source_degree	target_degree	n	nnz	sum	sum_of_squares
0	173	12	0	0.0	0.0
0	174	12	0	0.0	0.0
0	175	28	0	0.0	0.0
0	176	32	0	0.0	0.0
0	177	4	0	0.0	0.0
0	178	8	0	0.0	0.0
0	179	12	0	0.0	0.0
0	180	16	0	0.0	0.0
0	181	32	0	0.0	0.0
0	182	20	0	0.0	0.0
0	183	36	0	0.0	0.0
0	184	24	0	0.0	0.0
0	185	32	0	0.0	0.0
0	186	24	0	0.0	0.0
0	187	20	0	0.0	0.0
0	188	36	0	0.0	0.0
0	189	28	0	0.0	0.0
0	190	16	0	0.0	0.0
0	191	16	0	0.0	0.0
0	192	32	0	0.0	0.0
0	193	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	196	28	0	0.0	0.0
0	197	84	0	0.0	0.0
0	198	188	0	0.0	0.0
0	199	168	0	0.0	0.0
0	200	108	0	0.0	0.0
0	201	64	0	0.0	0.0
0	202	44	0	0.0	0.0
0	203	36	0	0.0	0.0
0	204	36	0	0.0	0.0
0	205	20	0	0.0	0.0
0	206	12	0	0.0	0.0
0	207	20	0	0.0	0.0
0	208	20	0	0.0	0.0
0	209	8	0	0.0	0.0
0	210	16	0	0.0	0.0
0	211	16	0	0.0	0.0
0	212	20	0	0.0	0.0
0	213	8	0	0.0	0.0
0	215	4	0	0.0	0.0
0	218	8	0	0.0	0.0
0	219	4	0	0.0	0.0
0	220	4	0	0.0	0.0
0	221	4	0	0.0	0.0
0	222	4	0	0.0	0.0
0	224	8	0	0.0	0.0
0	225	4	0	0.0	0.0
0	227	4	0	0.0	0.0
0	228	4	0	0.0	0.0
0	229	4	0	0.0	0.0
0	244	4	0	0.0	0.0
0	251	4	0	0.0	0.0
0	252	4	0	0.0	0.0
0	258	4	0	0.0	0.0
0	263	4	0	0.0	0.0
0	265	4	0	0.0	0.0
0	266	8	0	0.0	0.0
0	270	4	0	0.0	0.0
0	275	4	0	0.0	0.0
0	276	4	0	0.0	0.0
0	278	4	0	0.0	0.0
0	283	4	0	0.0	0.0
0	288	4	0	0.0	0.0
0	296	4	0	0.0	0.0
0	310	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	345	4	0	0.0	0.0
0	353	4	0	0.0	0.0
0	383	4	0	0.0	0.0
4	0	48933	0	0.0	0.0
4	1	336	13	16.048368200867262	27.683834536448845
4	2	285	20	23.435792758928173	37.0264553256205
4	3	303	39	31.0636489854016	34.94384821583517
4	4	201	31	21.30464181442412	22.13684930927116
4	5	225	41	25.307028129675082	23.182064876010774
4	6	186	48	34.301260254323296	37.63073374606468
4	7	171	31	25.638737795089746	28.89682947262567
4	8	168	39	26.67725052706957	29.84625292247455
4	9	171	37	24.489106947554934	24.560159991329236
4	10	168	44	31.938914967822495	42.613976398819275
4	11	201	66	43.35283128717319	42.50956218771245
4	12	168	42	27.5482763773499	27.847832131988966
4	13	171	76	50.7646303816668	53.29015920875213
4	14	171	59	40.69921851512659	42.49562883705539
4	15	180	68	52.7552446598023	64.08495634195775
4	16	198	73	46.82751325916743	46.815149946326784
4	17	135	49	32.532871053080854	35.149223301347405
4	18	189	72	52.75327557325919	55.0253130359587
4	19	234	100	81.67186524402636	101.58758384017945
4	20	150	63	49.144108720481796	58.18800289310003
4	21	222	98	64.01257884318586	67.58330964244175
4	22	186	80	55.71995471695057	59.27217248899798
4	23	171	69	52.8301063525613	65.46617879494053
4	24	207	93	67.5657695100337	73.9740980059059
4	25	180	85	61.35453695647864	67.62394910860131
4	26	201	96	72.6577545937991	82.78108120430251
4	27	195	101	81.62861685231186	98.27332837532718
4	28	192	100	66.157452126221	62.71956308368154
4	29	159	78	60.24387295897273	67.88649615104838
4	30	189	97	69.19900257150015	76.89441853416669
4	31	180	88	56.8857764744358	50.89753887804439
4	32	192	113	76.42601869781645	75.06601007433215
4	33	180	101	73.32909237102257	73.78438089843871
4	34	174	107	83.74422020897669	86.29747028256078
4	35	150	89	69.59388726408935	79.4608807804216
4	36	144	75	55.163005428906104	63.733781271028946
4	37	132	72	53.15072808803751	52.4490164604167
4	38	165	99	74.03580694946683	74.51006010006734
4	39	132	79	63.99066171869293	75.39255967460323
4	40	153	91	75.7691898950604	86.20663514332222
4	41	141	86	68.0133641701641	82.33648120016582
4	42	126	75	61.9833932210239	68.58468103470751
4	43	102	68	49.28319029618407	48.137874626116194
4	44	132	89	71.45145591884994	80.49200054270565
4	45	123	69	50.33181168359053	51.8179659455889
4	46	96	56	42.56926003802617	46.13112891322954
4	47	81	55	41.94303623202286	46.611877657424515
4	48	81	53	44.21063136009193	49.30486068280739
4	49	117	86	72.2394516457207	90.1842016932893
4	50	84	56	45.44868033100269	53.383092950248376
4	51	93	60	44.32511484245337	43.07922685147694
4	52	129	86	68.3802275443022	72.88584709344605
4	53	90	64	50.214398837646534	52.2184438178715
4	54	90	58	52.60813046553259	61.76736824749039
4	55	81	50	37.75828065226389	37.476550184914764
4	56	102	69	48.28025142732407	43.92639712833132
4	57	81	51	37.91045564285894	37.21198278908876
4	58	78	52	36.02097522802955	37.51710237641083
4	59	102	71	60.308435303279765	68.43963812917228
4	60	75	57	47.024718516765574	56.532496695909465
4	61	90	68	49.05343452528493	45.164874732752374
4	62	78	49	37.5957552696829	40.071362657803625
4	63	69	45	37.23031385907588	39.81048006208103
4	64	57	43	32.90819808083225	37.23363903836684
4	65	78	56	49.973579496755065	58.48204160621578
4	66	81	63	61.63866967476015	88.38590732181663
4	67	63	45	35.70726714486155	38.419849260787835
4	68	69	47	41.15100056728355	53.002829529083016
4	69	45	33	28.169922122311462	31.746868317762218
4	70	48	39	34.93651466512053	40.75902996396632
4	71	45	36	29.34831596578011	34.134276060613026
4	72	39	32	31.091735336871427	38.07527222293659
4	73	57	41	35.825921673243975	40.030241474719865
4	74	57	41	34.67084318243482	41.5754378295905
4	75	51	35	31.408691923456853	36.43315009993039
4	76	36	32	24.156180711816816	24.259195964480288
4	77	45	36	36.133744553294115	44.22345030358694
4	78	39	28	24.869440184971868	28.677833055794753
4	79	42	36	33.215002464764105	40.5585573182595
4	80	57	48	39.303107254293025	43.3289607664917
4	81	42	31	26.00440960782692	28.880938379133912
4	82	51	44	43.61719076185028	54.03483034652145
4	83	45	37	32.402641347522724	38.15576816226305
4	84	27	18	13.71561818869799	13.807013202086397
4	85	33	25	24.897751639904094	30.926810789729835
4	86	39	29	28.19555336947404	33.80171663202622
4	87	39	33	26.266300553847582	29.65665331546886
4	88	42	33	33.60343539198881	50.38190566296958
4	89	24	16	13.480734399054711	15.057710533185915
4	90	24	20	15.50456466771504	17.383416792375684
4	91	39	32	30.152519816536646	35.494015264690404
4	92	48	35	33.51491628043902	44.07016761940296
4	93	33	27	24.431411737369938	29.63484021858731
4	94	36	29	21.453134218616906	22.250305269273873
4	95	33	25	19.860107102993986	22.996643014225228
4	96	30	23	20.057953189736217	23.42277186166442
4	97	30	26	20.540697506217125	23.846022118634068
4	98	63	50	39.81448186407466	45.54812907750399
4	99	18	15	10.915681672219971	11.219528215592682
4	100	36	30	24.96117751673887	29.91023550454019
4	101	24	20	16.2618936807528	17.63480865209727
4	102	24	21	16.480762093858008	17.903521864456835
4	103	24	19	18.857798597564088	25.646531797593916
4	104	27	24	19.373290818516722	21.317141920286595
4	105	39	34	30.52632576257372	37.15864451152924
4	106	24	18	17.544016734309807	21.957625503728835
4	107	27	21	16.713816146837377	18.861594832221822
4	108	6	4	4.327900122851888	5.663414016756294
4	109	21	16	15.025848209962259	17.131975035227406
4	110	33	30	25.31875443861243	31.21127461529284
4	111	18	17	14.620765473933726	19.290247218810713
4	112	42	34	27.75687293340846	28.166236624861973
4	113	33	25	26.925773588265212	40.35116893872665
4	114	27	20	17.5130101886355	21.569706485878775
4	115	18	16	14.211511459236437	16.094320651692048
4	116	30	24	20.104687658886036	23.16110499992125
4	117	21	16	13.658143298142017	15.169628661958754
4	118	15	13	12.274879542567067	15.392103410966758
4	119	15	14	12.11358689164985	15.188173159897737
4	120	30	26	27.99934951595945	36.650920263994614
4	121	21	19	17.129739464809386	18.52566979875514
4	122	33	26	26.65880639195222	34.7215379178532
4	123	12	10	10.302639679427022	13.249925435861938
4	124	36	35	32.01216364241015	39.77924953071202
4	125	24	20	21.56893433779632	27.09559879351262
4	126	15	15	16.861827437706253	34.61734209080734
4	127	21	20	20.468760269220894	24.015922929460224
4	128	6	6	6.082184221255635	7.8822686925300145
4	129	6	4	4.525560807356265	6.079115613246662
4	130	18	16	16.54454359316577	23.296262535307573
4	131	12	10	8.48435136561737	8.897387660151114
4	132	15	14	12.709746098991943	15.92610915760607
4	133	24	21	17.94917148685532	20.532537440008277
4	134	24	23	22.18283674227991	26.574177442724334
4	135	18	17	13.87348572992454	14.193945881492592
4	136	18	14	12.695438142960498	16.8461506499078
4	137	15	13	14.043204637457105	17.324501705807176
4	138	21	19	19.46722432683022	24.66275662016926
4	139	18	14	12.851080821277343	15.127937754465215
4	140	9	6	6.188477276855431	7.074269940579821
4	141	30	26	27.59204345412066	37.69358630523637
4	142	18	17	15.790128546469367	19.330429088633306
4	143	27	24	22.554113567179712	29.306252579784648
4	144	24	22	22.207989132471482	26.519524629885893
4	145	6	5	5.484650313886968	6.639012918560637
4	146	6	6	6.24375913790801	7.719935354502534
4	147	18	16	13.740720578448919	16.033002427244817
4	148	21	20	20.4472068832904	24.971605268968137
4	149	12	10	13.489022252343272	23.864481614690522
4	150	9	8	8.012411062518549	11.17037682956922
4	151	9	8	9.406572472258267	13.76868908871202
4	152	12	11	12.613225273290663	19.632630068128794
4	153	27	25	23.233757722043183	27.161106820213465
4	154	24	22	22.68588279706279	33.84802863039967
4	155	21	18	17.605276302521517	22.3991828186938
4	156	6	6	5.218334592449324	5.62503757810266
4	157	6	6	5.492607868861523	6.430895827998735
4	158	21	15	16.584940465078272	23.355883901624164
4	159	15	15	11.74201203398263	12.80223752808217
4	160	15	14	15.392208081741233	21.057893482300766
4	161	33	29	27.52099574534393	31.47117313634781
4	162	21	19	18.954528197077	24.855731969147246
4	163	15	14	13.777854803701842	16.995666192973726
4	164	15	12	14.853284015606665	20.968580519292573
4	165	18	17	17.855186135232024	24.30485605787784
4	166	18	18	16.72715278749496	20.02309067073795
4	167	12	11	11.542116142732008	15.885998805310642
4	168	15	15	17.252706077241477	25.86593612133492
4	169	18	17	18.389123428519493	26.59703044209331
4	170	9	9	8.988531995927035	12.68326991146963
4	171	12	11	11.319800341750376	16.471953738724622
4	172	9	9	6.9535097127383985	6.3721890157006165
4	173	9	9	8.05960211218207	10.887873556397324
4	174	9	9	10.971969047451088	18.969384937503953
4	175	21	21	24.13915248728006	34.60024418673024
4	176	24	23	23.39166897550458	30.509444838470888
4	177	3	2	1.734613348598552	1.893305271366479
4	178	6	6	6.430081945055927	8.277008631940143
4	179	9	8	10.553747288254025	17.39215198843232
4	180	12	12	11.012888212236971	11.576687393519464
4	181	24	21	22.31706010773575	29.532537685768933
4	182	15	14	14.81010595609784	20.100938882309237
4	183	27	25	25.092629163609043	35.68124806003806
4	184	18	17	18.25355472776501	25.398364553817487
4	185	24	22	22.897627978830904	30.077831897577973
4	186	18	16	15.971942003545578	19.900254279913398
4	187	15	15	18.124658418515732	29.16323513646025
4	188	27	27	28.317926843114215	38.76957198375401
4	189	21	21	21.025338749765794	27.31843519512517
4	190	12	12	12.866408293800461	18.17466875781183
4	191	12	12	13.214117906546889	17.883311626841394
4	192	24	24	24.48991483107777	32.234375186802964
4	193	6	6	6.327126484288387	9.139825669854572
4	195	12	10	10.463827858679286	13.762544420364334
4	196	21	21	21.950631456318927	28.791191606321497
4	197	63	62	68.49264106997451	95.42095847072758
4	198	141	135	145.3458999633499	209.3763771042669
4	199	126	120	123.18156114852525	176.21621468597667
4	200	81	76	87.36664453525955	126.25109896975133
4	201	48	48	47.582884018462465	60.681022867816594
4	202	33	31	28.72643859235232	34.019837084382345
4	203	27	26	29.785514627178763	48.1440981589428
4	204	27	27	25.856474388678297	32.570610480927144
4	205	15	13	11.113263336438209	13.552785052569309
4	206	9	9	10.867572037957958	14.404720002344577
4	207	15	14	14.76166296758101	20.04827828381753
4	208	15	15	18.296365533793125	26.762319007288674
4	209	6	5	5.503833186786531	6.690290250228598
4	210	12	12	13.059525276283326	19.917913041554094
4	211	12	10	14.392208069655908	24.357869545360646
4	212	15	15	15.187806920760318	20.001986846081596
4	213	6	6	6.748010606216547	8.690485292523201
4	215	3	3	2.126481982974988	2.6170692178741466
4	218	6	6	4.19137666414774	3.9290120953526193
4	219	3	3	3.410103332015195	5.36686011369354
4	220	3	3	3.1541122689823773	5.330562838236656
4	221	3	3	2.618883715090589	3.420722298230864
4	222	3	3	1.8289765881575852	2.2121778891138217
4	224	6	6	6.562381411190902	8.658660049900725
4	225	3	3	2.2667609313458232	2.409992992035777
4	227	3	3	3.1742714965247334	4.20409250717533
4	228	3	3	2.198095473342086	2.4528776615394348
4	229	3	3	4.030450676552217	5.6353301141253365
4	244	3	3	3.5778831013609507	5.215860199058954
4	251	3	3	2.0255076705038393	1.8393848974335933
4	252	3	3	3.1609174006854897	3.5142155466822222
4	258	3	3	2.096528253719496	2.353335657104638
4	263	3	3	3.5728820813745577	5.110316486612302
4	265	3	3	3.2393217784780424	4.61988168095108
4	266	6	6	8.034964023853737	13.058701130379493
4	270	3	3	3.1521568329004053	4.327704886603243
4	275	3	3	3.247767793048429	4.721586635979443
4	276	3	3	3.0960913215705173	3.4169819663782537
4	278	3	3	4.076824610383646	8.596090868676615
4	283	3	3	3.8843905246905615	5.571147814689827
4	288	3	3	2.854408579951257	3.233485087009276
4	296	3	3	3.8487522613956613	5.536823311158152
4	310	3	3	2.820373908148201	2.772906983668389
4	329	3	3	3.9865601539120434	6.87670007727476
4	345	3	3	3.8067646112215154	5.27288217052415
4	353	3	3	3.452928556539605	4.4089870822612856
4	383	3	3	3.715667869282441	5.969667059009147
6	0	81555	0	0.0	0.0
6	1	560	332	174.02822763681414	167.22459895423057
6	2	475	352	189.05488818042807	173.4997863549397
6	3	505	425	285.4071458358501	308.06793068512934
6	4	335	297	192.77707997100242	203.58842652037717
6	5	375	344	231.99080342997712	238.90001370020678
6	6	310	291	219.37463552803996	245.01835799049218
6	7	285	264	205.29809030925287	245.32521884220984
6	8	280	266	226.5128378049764	281.0477819620179
6	9	285	271	227.42691389605866	271.8136594351651
6	10	280	274	251.33440135694167	322.2873696926181
6	11	335	328	296.04951564414927	394.2293114964508
6	12	280	279	267.2911807976367	358.01839102673915
6	13	285	284	290.7707800849945	398.2776648526766
6	14	285	281	294.65604595778643	422.1464558453747
6	15	300	299	329.7142889210242	485.4304923821562
6	16	330	330	359.18502597815905	530.0679665244508
6	17	225	225	239.0729873337218	345.17324376322864
6	18	315	315	357.4170024124608	534.0606007912415
6	19	390	389	447.1747745293327	676.8734296182322
6	20	250	250	302.74438849432124	470.70763832290197
6	21	370	370	435.71779264810436	659.0892193056698
6	22	310	310	381.48594878976445	600.754050057014
6	23	285	285	356.6863009447311	572.6224742543075
6	24	345	345	427.4976617513413	672.1506707596153
6	25	300	299	371.4270677262958	588.139267738783
6	26	335	335	440.04811686913183	727.638248025042
6	27	325	325	421.1773282025208	693.4416441824214
6	28	320	320	418.6653145309074	676.790031055999
6	29	265	265	345.6690905515957	572.6217915819155
6	30	315	315	411.95050512510556	669.2777920621514
6	31	300	300	397.6409986860188	662.7030210210842
6	32	320	320	427.9021213022286	710.2049825635556
6	33	300	300	413.60545876490016	704.3878257720281
6	34	290	290	397.55845032367824	678.9432110770001
6	35	250	250	360.3016697736118	635.2697539446133
6	36	240	240	348.3695444319749	611.5209766923806
6	37	220	220	302.32422227678774	518.7054768193718
6	38	275	275	391.45641331248146	687.4042488005537
6	39	220	220	324.6345069977939	583.469331148384
6	40	255	255	381.7931507157849	692.7106590304275
6	41	235	235	347.059486966247	622.1751297061799
6	42	210	210	315.1539920026563	574.6010436134522
6	43	170	170	258.42796752990284	468.2234498678972
6	44	220	220	338.9976410212703	629.5580576281443
6	45	205	205	310.0626254385085	566.8354825788106
6	46	160	160	240.07896021255905	437.7594280789921
6	47	135	135	206.8906217786335	381.614228598444
6	48	135	135	217.8948970859643	413.31175055501546
6	49	195	195	306.4749022487388	574.9011598322104
6	50	140	140	222.72333415213487	427.85005690009393
6	51	155	155	248.42172261367094	470.997756737041
6	52	215	215	342.30921516486046	646.7328903505818
6	53	150	150	247.89340076297444	480.92262841515526
6	54	150	150	247.65304543964027	479.172509009555
6	55	135	135	216.77836519497325	415.3770009261126
6	56	170	170	276.4398144514412	528.9289084986445
6	57	135	135	214.7779658355625	410.3481415485504
6	58	130	130	211.9887379364626	406.7842473712823
6	59	170	170	291.9657922499797	586.5060526387385
6	60	125	125	210.64988990495965	410.4701408850988
6	61	150	150	251.60177987321464	496.1482940062708
6	62	130	130	214.92201111515357	416.63958769943883
6	63	115	115	196.26591356613937	388.8885863546281
6	64	95	95	164.31052400374008	326.82291905803385
6	65	130	130	215.05439934544498	422.55676533057965
6	66	135	135	232.11283096378315	463.52737370221143
6	67	105	105	181.0800960913642	364.45338629912675
6	68	115	115	200.1754444709882	397.70163141292124
6	69	75	75	137.2850450777722	286.6722230685102
6	70	80	80	137.0091465588558	271.4403968156469
6	71	75	75	130.31104966272713	260.0639212914804
6	72	65	65	116.18990390813197	238.49466681581177
6	73	95	95	168.7142308637172	341.66478481925094
6	74	95	95	168.37640336596618	341.86346276978816
6	75	85	85	153.37463379823734	316.94931531690816
6	76	60	60	108.08638430186778	220.8922512695033
6	77	75	75	131.21701667564585	263.96890189960953
6	78	65	65	114.58088882281233	230.89937685237953
6	79	70	70	128.86539999664626	274.97631869164303
6	80	95	95	170.93629483369742	355.26266248968244
6	81	70	70	131.81842656730234	285.5035042031556
6	82	85	85	157.46161131736184	331.8043962362335
6	83	75	75	134.67673748602414	278.05220663545066
6	84	45	45	81.3583210231855	170.10751739512182
6	85	55	55	103.26905109549253	218.58710374534672
6	86	65	65	119.99644534514299	253.8295695510143
6	87	65	65	119.29414783923166	251.93764450661266
6	88	70	70	129.42375113779394	272.9109244135141
6	89	40	40	76.69351744752143	163.48220394785085
6	90	40	40	75.60754812173084	160.02034268514228
6	91	65	65	128.03415234371062	280.52855552378355
6	92	80	80	149.50619200739763	318.6977272156803
6	93	55	55	107.3677304531118	237.7601998702049
6	94	60	60	113.82055251184369	245.92781773188952
6	95	55	55	102.06822478422815	217.17703821903436
6	96	50	50	92.04742004261212	194.44731090369504
6	97	50	50	95.80206604353442	209.1783823535427
6	98	105	105	199.4427893479223	422.91659193475454
6	99	30	30	57.22144525423975	121.11338739607814
6	100	60	60	116.27687182483555	253.1541741051656
6	101	40	40	77.43559439960045	169.4940303778863
6	102	40	40	76.31367161002429	163.11434199088862
6	103	40	40	80.7323211627921	182.3133140543238
6	104	45	45	84.84717406797586	182.36237285550513
6	105	65	65	126.8169977459478	278.8017275439898
6	106	40	40	83.49809542073339	190.47887611210714
6	107	45	45	88.53882242775845	196.20632074829436
6	108	10	10	19.483098854188352	42.28687470257846
6	109	35	35	66.92970572836802	146.84533275827008
6	110	55	55	107.95510980989161	236.59305063338743
6	111	30	30	61.293110504178856	137.31900279725158
6	112	70	70	136.09139042118858	296.2403269860545
6	113	55	55	111.99499931471286	252.73523605012522
6	114	45	45	90.77148946149346	205.52270628923426
6	115	30	30	59.95748056385628	133.44131171512663
6	116	50	50	102.80986757054636	232.93756475221852
6	117	35	35	71.61097686022782	161.64189453348055
6	118	25	25	49.51462371826576	111.1927822963558
6	119	25	25	50.05386913350802	113.28796599119684
6	120	50	50	101.79001147025674	232.70032823400794
6	121	35	35	71.32247314730188	163.247746352283
6	122	55	55	113.64598874907026	263.0470059719559
6	123	20	20	41.66603585447687	98.2598917857427
6	124	60	60	125.54838044666843	290.14854199723794
6	125	40	40	79.3208832004199	176.90723471934533
6	126	25	25	51.216934854068356	116.65477350064604
6	127	35	35	71.8513847648573	164.5118365884361
6	128	10	10	21.29254247804658	50.06817357455013
6	129	10	10	21.892741985443962	51.620250773326255
6	130	30	30	61.44446366655981	141.6785438488594
6	131	20	20	40.58998305454378	92.95030201631218
6	132	25	25	51.78194811313192	120.36755048287064
6	133	40	40	83.11158735601367	190.9120926722957
6	134	40	40	84.21480921822028	194.041763285155
6	135	30	30	67.62418817844257	164.24370510611604
6	136	30	30	63.20509819073911	147.68210068117827
6	137	25	25	52.426815511394274	122.71755151773851
6	138	35	35	71.8232883475555	163.76034993221552
6	139	30	30	63.712452388302786	149.70642748639239
6	140	15	15	33.170418740374075	80.24050012121492
6	141	50	50	107.78477690629967	253.68072576806642
6	142	30	30	64.7715603287564	153.05375133714773
6	143	45	45	94.51711594704341	220.29316462693575
6	144	40	40	85.78525866159282	203.5122101056785
6	145	10	10	19.820800105323944	43.62436265684847
6	146	10	10	23.012256501809247	56.82970496287523
6	147	30	30	65.09694814418887	155.80138526950833
6	148	35	35	74.28399210807233	176.00681201747443
6	149	20	20	44.16230297832878	107.12277760185461
6	150	15	15	31.439512904479027	73.38364027710323
6	151	15	15	33.00120722434788	79.29545951123042
6	152	20	20	44.96000153244522	110.14589042940476
6	153	45	45	99.59177385035201	241.14149095610063
6	154	40	40	84.38404369593951	199.2075776245407
6	155	35	35	73.97397811046434	173.64108000863723
6	156	10	10	21.474514656605002	50.65510912148868
6	157	10	10	21.433618820345206	51.116726711809825
6	158	35	35	78.76185710320789	192.24857825137377
6	159	25	25	54.00567603555268	128.5262358778198
6	160	25	25	57.27567900078878	141.9581891820947
6	161	55	55	120.59793810641219	293.2748521238366
6	162	35	35	79.75065471747097	197.70523623691028
6	163	25	25	56.00068780347822	137.42165618474777
6	164	25	25	55.88135883499071	137.54370772604904
6	165	30	30	67.12409134680757	163.34043856110705
6	166	30	30	65.61185160189575	157.17065045779614
6	167	20	20	45.40987073854895	110.90219329738136
6	168	25	25	56.01185014938678	140.43400937444517
6	169	30	30	67.25063120698739	164.40335507993967
6	170	15	15	33.30318039242228	80.47800100190233
6	171	20	20	43.99177182777773	106.85627318885908
6	172	15	15	34.045433384126504	84.29822777371433
6	173	15	15	34.19172734859556	84.28309711493085
6	174	15	15	35.6233295143752	90.31166052422692
6	175	35	35	79.64226162455881	196.34067816362588
