source_degree	target_degree	n	nnz	sum	sum_of_squares
1	3441	10	10	39.20086726886448	159.4515650300458
1	3728	10	10	38.68868342684599	156.18925428413806
1	3845	10	7	24.589859361096465	89.39182989349057
1	4461	10	10	40.15150602080323	165.1629961885729
1	4623	10	8	31.584338527172438	126.89225142180453
1	4939	10	10	39.81109036706789	161.84618588542904
1	5092	10	9	34.21242203351704	137.81422413402086
2	0	2928	0	0.0	0.0
2	1037	8	6	21.399648955588166	83.41771275391255
2	1180	8	6	19.80793501547017	66.29787129878227
2	1563	8	6	19.43943337157544	66.50021366650493
2	1656	8	7	24.589195712527975	96.17799004804378
2	1658	8	8	29.66129774080206	112.182799766285
2	1815	8	7	26.34477179774851	101.40698513416653
2	1858	8	8	26.679468002976492	94.30176210568074
2	2055	8	7	21.98970856314945	72.57289605875533
2	2069	8	5	18.981448501704136	76.3531851003884
2	2125	8	6	18.53848360094632	60.45739812411158
2	2285	8	8	31.319794859798634	125.83633513750702
2	2294	8	7	27.047070240095458	106.65717079688447
2	2299	8	6	25.57226928868461	110.53093116807796
2	2436	8	8	28.957509423992395	107.55803119965191
2	2469	8	7	28.888771642842098	123.43832590412013
2	2543	8	7	25.024501447050334	90.78998841704076
2	2545	8	8	32.427176863325805	133.71267139993017
2	2617	8	8	26.371031272074134	95.96613692660785
2	2626	8	7	26.016307901942653	98.13247973604139
2	2642	8	8	31.057404909501123	126.1871801373562
2	2645	8	6	23.09628723724041	91.86561294551183
2	2739	8	8	30.614651542748	119.98282054224265
2	2812	8	8	32.10926384396734	131.27819868342016
2	2841	8	7	24.813912311196585	90.71005234296416
2	2846	8	7	25.436530128189297	100.38299568498675
2	2869	8	8	31.97714988744746	130.09186499698203
2	2872	8	8	29.317598686536638	115.68684357170127
2	3113	8	7	28.16075224036378	120.03746966138172
2	3210	8	6	19.958225314746763	72.38020135974877
2	3441	8	8	30.281672115667508	123.03463050403114
2	3728	8	8	33.80591583003687	145.68012839537593
2	3845	8	8	31.30464018031184	126.01017694655765
2	4461	8	8	33.758073904985	144.49896308793745
2	4623	8	7	27.595123574638556	110.61915945000189
2	4939	8	8	33.356391866180154	142.1403214911905
2	5092	8	7	31.705141558509247	144.8678346250133
3	0	1098	0	0.0	0.0
3	1037	3	3	8.82613282031297	26.8151716413579
3	1180	3	3	9.696053050791148	33.13404457134149
3	1563	3	3	12.675847827444311	53.93864054729437
3	1656	3	3	9.965359745837155	34.58841357002427
3	1658	3	3	10.476214102930172	38.36514955743057
3	1815	3	3	7.894898531646685	26.096109560983933
3	1858	3	3	12.58905833885132	53.277671385152495
3	2055	3	3	9.644782027134081	31.518502865371104
3	2069	3	3	11.654151668406898	46.24398413846574
3	2125	3	3	7.931289109098101	23.85984100088353
3	2285	3	3	8.82637036239245	31.03764634646009
3	2294	3	3	13.22662159889509	59.35371454385465
3	2299	3	3	11.414413227805845	45.002266539287376
3	2436	3	3	10.611583425966769	39.96290005080981
3	2469	3	3	11.747013938422977	46.54331371290619
3	2543	3	3	11.449365085834291	44.36640010188007
3	2545	3	3	10.728556775400197	38.562889333821346
3	2617	3	3	12.452415188995747	51.98437383029945
3	2626	3	3	9.475252661079988	38.96060284192167
3	2642	3	3	11.598748593099579	45.197222865737004
3	2645	3	3	12.578246876349203	53.10138770913902
3	2739	3	3	11.29250511968385	44.09657362339139
3	2812	3	3	11.81828544516095	47.72815528997303
3	2841	3	3	11.990969497527562	50.362234165395876
3	2846	3	3	11.709164830467884	45.7396990625378
3	2869	3	3	12.452929913271666	52.03980663242882
3	2872	3	3	10.952209876976404	40.43850854473136
3	3113	3	3	11.862396711095931	47.89670216899009
3	3210	3	3	12.352184159039806	51.34692416902044
3	3441	3	3	13.291082496377108	59.72666575677752
3	3728	3	3	14.381393293080233	69.23699128656972
3	3845	3	3	12.288664858195823	50.3619687647705
3	4461	3	3	11.897733836151245	47.22623159272672
3	4623	3	3	12.707635185925676	54.63334729155229
3	4939	3	3	12.278686873693097	50.85322036819752
3	5092	3	3	13.692645158319078	62.6141929727726
4	0	1098	0	0.0	0.0
4	1037	3	3	10.774952560534935	39.66003772473715
4	1180	3	3	11.4245770928529	44.01654230789763
4	1563	3	3	12.301873331387466	52.03789510009504
4	1656	3	3	9.236712244280472	31.06291818315558
4	1658	3	3	11.30339726260064	43.915480536990486
4	1815	3	3	11.774220820227509	46.583757589844026
4	1858	3	3	12.154912861619344	50.02792369601364
4	2055	3	3	11.88991043639009	48.05094921814206
4	2069	3	3	12.452846820482279	51.73486356919725
4	2125	3	3	10.502149037411113	37.138500742746295
4	2285	3	3	13.289501452863895	59.15415027618853
4	2294	3	3	13.143745329242776	57.89882503244735
4	2299	3	3	13.280373116716461	58.82180317797263
4	2436	3	3	9.973507011073888	33.18123428263102
4	2469	3	3	13.268836870032018	59.15170235885262
4	2543	3	3	9.171607941964266	31.976517287993467
4	2545	3	3	13.584819295001235	61.624857818387184
4	2617	3	3	11.234389069914725	42.1697978191468
4	2626	3	3	9.376069192266868	32.23450668334644
4	2642	3	3	9.89613677363706	33.34949050386659
4	2645	3	3	13.450317304759057	60.33529970711656
4	2739	3	3	11.472374576133706	45.74583036617704
4	2812	3	3	11.077278640019253	43.22623207647462
4	2841	3	3	12.379726635457585	51.08705749485948
4	2846	3	3	12.74997474763208	54.8562590423752
4	2869	3	3	13.154337513676431	57.87488869908334
4	2872	3	3	12.187552508242293	50.322113249956615
4	3113	3	3	13.578594225387786	62.33552365440029
4	3210	3	3	12.818574818304121	55.23786097810694
4	3441	3	3	12.672025239632859	54.085562456290994
4	3728	3	3	14.325110717397266	69.21050501545635
4	3845	3	3	13.565229863837715	61.547008279296065
4	4461	3	3	13.267083044052681	60.02120363521807
4	4623	3	3	12.554349241092723	53.757874123081564
4	4939	3	3	13.583428617488854	61.66900328737432
4	5092	3	3	13.617085859977411	62.23365692689849
5	0	1464	0	0.0	0.0
5	1037	4	2	6.762066479362586	25.1255481056416
5	1180	4	4	16.357190597001058	68.07169248648067
5	1563	4	4	14.358248642200243	51.65182486410549
5	1656	4	4	14.353401426195145	52.8056567637086
5	1658	4	4	15.74261297457816	67.5612386028078
5	1815	4	4	16.200296668421718	66.56592595877842
5	1858	4	4	16.93260069163782	72.82836691335136
5	2055	4	4	15.900247382334618	65.20215557346084
5	2069	4	4	16.338758144878362	67.41025183656514
5	2125	4	4	14.525542321504986	54.066389955313205
5	2285	4	4	15.488824353851054	60.43803555638968
5	2294	4	4	16.30915711565846	67.64129779260573
5	2299	4	4	17.805699038818247	80.09030549254655
5	2436	4	4	15.283204218527409	58.76338981965084
5	2469	4	4	17.815777855847784	80.35040708076288
5	2543	4	4	16.000664736407202	67.63435270695125
5	2545	4	4	17.65531001866987	78.6578905445867
5	2617	4	4	16.568468158148164	70.16088463861749
5	2626	4	4	15.38776056618585	60.15191387296245
5	2642	4	4	19.124023832549142	91.91907818190008
5	2645	4	4	16.011530055444936	66.82864073695558
5	2739	4	4	17.780659047202352	79.54086610144967
5	2812	4	4	16.64709124852179	71.37204443038316
5	2841	4	4	15.813393233854015	64.04098677544056
5	2846	4	4	15.491983486799352	60.34439266434974
5	2869	4	4	17.52711045897137	78.18820691358113
5	2872	4	4	16.285075572747765	67.53089387083733
5	3113	4	4	17.13767549026343	74.10015913979595
5	3210	4	4	18.122600656120024	82.82312010522492
5	3441	4	4	18.03148998960026	82.1962526171536
5	3728	4	4	18.33204982570075	85.43695468008517
5	3845	4	4	16.790470286793035	70.68697108713695
5	4461	4	4	18.114766418077064	82.61781258096644
5	4623	4	4	18.891013898268774	89.49055586559635
5	4939	4	4	17.797040974762453	79.91916565608356
5	5092	4	4	17.935507339317297	81.62970197639616
6	0	732	0	0.0	0.0
6	1037	2	2	7.51931533087918	29.596425362859428
6	1180	2	2	5.900315987941677	19.203665692263513
6	1563	2	2	6.9196627267072	24.451746229827283
6	1656	2	2	8.661805909646654	37.561258763797284
6	1658	2	2	8.28898706024309	34.355034319697005
6	1815	2	2	9.403854213509819	44.24087093109388
6	1858	2	2	8.374078669134345	35.13215612621025
6	2055	2	2	7.7930897922478835	30.9350359676034
6	2069	2	2	8.047821151027314	33.734663757057284
6	2125	2	1	4.145936201592336	17.188786987673883
6	2285	2	2	9.435061672783794	45.23460325387012
6	2294	2	2	7.529531501078436	30.498389857684607
6	2299	2	2	8.886577453726005	39.598689915541144
6	2436	2	2	8.112539145154772	33.40781467005151
6	2469	2	2	8.844331420584682	39.87969100420147
6	2543	2	2	6.729937760954282	23.786997452919515
6	2545	2	2	8.736001365676815	38.28769654818856
6	2617	2	2	7.936617414570932	32.41291818119114
6	2626	2	2	9.04421631560608	40.979128323678026
6	2642	2	2	9.905808218333826	49.129727316315524
6	2645	2	2	8.73003284345935	38.11248640139701
6	2739	2	2	8.354952695777147	36.35926804685329
6	2812	2	2	8.718572115146912	38.036756128267356
6	2841	2	2	7.0420272101589845	26.487262285529734
6	2846	2	2	7.99079573716916	32.87645488323243
6	2869	2	2	8.317340652057798	35.41864848539113
6	2872	2	2	7.537366591197006	28.45334383970443
6	3113	2	2	8.601071259461207	38.44020201571254
6	3210	2	2	9.067899454765747	41.14235079996389
6	3441	2	2	8.83673927244585	39.22283584170407
6	3728	2	2	9.464527352002897	44.99179005618478
6	3845	2	2	9.468963905468016	45.112565095165934
6	4461	2	2	10.531292771887461	55.588585436077636
6	4623	2	2	8.466809730832349	36.04107073324501
6	4939	2	2	10.023044231473477	50.50435361461753
6	5092	2	2	10.165552774960894	51.74901991502866
7	0	732	0	0.0	0.0
7	1037	2	2	6.89563760282822	23.795412661506205
7	1180	2	2	8.348929399016258	34.96182957723177
7	1563	2	2	8.8332924107022	39.119834835408525
7	1656	2	2	8.103183809982124	33.52353179010514
7	1658	2	2	8.196876991873609	33.615542046347926
7	1815	2	2	8.277501533721152	34.29056504966943
7	1858	2	2	6.970945796751281	24.410636306119102
7	2055	2	2	8.437265455595197	35.74287518808629
7	2069	2	2	8.183596866377549	34.23198684688802
7	2125	2	2	7.790862811423731	30.349988108037508
7	2285	2	2	8.522119992294783	36.690599688705994
7	2294	2	2	8.531484718988034	36.73449726913905
7	2299	2	2	8.286070817562397	34.34308870610181
7	2436	2	2	8.421247399344196	35.47283983427029
7	2469	2	2	8.037951523360233	32.60979867451429
7	2543	2	2	9.575335826560913	46.220546256801214
7	2545	2	2	9.089345367659131	41.4261040490188
7	2617	2	2	9.586359691570136	45.97012239640087
7	2626	2	2	8.192317992613269	33.70098699002374
7	2642	2	2	8.855652321624842	39.35338643862593
7	2645	2	2	7.1964898591374595	26.84875565904666
7	2739	2	2	8.487836498968353	36.311633466129805
7	2812	2	2	9.145210202653717	41.968880199262074
7	2841	2	2	7.914884425483734	31.41441038427615
7	2846	2	2	8.660114257622995	37.72299060432927
7	2869	2	2	8.425630355311421	36.18957307761425
7	2872	2	2	9.346647013197341	43.93254203672206
7	3113	2	2	8.32255503984419	35.01444141956518
7	3210	2	2	9.173712837407418	42.0814039752004
7	3441	2	2	9.202288819170768	42.37429625206025
7	3728	2	2	8.81621444804976	38.901259204769076
7	3845	2	2	8.865097101705386	39.32176383585333
7	4461	2	2	8.510704557507431	36.457890596919384
7	4623	2	2	10.225110796117638	52.37595806745257
7	4939	2	2	9.470089453265354	44.84319828170557
7	5092	2	2	10.20334832590633	52.05793056722069
8	0	366	0	0.0	0.0
8	1037	1	1	3.1744384535181704	10.077059495174833
8	1180	1	1	2.948162640190269	8.691662953013658
8	1563	1	1	2.911280561048668	8.475554505139847
8	1656	1	1	3.540225659050892	12.533197717002324
8	1658	1	1	3.5141412929617286	12.34918902689873
8	1815	1	1	4.526514712653258	20.489335443866405
8	1858	1	1	4.686582790466631	21.964058251897995
8	2055	1	1	4.26197871664737	18.164462581155163
8	2069	1	1	4.6167477040233935	21.314359362605277
8	2125	1	1	2.661858758661916	7.085492051065156
8	2285	1	1	4.375374367097788	19.143900852256365
8	2294	1	1	4.060161980749092	16.484915309920385
8	2299	1	1	4.812408062995068	23.159271364779944
8	2436	1	1	4.199104046044927	17.632474789510876
8	2469	1	1	4.260943586047328	18.155640243477865
8	2543	1	1	4.671548012794934	21.823360835848295
8	2545	1	1	4.133337729260147	17.084480784125432
8	2617	1	1	4.44797816965948	19.7845097977673
8	2626	1	1	4.57260480546693	20.908714706979257
8	2642	1	1	5.197734005810983	27.016438795163893
8	2645	1	1	5.07815598499735	25.78766820796441
8	2739	1	1	3.6329950637893456	13.198653133517752
8	2812	1	1	5.02380745407853	25.238641335655
8	2841	1	1	4.137140844850748	17.11593437013236
8	2846	1	1	4.732517198739192	22.39671903636225
8	2869	1	1	3.9601716554886544	15.68295954093575
8	2872	1	1	4.805929475422676	23.09695812273648
8	3113	1	1	4.7821185710440375	22.868658027524265
8	3210	1	1	4.256020083804009	18.113706953743087
8	3441	1	1	5.002415663053328	25.024162465961265
8	3728	1	1	5.20610024313426	27.103479741562598
8	3845	1	1	4.741780403591738	22.484481395886625
8	4461	1	1	4.559827464900486	20.792026509660797
8	4623	1	1	4.497654002653128	20.228891527581705
8	4939	1	1	4.7860539536201205	22.906312446962787
8	5092	1	1	5.206714601795058	27.10987694454587
9	0	732	0	0.0	0.0
9	1037	2	2	8.14855768133423	33.32571772257585
9	1180	2	2	9.536668872601087	45.69254091263362
9	1563	2	2	8.156133194272524	33.93891788177549
9	1656	2	2	9.37086285963651	44.07396111378449
9	1658	2	2	10.049228524266724	50.64089332928036
9	1815	2	2	9.77477098911344	47.85499652463055
9	1858	2	2	9.230913511427639	42.60969383885363
9	2055	2	2	9.299024583358289	43.23607565663473
9	2069	2	2	9.093411287789873	41.422436657193686
9	2125	2	2	8.761923108693235	38.4668700572518
9	2285	2	2	9.44219266594938	44.806353443356
9	2294	2	2	9.48919853534379	45.02443219250892
9	2299	2	2	8.521818624113884	37.14628706466638
9	2436	2	2	9.068941844881076	42.217310999711444
9	2469	2	2	9.821716683527983	48.25596550794222
9	2543	2	2	9.27980837316288	43.299481310389915
9	2545	2	2	9.512430307432512	45.27184366460315
9	2617	2	2	10.009824934678372	50.21266212515772
9	2626	2	2	9.188186052224856	42.97461142193583
9	2642	2	2	9.433868356409864	44.52588769513493
9	2645	2	2	10.019469469201056	50.2072007536858
9	2739	2	2	9.126331741291676	41.95603149258463
9	2812	2	2	9.831185091725747	48.32799635092381
9	2841	2	2	9.77989473144704	47.92017872161563
9	2846	2	2	10.435826346709717	54.47297156576087
9	2869	2	2	9.069391224174918	41.40084248484141
9	2872	2	2	8.644211108177135	37.37251668191823
9	3113	2	2	9.976165977511554	49.95540508652999
9	3210	2	2	10.084712177206498	51.31973334553631
9	3441	2	2	9.229108062947898	43.33439813517154
9	3728	2	2	10.431642320326228	55.054544020926315
9	3845	2	2	10.340030803459037	53.68041297897354
9	4461	2	2	10.273064915311654	53.13326251850512
9	4623	2	2	10.620950876081487	56.541570231305656
9	4939	2	2	10.586406165416225	56.25857739707884
9	5092	2	2	10.83721092511328	58.72670489613209
10	0	1098	0	0.0	0.0
10	1037	3	3	13.096009612253795	59.04233233652744
10	1180	3	3	13.333305750060358	59.95819732746094
10	1563	3	3	13.014091857622176	56.53686887036046
10	1656	3	3	12.948685831253806	56.152273787288834
10	1658	3	3	13.36591722676524	59.8331734375459
10	1815	3	3	14.022299149953419	65.6383285334148
10	1858	3	3	14.00638353670658	65.62209730202615
10	2055	3	3	14.859991323569766	73.85799315245299
10	2069	3	3	13.969201806330723	65.6967333809412
10	2125	3	3	12.267657097461804	50.24986796422887
10	2285	3	3	13.553069977387018	61.310829273336694
10	2294	3	3	14.185043252550978	67.70295015117426
10	2299	3	3	13.662688760989706	63.08703075857329
10	2436	3	3	14.32090206393462	68.38257325230708
10	2469	3	3	15.0431186454819	75.43795951254134
10	2543	3	3	14.074044318443217	66.10965814024831
10	2545	3	3	14.811155622759514	73.22683303536819
10	2617	3	3	14.655527503770962	71.65789106516722
10	2626	3	3	13.884431354968827	64.51572524848868
10	2642	3	3	15.364523340420789	78.85981348040592
10	2645	3	3	15.144310537698694	76.81506243946922
10	2739	3	3	14.286483411733819	68.21562614173722
10	2812	3	3	15.311607435945243	78.22398315317564
10	2841	3	3	11.967694401947432	51.576482995526405
10	2846	3	3	14.236869871632152	67.6146759932804
10	2869	3	3	14.676078339856193	71.92906009722873
10	2872	3	3	14.63101537594167	71.51594257558939
10	3113	3	3	14.55974905971372	70.74152553859305
10	3210	3	3	13.55109298784284	61.220053531000346
10	3441	3	3	15.44434358295555	79.74087655628702
10	3728	3	3	14.892553306036035	74.26481599228485
10	3845	3	3	14.472846718016601	69.9795050330066
10	4461	3	3	14.616362684667209	71.46661765903224
10	4623	3	3	16.031307569968895	85.68291572157199
10	4939	3	3	15.128390961701118	76.31249872765427
10	5092	3	3	15.389376549769377	78.94775867814046
14	0	732	0	0.0	0.0
14	1037	2	2	9.411445821058935	44.60178284589813
14	1180	2	2	8.656788949517333	37.471717794287656
14	1563	2	2	9.936494890802198	49.36743471782431
14	1656	2	2	8.636279084455595	37.967233869532876
14	1658	2	2	8.733010861976135	39.08869473119709
14	1815	2	2	9.935875889522055	49.51299176541848
14	1858	2	2	9.612264420926241	46.41788316157436
14	2055	2	2	9.507122813203491	45.44461790509416
14	2069	2	2	9.221387450669726	42.58738354980158
14	2125	2	2	9.071980639226394	41.496606645055934
14	2285	2	2	10.039631900307153	50.40614235637874
14	2294	2	2	10.116925288821912	51.250561903747275
14	2299	2	2	9.743411223360308	47.52282602711897
14	2436	2	2	9.77178787378152	47.997716325918034
14	2469	2	2	10.235489059888799	52.42258214481854
14	2543	2	2	9.601675900517815	46.44614816445953
14	2545	2	2	10.355602252592963	53.62574029589737
14	2617	2	2	10.971416652361162	60.55139119548173
14	2626	2	2	9.763594965354233	47.82588442970115
14	2642	2	2	10.58111279224465	55.98303022471332
14	2645	2	2	9.96735280461802	49.727840030206934
14	2739	2	2	9.429356557020757	44.56890280759747
14	2812	2	2	9.95725202948721	49.71713221650179
14	2841	2	2	10.149382232439624	51.53859060746515
14	2846	2	2	10.279321047667196	53.13564624204117
14	2869	2	2	10.391050790725608	54.17546520979794
14	2872	2	2	9.854088544479294	48.884269294334686
14	3113	2	2	10.89029112128786	59.556453519560066
14	3210	2	2	9.55197166531838	45.90436429895042
14	3441	2	2	10.62994092149901	56.50057636199196
14	3728	2	2	10.505957704903743	55.19122552459943
14	3845	2	2	10.531766044704131	55.4593294412439
14	4461	2	2	10.254220116438567	52.57495103210269
14	4623	2	2	11.225173480954108	63.00754594709956
14	4939	2	2	10.827422942276637	58.70863675657329
14	5092	2	2	10.726495052988287	57.610980924337696
15	0	732	0	0.0	0.0
15	1037	2	2	7.470605702418599	29.921127302470328
15	1180	2	2	9.698593141603386	47.09611865275145
15	1563	2	2	9.285264816133378	43.24054640761956
15	1656	2	2	10.26388701222227	52.674252363178844
15	1658	2	2	8.860804755401332	39.74053660542755
15	1815	2	2	9.575850843524304	45.97722409472888
15	1858	2	2	9.713956654861285	47.416544567095656
15	2055	2	2	10.092743613637747	51.23039057657928
15	2069	2	2	10.22158156562823	52.27488245759854
15	2125	2	2	9.589261681048622	45.990595124812884
15	2285	2	2	9.532573735493155	45.868864257931754
15	2294	2	2	9.759382942307012	47.62285690529924
15	2299	2	2	9.931033786336915	49.44351706517597
15	2436	2	2	10.373875265992414	53.84926788665963
15	2469	2	2	10.46812269217963	54.9643790302098
15	2543	2	2	9.295597248448264	44.174431702007695
15	2545	2	2	10.25061719096939	52.58522788692888
15	2617	2	2	10.342235758259832	53.50033125269753
15	2626	2	2	9.78900842819437	47.943556113650104
15	2642	2	2	10.516635623055027	55.522578499892944
15	2645	2	2	10.544976792716657	55.674781554993544
15	2739	2	2	10.685314294735393	57.090487596545856
15	2812	2	2	10.560112418541193	55.815984279573215
15	2841	2	2	10.768677228144703	58.02115847994452
15	2846	2	2	10.374882425373894	53.8796635126817
15	2869	2	2	9.698642302106913	47.36252347585847
15	2872	2	2	9.893734992022988	48.950383755258024
15	3113	2	2	10.430407283568597	54.4519205679621
15	3210	2	2	10.139031378422857	51.410516145844994
15	3441	2	2	11.286918553149057	63.85253431790655
15	3728	2	2	11.08828364619427	61.527789986712094
15	3845	2	2	9.43772070452616	44.56363753405289
15	4461	2	2	10.466182134064367	54.77049672790308
15	4623	2	2	11.232543699983736	63.35512514078246
15	4939	2	2	10.833864890678495	58.782109435061926
15	5092	2	2	11.150499485157876	62.23766039841341
16	0	366	0	0.0	0.0
16	1037	1	1	3.656457598001231	13.369682165980931
16	1180	1	1	4.482525432754267	20.093034255288828
16	1563	1	1	3.347189785756186	11.203679461870543
16	1656	1	1	4.246279488695054	18.030889496112326
16	1658	1	1	4.308567275497749	18.563751967490095
16	1815	1	1	3.8851093602592397	15.094074741173959
16	1858	1	1	4.409185084422154	19.440913108690793
16	2055	1	1	4.512209037095201	20.3600303944436
16	2069	1	1	4.4724180864945735	20.002523540403782
16	2125	1	1	4.71410345341384	22.222771369488296
16	2285	1	1	4.611523300972483	21.26614715541215
16	2294	1	1	4.7690948126584125	22.74426533212538
16	2299	1	1	4.743522969445963	22.501010161661448
16	2436	1	1	4.473610444813571	20.013190411945075
16	2469	1	1	4.537784600206671	20.59148907787282
16	2543	1	1	4.977728846306176	24.777784467348617
16	2545	1	1	4.279895686693603	18.31750708897851
16	2617	1	1	4.562467984160922	20.81611410649343
16	2626	1	1	3.8155952018385646	14.558766744293477
16	2642	1	1	4.981532723074556	24.815668271062606
16	2645	1	1	4.69859038028554	22.076751561711816
16	2739	1	1	4.915669314823547	24.1638048126978
16	2812	1	1	4.627440085244038	21.413201742523345
16	2841	1	1	4.7927416077742215	22.97037211889023
16	2846	1	1	5.103739571499048	26.048157613685287
16	2869	1	1	5.141336254202167	26.433338478773567
16	2872	1	1	4.900535701400187	24.015250160697825
16	3113	1	1	5.190805572923305	26.944462495891646
16	3210	1	1	4.164490594411842	17.342981910944697
16	3441	1	1	4.970197161838267	24.702859827545165
16	3728	1	1	5.256729623903855	27.633206338828362
16	3845	1	1	4.840287180340948	23.428379988172928
16	4461	1	1	4.815484653262711	23.188892445808694
16	4623	1	1	5.274638352369661	27.82180974828893
16	4939	1	1	5.106686805255624	26.078250126971888
16	5092	1	1	5.4318005876998665	29.504457624536617
18	0	366	0	0.0	0.0
18	1037	1	1	3.803363691955911	14.465575373288496
18	1180	1	1	4.6787328900652545	21.89054145657837
18	1563	1	1	4.6102700468784805	21.254589905144908
18	1656	1	1	4.655136242483414	21.670293436082602
18	1658	1	1	4.787427514226911	22.91946220397686
18	1815	1	1	5.482494006125685	30.05774052720406
18	1858	1	1	5.156335537146472	26.587796171639592
18	2055	1	1	4.413986933377547	19.483280648027723
18	2069	1	1	4.869003927681382	23.70719924777672
18	2125	1	1	4.005488834781178	16.04394080555668
18	2285	1	1	4.9308390289446	24.31317352936333
18	2294	1	1	5.1421630255010475	26.441840580830085
18	2299	1	1	5.193280648275555	26.970163891753366
18	2436	1	1	4.846231034961458	23.485955244223607
18	2469	1	1	4.989489277814971	24.89500325343056
18	2543	1	1	4.954759612233742	24.54964281502266
18	2545	1	1	4.952848928297502	24.530712506537718
18	2617	1	1	5.360298800403266	28.732803229604688
18	2626	1	1	4.636157778355475	21.493958945805975
18	2642	1	1	5.198816635200156	27.027694406433877
18	2645	1	1	5.176960210081136	26.800917016763318
18	2739	1	1	4.732815157082711	22.399539311111845
18	2812	1	1	5.025020852913039	25.250834572210888
18	2841	1	1	5.035416609938299	25.355420435642507
18	2846	1	1	5.085898154445217	25.866360037389263
18	2869	1	1	4.915594238882221	24.163066721332083
18	2872	1	1	4.995761151514748	24.957629482983965
18	3113	1	1	5.2706209136045885	27.779444814926066
18	3210	1	1	5.174446065863537	26.77489208853064
18	3441	1	1	5.129124588155958	26.30791904082602
18	3728	1	1	5.221532545188953	27.26440212046743
18	3845	1	1	5.2842595399182075	27.923398885216585
18	4461	1	1	4.996080302630742	24.960818390334886
18	4623	1	1	5.356778628544561	28.695077275231743
18	4939	1	1	5.62685550382103	31.66150286088102
18	5092	1	1	5.542557243052779	30.719940792516823
20	0	366	0	0.0	0.0
20	1037	1	1	4.5340366249517645	20.557488116403988
20	1180	1	1	4.648522592804615	21.60876229581494
20	1563	1	1	4.252273594436153	18.081830721938964
20	1656	1	1	4.764887211204507	22.704150135500264
20	1658	1	1	4.584375427782206	21.01649806285328
20	1815	1	1	5.022251676953656	25.223011906663807
20	1858	1	1	5.03504195346349	25.351647473137437
20	2055	1	1	5.049234815391601	25.494772220962652
20	2069	1	1	4.658939317151061	21.705715560895996
20	2125	1	1	4.569709652198006	20.882246305391625
20	2285	1	1	5.381776056349016	28.963513520691563
20	2294	1	1	4.8765458582403065	23.780699507520687
20	2299	1	1	5.141740044317201	26.437490683335053
20	2436	1	1	4.819497594609695	23.227557064448636
20	2469	1	1	5.260626221615913	27.674188243552923
20	2543	1	1	4.956565962212384	24.567546137762374
20	2545	1	1	5.004571026771118	25.045731161996923
20	2617	1	1	5.183168721897437	26.86523799965591
