source_degree	target_degree	n	nnz	sum	sum_of_squares
0	178	186	0	0.0	0.0
0	179	279	0	0.0	0.0
0	180	372	0	0.0	0.0
0	181	744	0	0.0	0.0
0	182	465	0	0.0	0.0
0	183	837	0	0.0	0.0
0	184	558	0	0.0	0.0
0	185	744	0	0.0	0.0
0	186	558	0	0.0	0.0
0	187	465	0	0.0	0.0
0	188	837	0	0.0	0.0
0	189	651	0	0.0	0.0
0	190	372	0	0.0	0.0
0	191	372	0	0.0	0.0
0	192	744	0	0.0	0.0
0	193	186	0	0.0	0.0
0	195	372	0	0.0	0.0
0	196	651	0	0.0	0.0
0	197	1953	0	0.0	0.0
0	198	4371	0	0.0	0.0
0	199	3906	0	0.0	0.0
0	200	2511	0	0.0	0.0
0	201	1488	0	0.0	0.0
0	202	1023	0	0.0	0.0
0	203	837	0	0.0	0.0
0	204	837	0	0.0	0.0
0	205	465	0	0.0	0.0
0	206	279	0	0.0	0.0
0	207	465	0	0.0	0.0
0	208	465	0	0.0	0.0
0	209	186	0	0.0	0.0
0	210	372	0	0.0	0.0
0	211	372	0	0.0	0.0
0	212	465	0	0.0	0.0
0	213	186	0	0.0	0.0
0	215	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	219	93	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	186	0	0.0	0.0
0	270	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	276	93	0	0.0	0.0
0	278	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	288	93	0	0.0	0.0
0	296	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	353	93	0	0.0	0.0
0	383	93	0	0.0	0.0
1	0	16311	0	0.0	0.0
1	1	112	0	0.0	0.0
1	2	95	0	0.0	0.0
1	3	101	0	0.0	0.0
1	4	67	0	0.0	0.0
1	5	75	0	0.0	0.0
1	6	62	0	0.0	0.0
1	7	57	0	0.0	0.0
1	8	56	0	0.0	0.0
1	9	57	0	0.0	0.0
1	10	56	0	0.0	0.0
1	11	67	0	0.0	0.0
1	12	56	0	0.0	0.0
1	13	57	0	0.0	0.0
1	14	57	0	0.0	0.0
1	15	60	0	0.0	0.0
1	16	66	0	0.0	0.0
1	17	45	0	0.0	0.0
1	18	63	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	50	0	0.0	0.0
1	21	74	0	0.0	0.0
1	22	62	0	0.0	0.0
1	23	57	0	0.0	0.0
1	24	69	0	0.0	0.0
1	25	60	0	0.0	0.0
1	26	67	0	0.0	0.0
1	27	65	0	0.0	0.0
1	28	64	0	0.0	0.0
1	29	53	0	0.0	0.0
1	30	63	0	0.0	0.0
1	31	60	0	0.0	0.0
1	32	64	0	0.0	0.0
1	33	60	0	0.0	0.0
1	34	58	0	0.0	0.0
1	35	50	0	0.0	0.0
1	36	48	0	0.0	0.0
1	37	44	0	0.0	0.0
1	38	55	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	51	0	0.0	0.0
1	41	47	0	0.0	0.0
1	42	42	0	0.0	0.0
1	43	34	0	0.0	0.0
1	44	44	0	0.0	0.0
1	45	41	0	0.0	0.0
1	46	32	0	0.0	0.0
1	47	27	0	0.0	0.0
1	48	27	0	0.0	0.0
1	49	39	0	0.0	0.0
1	50	28	0	0.0	0.0
1	51	31	0	0.0	0.0
1	52	43	0	0.0	0.0
1	53	30	0	0.0	0.0
1	54	30	0	0.0	0.0
1	55	27	0	0.0	0.0
1	56	34	0	0.0	0.0
1	57	27	0	0.0	0.0
1	58	26	0	0.0	0.0
1	59	34	0	0.0	0.0
1	60	25	0	0.0	0.0
1	61	30	0	0.0	0.0
1	62	26	0	0.0	0.0
1	63	23	0	0.0	0.0
1	64	19	0	0.0	0.0
1	65	26	0	0.0	0.0
1	66	27	0	0.0	0.0
1	67	21	0	0.0	0.0
1	68	23	0	0.0	0.0
1	69	15	0	0.0	0.0
1	70	16	0	0.0	0.0
1	71	15	0	0.0	0.0
1	72	13	0	0.0	0.0
1	73	19	0	0.0	0.0
1	74	19	0	0.0	0.0
1	75	17	0	0.0	0.0
1	76	12	0	0.0	0.0
1	77	15	0	0.0	0.0
1	78	13	0	0.0	0.0
1	79	14	0	0.0	0.0
1	80	19	0	0.0	0.0
1	81	14	0	0.0	0.0
1	82	17	0	0.0	0.0
1	83	15	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	11	0	0.0	0.0
1	86	13	0	0.0	0.0
1	87	13	0	0.0	0.0
1	88	14	0	0.0	0.0
1	89	8	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	13	0	0.0	0.0
1	92	16	0	0.0	0.0
1	93	11	0	0.0	0.0
1	94	12	0	0.0	0.0
1	95	11	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	21	0	0.0	0.0
1	99	6	0	0.0	0.0
1	100	12	0	0.0	0.0
1	101	8	0	0.0	0.0
1	102	8	0	0.0	0.0
1	103	8	0	0.0	0.0
1	104	9	0	0.0	0.0
1	105	13	0	0.0	0.0
1	106	8	0	0.0	0.0
1	107	9	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	7	0	0.0	0.0
1	110	11	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	14	0	0.0	0.0
1	113	11	0	0.0	0.0
1	114	9	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	10	0	0.0	0.0
1	117	7	0	0.0	0.0
1	118	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	7	0	0.0	0.0
1	122	11	0	0.0	0.0
1	123	4	0	0.0	0.0
1	124	12	0	0.0	0.0
1	125	8	0	0.0	0.0
1	126	5	0	0.0	0.0
1	127	7	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	6	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	5	0	0.0	0.0
1	133	8	0	0.0	0.0
1	134	8	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	6	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	7	0	0.0	0.0
1	139	6	0	0.0	0.0
1	140	3	0	0.0	0.0
1	141	10	0	0.0	0.0
1	142	6	0	0.0	0.0
1	143	9	0	0.0	0.0
1	144	8	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	2	0	0.0	0.0
1	147	6	0	0.0	0.0
1	148	7	0	0.0	0.0
1	149	4	0	0.0	0.0
1	150	3	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	4	0	0.0	0.0
1	153	9	0	0.0	0.0
1	154	8	0	0.0	0.0
1	155	7	0	0.0	0.0
1	156	2	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	7	0	0.0	0.0
1	159	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	161	11	0	0.0	0.0
1	162	7	0	0.0	0.0
1	163	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	165	6	0	0.0	0.0
1	166	6	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	6	0	0.0	0.0
1	170	3	0	0.0	0.0
1	171	4	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	3	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	7	0	0.0	0.0
1	176	8	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	3	0	0.0	0.0
1	180	4	0	0.0	0.0
1	181	8	0	0.0	0.0
1	182	5	0	0.0	0.0
1	183	9	0	0.0	0.0
1	184	6	0	0.0	0.0
1	185	8	0	0.0	0.0
1	186	6	0	0.0	0.0
1	187	5	0	0.0	0.0
1	188	9	0	0.0	0.0
1	189	7	0	0.0	0.0
1	190	4	0	0.0	0.0
1	191	4	0	0.0	0.0
1	192	8	0	0.0	0.0
1	193	2	0	0.0	0.0
1	195	4	0	0.0	0.0
1	196	7	0	0.0	0.0
1	197	21	0	0.0	0.0
1	198	47	0	0.0	0.0
1	199	42	0	0.0	0.0
1	200	27	0	0.0	0.0
1	201	16	0	0.0	0.0
1	202	11	0	0.0	0.0
1	203	9	0	0.0	0.0
1	204	9	0	0.0	0.0
1	205	5	0	0.0	0.0
1	206	3	0	0.0	0.0
1	207	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	209	2	0	0.0	0.0
1	210	4	0	0.0	0.0
1	211	4	0	0.0	0.0
1	212	5	0	0.0	0.0
1	213	2	0	0.0	0.0
1	215	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	219	1	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	224	2	0	0.0	0.0
1	225	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	263	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	266	2	0	0.0	0.0
1	270	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	283	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	296	1	0	0.0	0.0
1	310	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	345	1	0	0.0	0.0
1	353	1	0	0.0	0.0
1	383	1	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	0	0.0	0.0
2	6	62	0	0.0	0.0
2	7	57	0	0.0	0.0
2	8	56	0	0.0	0.0
2	9	57	0	0.0	0.0
2	10	56	0	0.0	0.0
2	11	67	0	0.0	0.0
2	12	56	0	0.0	0.0
2	13	57	0	0.0	0.0
2	14	57	0	0.0	0.0
2	15	60	0	0.0	0.0
2	16	66	0	0.0	0.0
2	17	45	0	0.0	0.0
2	18	63	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	50	0	0.0	0.0
2	21	74	0	0.0	0.0
2	22	62	0	0.0	0.0
2	23	57	0	0.0	0.0
2	24	69	0	0.0	0.0
2	25	60	0	0.0	0.0
2	26	67	0	0.0	0.0
2	27	65	0	0.0	0.0
2	28	64	0	0.0	0.0
2	29	53	0	0.0	0.0
2	30	63	0	0.0	0.0
2	31	60	0	0.0	0.0
2	32	64	0	0.0	0.0
2	33	60	0	0.0	0.0
2	34	58	0	0.0	0.0
2	35	50	0	0.0	0.0
2	36	48	0	0.0	0.0
2	37	44	0	0.0	0.0
2	38	55	0	0.0	0.0
2	39	44	0	0.0	0.0
2	40	51	0	0.0	0.0
2	41	47	0	0.0	0.0
2	42	42	0	0.0	0.0
2	43	34	0	0.0	0.0
2	44	44	0	0.0	0.0
2	45	41	0	0.0	0.0
2	46	32	0	0.0	0.0
2	47	27	0	0.0	0.0
2	48	27	0	0.0	0.0
2	49	39	0	0.0	0.0
2	50	28	0	0.0	0.0
2	51	31	0	0.0	0.0
2	52	43	0	0.0	0.0
2	53	30	0	0.0	0.0
2	54	30	0	0.0	0.0
2	55	27	0	0.0	0.0
2	56	34	0	0.0	0.0
2	57	27	0	0.0	0.0
2	58	26	0	0.0	0.0
2	59	34	0	0.0	0.0
2	60	25	0	0.0	0.0
2	61	30	0	0.0	0.0
2	62	26	0	0.0	0.0
2	63	23	0	0.0	0.0
2	64	19	0	0.0	0.0
2	65	26	0	0.0	0.0
2	66	27	0	0.0	0.0
2	67	21	0	0.0	0.0
2	68	23	0	0.0	0.0
2	69	15	0	0.0	0.0
2	70	16	0	0.0	0.0
2	71	15	0	0.0	0.0
2	72	13	0	0.0	0.0
2	73	19	0	0.0	0.0
2	74	19	0	0.0	0.0
2	75	17	0	0.0	0.0
2	76	12	0	0.0	0.0
2	77	15	0	0.0	0.0
2	78	13	0	0.0	0.0
2	79	14	0	0.0	0.0
2	80	19	0	0.0	0.0
2	81	14	0	0.0	0.0
2	82	17	0	0.0	0.0
2	83	15	0	0.0	0.0
2	84	9	0	0.0	0.0
2	85	11	0	0.0	0.0
2	86	13	0	0.0	0.0
2	87	13	0	0.0	0.0
2	88	14	0	0.0	0.0
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	13	0	0.0	0.0
2	92	16	0	0.0	0.0
2	93	11	0	0.0	0.0
2	94	12	0	0.0	0.0
2	95	11	0	0.0	0.0
2	96	10	0	0.0	0.0
2	97	10	0	0.0	0.0
2	98	21	0	0.0	0.0
2	99	6	0	0.0	0.0
2	100	12	0	0.0	0.0
2	101	8	0	0.0	0.0
2	102	8	0	0.0	0.0
2	103	8	0	0.0	0.0
2	104	9	0	0.0	0.0
2	105	13	0	0.0	0.0
2	106	8	0	0.0	0.0
2	107	9	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	7	0	0.0	0.0
2	110	11	0	0.0	0.0
2	111	6	0	0.0	0.0
2	112	14	0	0.0	0.0
2	113	11	0	0.0	0.0
2	114	9	0	0.0	0.0
2	115	6	0	0.0	0.0
2	116	10	0	0.0	0.0
2	117	7	0	0.0	0.0
2	118	5	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	10	0	0.0	0.0
2	121	7	0	0.0	0.0
2	122	11	0	0.0	0.0
2	123	4	0	0.0	0.0
2	124	12	0	0.0	0.0
2	125	8	0	0.0	0.0
2	126	5	0	0.0	0.0
2	127	7	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	5	0	0.0	0.0
2	133	8	0	0.0	0.0
2	134	8	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	6	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	7	0	0.0	0.0
2	139	6	0	0.0	0.0
2	140	3	0	0.0	0.0
2	141	10	0	0.0	0.0
2	142	6	0	0.0	0.0
2	143	9	0	0.0	0.0
2	144	8	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	0	0.0	0.0
2	148	7	0	0.0	0.0
2	149	4	0	0.0	0.0
2	150	3	0	0.0	0.0
2	151	3	0	0.0	0.0
2	152	4	0	0.0	0.0
2	153	9	0	0.0	0.0
2	154	8	0	0.0	0.0
2	155	7	0	0.0	0.0
2	156	2	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	7	0	0.0	0.0
2	159	5	0	0.0	0.0
2	160	5	0	0.0	0.0
2	161	11	0	0.0	0.0
2	162	7	0	0.0	0.0
2	163	5	0	0.0	0.0
2	164	5	0	0.0	0.0
2	165	6	0	0.0	0.0
2	166	6	0	0.0	0.0
2	167	4	0	0.0	0.0
2	168	5	0	0.0	0.0
2	169	6	0	0.0	0.0
2	170	3	0	0.0	0.0
2	171	4	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	3	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	7	0	0.0	0.0
2	176	8	0	0.0	0.0
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	0	0.0	0.0
2	180	4	0	0.0	0.0
2	181	8	0	0.0	0.0
2	182	5	0	0.0	0.0
2	183	9	0	0.0	0.0
2	184	6	0	0.0	0.0
2	185	8	0	0.0	0.0
2	186	6	0	0.0	0.0
2	187	5	0	0.0	0.0
2	188	9	0	0.0	0.0
2	189	7	0	0.0	0.0
2	190	4	0	0.0	0.0
2	191	4	0	0.0	0.0
2	192	8	0	0.0	0.0
2	193	2	0	0.0	0.0
2	195	4	0	0.0	0.0
2	196	7	0	0.0	0.0
2	197	21	0	0.0	0.0
2	198	47	0	0.0	0.0
2	199	42	0	0.0	0.0
2	200	27	0	0.0	0.0
2	201	16	0	0.0	0.0
2	202	11	0	0.0	0.0
2	203	9	0	0.0	0.0
2	204	9	0	0.0	0.0
2	205	5	0	0.0	0.0
2	206	3	0	0.0	0.0
2	207	5	0	0.0	0.0
2	208	5	0	0.0	0.0
2	209	2	0	0.0	0.0
2	210	4	0	0.0	0.0
2	211	4	0	0.0	0.0
2	212	5	0	0.0	0.0
2	213	2	0	0.0	0.0
2	215	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	263	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	266	2	0	0.0	0.0
2	270	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	283	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	296	1	0	0.0	0.0
2	310	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	345	1	0	0.0	0.0
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
3	0	32622	0	0.0	0.0
3	1	224	32	47.816767876066194	84.05597973025218
3	2	190	58	80.0436103893347	178.24376380608902
3	3	202	78	87.56037519328079	129.56101198105637
3	4	134	67	73.12156960191888	113.56939613133717
3	5	150	89	88.26618941311821	120.67333911436307
3	6	124	73	75.61547903793975	114.67687398184464
3	7	114	71	75.61429598034502	97.80321977268171
3	8	112	81	81.2759579158994	125.91826100290336
3	9	114	88	83.07207771223382	107.99178708114532
3	10	112	89	90.39773841881637	126.80968121280041
3	11	134	114	128.05374718747603	197.4431946807554
3	12	112	92	100.42708779327633	164.31787748127576
3	13	114	95	108.71615426839179	151.2676592260961
3	14	114	101	104.99776999254554	148.77345676134183
3	15	120	104	108.22993685198553	157.29839135629544
3	16	132	118	136.4709030031621	212.82735673731145
3	17	90	85	90.24389894379838	125.67862384616424
3	18	126	119	132.24243151771873	192.10868493661226
3	19	156	143	173.26406440390113	272.42838367591867
3	20	100	95	121.72323459826715	214.2756483382796
3	21	148	140	171.73708201102028	295.63976716058517
3	22	124	119	151.42080774220074	258.15528790574785
3	23	114	109	132.78929538213768	221.9880062870946
3	24	138	134	162.4757650667509	240.909955835476
3	25	120	119	147.63430256717905	219.5141056834143
3	26	134	129	173.3176074715288	292.2450197705045
3	27	130	128	178.0819947354786	301.38858826151073
3	28	128	125	165.28596311581848	264.4725308440091
3	29	106	105	138.89770077428395	225.24557483309292
3	30	126	126	176.45943223158653	293.47270477395506
3	31	120	120	173.4371104260794	291.556764119417
3	32	128	128	172.90689515197406	275.4654035510703
3	33	120	120	177.2071383772863	311.4940615652045
3	34	116	115	156.99469274338603	253.40766715561176
3	35	100	100	158.128529541467	283.1524759498242
3	36	96	96	138.4184379180345	230.30386406325684
3	37	88	88	130.96412976121238	233.3431115715338
3	38	110	109	158.98462242750324	281.23284024628
3	39	88	88	131.28485500421553	228.99412329670014
3	40	102	101	146.05020930214775	236.18144623972472
3	41	94	94	140.84596285580528	243.31250646511984
3	42	84	84	122.82850387169844	203.40276318336416
3	43	68	68	113.50158494887971	217.72931273512626
3	44	88	87	136.61082560262616	248.43852344862734
3	45	82	82	123.76128533680183	206.87634910663223
3	46	64	64	100.83870448101119	184.00003562112602
3	47	54	54	81.3417618971724	140.23417147571877
3	48	54	54	89.18482335528554	165.89853427010965
3	49	78	78	123.89932559151774	227.4400922495863
3	50	56	56	89.21483716458721	170.44080796537096
3	51	62	62	93.86504921103749	159.89574876742344
3	52	86	86	140.03241566686236	262.17601956408174
3	53	60	60	100.28957456087524	194.13210826161114
3	54	60	60	95.6854478393281	174.23573468021746
3	55	54	54	82.38034489386695	141.66364275326114
3	56	68	68	112.42586265756647	210.5803731534049
3	57	54	54	86.4679859583921	149.93352933104634
3	58	52	52	91.00059720988105	182.98450424436223
3	59	68	68	111.86708854328619	209.2280938253212
3	60	50	50	89.56288911033741	180.52160430390953
3	61	60	60	106.78121037728883	207.03935323784583
3	62	52	52	88.95117660302674	165.15742992475748
3	63	46	46	79.97060207931811	150.0582889344122
3	64	38	37	60.51321427819191	107.35952607468545
3	65	52	52	95.48395559109923	194.7999558515919
3	66	54	54	94.43189884197571	178.13569430913745
3	67	42	42	70.04464021699253	133.35915644298117
3	68	46	46	82.43617650834453	157.92457403200152
3	69	30	30	49.07585312299871	86.54476030179461
3	70	32	32	58.12917248084317	115.63029947471928
3	71	30	30	60.47173080471828	139.63819943423664
3	72	26	26	45.475046873256495	84.74716575621635
3	73	38	38	65.74148976685686	123.83541446275235
3	74	38	38	67.17120636425906	122.93555602358646
3	75	34	34	63.06740959416028	123.02075511309815
3	76	24	24	41.99490922421697	80.24364459224432
3	77	30	30	50.790377107209984	92.18316745308488
3	78	26	26	45.110966288683244	85.99116107618028
3	79	28	28	52.741307014856005	116.79409496158324
3	80	38	38	73.12400459388574	149.28649822604737
3	81	28	28	47.73855633489063	88.09623154605141
3	82	34	34	58.079573252974726	105.22372622463493
3	83	30	30	56.44528475203451	110.8462575589258
3	84	18	18	33.37414923925759	68.95815362410674
3	85	22	22	40.626580661205956	78.06601315323825
3	86	26	26	49.700753054481254	102.3756896727027
3	87	26	26	51.12090663765366	106.29000406186059
3	88	28	28	53.2413138157004	106.4580718594041
3	89	16	16	28.86199980847048	55.840451277442746
