source_degree	target_degree	n	nnz	sum	sum_of_squares
3	20	196	20	59.3580868662438	192.60546670264398
3	21	168	20	58.729926807649996	200.20127810216144
3	22	98	14	39.70073457339031	122.15585630023799
3	23	126	15	43.45439859416263	132.4055843405577
3	24	112	16	43.3986434843621	128.721709981006
3	25	126	12	33.02260726697522	93.4903901038472
3	26	182	20	56.46499566789655	175.68494752231774
3	27	98	12	32.97999008413861	94.26841873628342
3	28	42	10	29.652155373446718	93.6836938147165
3	29	112	10	28.84485239632568	90.45820829361516
3	30	42	6	14.845095154881113	37.50987863962949
3	31	112	13	35.40727893860675	112.13154866947716
3	32	70	9	27.537906520547416	86.84134346745338
3	33	14	3	6.64025613858964	14.702452129776734
3	34	56	6	15.410244805611459	41.03170938129534
3	36	56	8	18.51190466021922	44.149832702177164
3	37	14	1	3.9074095807855085	15.267849632014384
3	39	14	0	0.0	0.0
3	40	14	4	9.972924167433007	27.402647804763035
3	41	42	8	21.1524573376063	60.51763730304779
3	43	42	9	24.716818681891684	71.71175448477632
3	44	14	5	11.481608761297398	27.388275345388003
3	46	14	0	0.0	0.0
3	47	14	5	17.149802090887544	60.14897808428905
3	50	14	4	12.125432812343549	38.889916963294695
3	52	14	3	8.078157783982794	22.394270245616678
3	56	14	2	5.056524224525997	12.78421861660912
3	64	14	4	12.636383719295548	40.02779841873173
3	85	14	2	4.433775191521349	10.209420284706248
3	104	14	5	13.936876296462268	39.96377617298369
3	132	14	7	22.702857833032546	75.24056824210251
4	0	1793	0	0.0	0.0
4	1	1859	23	75.23914804815422	271.97784697569733
4	2	1881	43	129.59093459426464	446.33854861522235
4	3	1518	47	135.754618460382	428.94782173215697
4	4	1320	43	116.83705288912037	356.87201291370434
4	5	1265	64	161.7950242633566	468.14195863364586
4	6	957	54	134.12427100297788	386.5004467516725
4	7	682	53	133.05359990345005	388.7421677322743
4	8	825	74	188.90621788710618	565.4523653882532
4	9	550	58	156.21827988147038	501.3627152543032
4	10	539	63	157.9267657279583	452.97832574160896
4	11	528	66	165.21154360250955	466.98417582299965
4	12	407	62	149.476464124666	415.19075744220675
4	13	220	22	52.623900255954744	144.18732856054783
4	14	275	37	94.67083916623059	268.8613802087808
4	15	220	44	106.61748592280286	291.26517637533465
4	16	242	47	109.05585393052783	298.59768130895674
4	17	165	21	47.7348731263121	127.51552618248706
4	18	154	28	50.86505638239224	113.93913795074744
4	19	198	29	72.05164871633573	205.18600809155356
4	20	154	24	51.23633876855048	129.9244614124543
4	21	132	22	52.81468815113841	152.60073871994814
4	22	77	20	42.01406331198125	112.03299234758181
4	23	99	21	47.505879469660755	128.366534651607
4	24	88	20	46.5109457511186	122.97968677119705
4	25	99	28	60.45772468651401	159.20974130740782
4	26	143	29	64.0102517785412	171.61002043802506
4	27	77	23	46.17500392752813	103.67363778046077
4	28	33	13	32.355934987285636	91.11060785019234
4	29	88	24	54.163801559874585	139.60443233576467
4	30	33	11	21.43415023997102	50.4683565694636
4	31	88	23	55.16391396402164	151.40383119393937
4	32	55	11	23.16626884491132	56.87849126425103
4	33	11	3	5.338373086621331	9.924000969819723
4	34	44	8	15.574618165009879	34.9201805121426
4	36	44	14	30.95271565161982	78.0549562797428
4	37	11	2	3.078846015650668	6.226438391731068
4	39	11	1	3.073593845096511	9.446979124615154
4	40	11	3	4.959832399553629	10.120816906651322
4	41	33	16	35.22581565234486	88.84117125993484
4	43	33	11	24.08369964477663	68.59352286679021
4	44	11	5	12.535784458664383	34.68515719259115
4	46	11	0	0.0	0.0
4	47	11	3	9.485688759262887	30.101726926928823
4	50	11	6	14.035311577490624	35.67644913007533
4	52	11	3	7.705237215057608	20.499241754240117
4	56	11	4	8.645576154369657	19.188572482377552
4	64	11	6	14.732624257947341	42.70793881202832
4	85	11	4	9.420632206526234	23.26299192007634
4	104	11	7	17.17120772079547	46.90283977113064
4	132	11	7	16.94126250783482	44.706278025592425
5	0	1467	0	0.0	0.0
5	1	1521	13	31.246963118113253	78.46851148030444
5	2	1539	29	70.26871097110924	196.63089297566071
5	3	1242	29	75.90520525887396	226.2583781943169
5	4	1080	40	112.6011564160542	368.5676831689668
5	5	1035	42	95.98377625363236	266.25545816560816
5	6	783	35	77.59777900877371	215.06156379539675
5	7	558	45	111.14699744742002	325.5126869683045
5	8	675	51	108.7585496140704	282.2811554339903
5	9	450	36	82.0689343187069	227.26700545518034
5	10	441	34	73.79350009977927	194.12898643126837
5	11	432	45	103.94857084684627	282.7567284396574
5	12	333	38	80.93013617674097	212.09681206452268
5	13	180	15	34.16189712516293	89.09286567071968
5	14	225	23	59.141298072294965	173.72892019347162
5	15	180	27	51.70542868012973	112.78930872462584
5	16	198	30	66.08359859001345	179.39382289149202
5	17	135	17	33.6939561573715	78.82453451157892
5	18	126	18	27.75860766869481	56.94620116351369
5	19	162	21	44.61049375412604	113.86174595300409
5	20	126	19	36.73067733986301	89.80537330686693
5	21	108	16	31.327735983937945	76.35796399890963
5	22	63	10	16.067832172767343	37.35205161342326
5	23	81	16	33.85826854705732	92.79110200470572
5	24	72	12	21.610343376168665	47.39643280152096
5	25	81	14	22.025071760283986	48.09375168860462
5	26	117	22	41.44310835852407	97.71681611033803
5	27	63	14	24.76459851703555	51.27791781284823
5	28	27	4	6.392898291841582	12.614151807431142
5	29	72	17	32.59802796847317	74.5687025960095
5	30	27	6	7.9104510838508215	13.583264384868443
5	31	72	20	43.131597923849625	110.48281342092332
5	32	45	12	30.28445766846592	89.81737240076328
5	33	9	0	0.0	0.0
5	34	36	7	12.286877328438345	25.111565761773193
5	36	36	9	17.327062474846972	39.59939018361083
5	37	9	2	2.1825625350405273	2.837730852599147
5	39	9	0	0.0	0.0
5	40	9	3	6.653652951584792	19.274430809897257
5	41	27	11	19.987144261983214	39.09222339047451
5	43	27	6	9.214461412227235	18.1249113553841
5	44	9	3	8.418115455949708	26.110790101356898
5	46	9	1	2.9893378686641388	8.936140893029455
5	47	9	1	4.589487079865494	21.0633916562523
5	50	9	4	5.766918843303456	8.547060675267755
5	52	9	1	2.141307678196206	4.585198572702027
5	56	9	2	4.468590874572628	11.219281388375434
5	64	9	4	8.932926414249131	21.337187302026926
5	85	9	2	4.267738451378465	10.257025184374237
5	104	9	5	11.0513169555244	27.937908615665886
5	132	9	5	12.97143500952756	36.79291656790849
6	0	1467	0	0.0	0.0
6	1	1521	23	71.452732312074	247.4114406176593
6	2	1539	48	132.7028339164529	415.31650255369226
6	3	1242	60	169.00449562470737	548.3410153643031
6	4	1080	57	155.33449217401756	484.74230660086994
6	5	1035	77	187.2177102090524	525.5540924900749
6	6	783	65	156.49651333460946	435.2823788852371
6	7	558	73	178.1861415941663	505.2383322086299
6	8	675	74	163.8501134471455	427.43141743666337
6	9	450	58	146.26877621765078	427.917653339322
6	10	441	78	180.15945575962715	483.12375140070657
6	11	432	72	170.16518499380595	459.4028537919021
6	12	333	66	142.06798005333027	352.8841856003876
6	13	180	30	79.89451081212002	243.38978087106997
6	14	225	49	129.83436995733717	391.72276093609446
6	15	180	43	101.45503472462894	272.6832560943847
6	16	198	45	100.76700186983533	262.4888434084788
6	17	135	29	67.61731812840617	180.84495878742933
6	18	126	29	54.44068824447692	131.36493743384102
6	19	162	36	84.76051557047987	219.01333811978355
6	20	126	33	75.55672711456522	198.33094424031165
6	21	108	31	67.42547846477805	168.5604089392015
6	22	63	17	36.8688594221739	95.58046718755517
6	23	81	25	60.20099033980952	158.45174419810485
6	24	72	20	46.977920337393826	131.64546810775545
6	25	81	27	60.856377434685015	162.8851284488453
6	26	117	35	79.1221254005263	207.23260474151922
6	27	63	26	54.39726146128549	132.2533893213224
6	28	27	10	24.096661047580756	67.84870680532704
6	29	72	27	64.23761731859457	175.72823114769875
6	30	27	13	27.563066358717112	63.96002109770893
6	31	72	26	57.857381050546486	152.28013616219602
6	32	45	15	32.89472873612678	83.78110563556
6	33	9	3	4.095490366323752	6.0759074905073245
6	34	36	11	25.463856025353067	71.58991520084356
6	36	36	13	29.233115111337405	72.02985296071972
6	37	9	3	5.1682201099602745	10.93146963169701
6	39	9	2	5.445257980008876	14.869997055614359
6	40	9	1	0.5458819565507563	0.29798711048768184
6	41	27	13	27.99273051518106	69.80407747190996
6	43	27	10	18.243039431180254	45.52757578111198
6	44	9	5	13.354016635050199	37.05397574970737
6	46	9	2	5.298508237857173	14.29115193532328
6	47	9	2	6.946951760958422	24.710630378593855
6	50	9	6	10.623016952303837	20.38578877788147
6	52	9	2	1.9360013351523486	1.8894303458048745
6	56	9	3	7.275702315056364	17.796448625421334
6	64	9	5	10.322322917601237	23.497793614539944
6	85	9	5	12.298483932980655	32.35227611896918
6	104	9	5	12.81843152290304	34.870938163750736
6	132	9	7	17.491562126591624	46.32123741065515
7	0	1141	0	0.0	0.0
7	1	1183	2	8.295966929404496	34.43206324989542
7	2	1197	10	34.12967043761351	132.51517203249622
7	3	966	20	68.08634948303975	248.83496450522537
7	4	840	24	81.97951986794769	298.6970147162921
7	5	805	22	61.94026172118972	196.33769044761326
7	6	609	21	65.69420312349322	236.27246311477265
7	7	434	30	82.39143616961229	255.67531805097562
7	8	525	26	74.64070370188223	234.4176123512588
7	9	350	14	40.15260434653465	129.2147864963675
7	10	343	21	60.36771444588477	197.64197262271693
7	11	336	33	84.85615243287535	243.94430418585387
7	12	259	25	68.10608859584137	203.94309510478342
7	13	140	12	28.64460171563179	74.96019642187402
7	14	175	19	48.53429474052655	147.39291412109876
7	15	140	14	30.679733063364164	79.62361696668336
7	16	154	21	59.71896051774946	188.8442181285356
7	17	105	10	27.595576485459183	90.4520784397668
7	18	98	8	16.06014665283834	37.309148616133676
7	19	126	19	46.10510707368568	130.87271255017708
7	20	98	13	33.42742669653413	98.64129907568535
7	21	84	16	34.83107494718963	99.0360604081621
7	22	49	8	22.36950128300458	65.48297701859161
7	23	63	10	22.958635668698726	57.09685200031005
7	24	56	10	20.440376982844114	52.48229005607577
7	25	63	7	22.125270614104128	73.18635705437568
7	26	91	16	36.45487084177353	97.35938180730562
7	27	49	8	20.192517999151946	59.06422063436641
7	28	21	5	13.621361753850747	41.30304819314355
7	29	56	7	14.80747879368335	34.68521063085604
7	30	21	5	13.315433445148305	38.6762704979882
7	31	56	14	29.217672744360637	72.20472000533019
7	32	35	6	19.747957264840736	65.72136660057726
7	33	7	0	0.0	0.0
7	34	28	5	13.582177108534466	37.32011268914945
7	36	28	4	7.419773909625133	18.14313832764487
7	37	7	0	0.0	0.0
7	39	7	1	2.2024784567580737	4.850911352483426
7	40	7	1	2.125125307148051	4.516157571081099
7	41	21	5	9.406706989958401	18.259983690139027
7	43	21	5	14.058603291195407	43.272507666435224
7	44	7	1	2.8323099693405354	8.021979762425785
7	46	7	0	0.0	0.0
7	47	7	3	7.519264205836921	20.610317912014793
7	50	7	3	7.144296942269051	24.420200803681503
7	52	7	2	4.85709975156336	12.200843126497846
7	56	7	1	3.186687043350458	10.154974312257684
7	64	7	4	10.504902489796114	30.077300403452952
7	85	7	4	7.666681493874803	15.66551686105333
7	104	7	4	8.506518143300362	19.486780813059422
7	132	7	4	9.896032478775869	27.803813471563856
8	0	1467	0	0.0	0.0
8	1	1521	30	98.85495617499005	363.2036396651074
8	2	1539	73	221.13595459749092	774.0813565972115
8	3	1242	88	247.43277640493196	774.4924146395531
8	4	1080	91	254.53424045554516	797.7042468342227
8	5	1035	109	256.3875135589958	702.0952358207654
8	6	783	87	201.1114237301615	541.1927613120001
8	7	558	106	253.98902544525978	716.6892248802734
8	8	675	118	289.8082069083083	830.6499647277801
8	9	450	83	216.9948709133236	657.6723306050143
8	10	441	103	241.8092841128527	644.544401341862
8	11	432	120	297.37786671771335	861.6402931261027
8	12	333	94	215.1270992738384	574.0705484772168
8	13	180	42	96.71669354916403	250.83477959443962
8	14	225	74	180.99624023326442	534.563250067321
8	15	180	73	172.37709102656055	455.3238442163012
8	16	198	67	147.32853445322905	393.19716378152475
8	17	135	38	93.49096453301186	272.34066010775314
8	18	126	47	86.71537678463375	192.8894554376355
8	19	162	62	144.89993638891033	394.85661805611505
8	20	126	55	128.5555709198286	342.8124763877372
8	21	108	47	102.22446930090466	286.62762147957505
8	22	63	33	72.61030331545564	185.9924803009004
8	23	81	38	90.89082302007586	241.56782304996153
8	24	72	35	81.01578913972399	219.2206514588444
8	25	81	34	79.0794260803567	213.14956227894822
8	26	117	55	117.78839729282784	297.16944015639825
8	27	63	34	69.70790472190107	164.15536130664688
8	28	27	14	32.010394666849	81.26941658081469
8	29	72	32	67.11371368527247	167.8148612524571
8	30	27	12	25.534234248888126	61.42033064528269
8	31	72	43	86.81242973380301	211.170670120394
8	32	45	22	49.42886399744918	133.0222241352993
8	33	9	4	7.832643937044807	17.563077931976032
8	34	36	15	33.99431693743234	88.62043083095163
8	36	36	24	53.849490069602545	144.9803681771402
8	37	9	5	7.3599382562696665	12.215347408698975
8	39	9	4	10.897633886060348	31.595632514254728
8	40	9	5	10.287837862452308	25.775627010539587
8	41	27	20	43.32866137973718	109.65502381048802
8	43	27	15	33.64791121485994	90.83906165317256
8	44	9	5	13.055389380869284	34.24336046047393
8	46	9	1	2.9392344590825483	8.63909920545828
8	47	9	7	14.963615159921275	36.38181967211189
8	50	9	8	17.286850259875234	38.92900229376805
8	52	9	6	12.583382588128387	30.53506385616128
8	56	9	5	9.236013450765212	17.743537238791347
8	64	9	8	22.352163732735576	70.52138768975433
8	85	9	9	21.432597785411534	57.04272672883251
8	104	9	9	24.575254776146647	73.02965625293375
8	132	9	9	24.70587248640932	71.17847963149447
9	0	1141	0	0.0	0.0
9	1	1183	31	79.1879531884754	235.20269451663967
9	2	1197	85	209.55881173883682	610.0270745105179
9	3	966	97	241.74767329941102	693.8888315984495
9	4	840	93	226.4411464321213	651.6763943513818
9	5	805	112	230.96489670342012	581.525987091191
9	6	609	96	188.84508562632467	451.39248798452275
9	7	434	111	237.8259879898041	629.9711806438802
9	8	525	111	210.5180950250992	510.3030687814927
9	9	350	72	141.83497245765835	343.79215923624344
9	10	343	102	195.86553939503364	459.8886823993006
9	11	336	106	214.67818224906026	523.3938587666307
9	12	259	87	169.28317524714726	403.40743996865535
9	13	140	45	96.8040489922831	247.7691270357967
9	14	175	57	114.26235346740452	274.98210409182275
9	15	140	50	95.68686385155023	225.69773039280707
9	16	154	59	120.80661718913345	305.0196963992847
9	17	105	40	79.91500291803862	201.22991454499822
9	18	98	45	71.07535810969294	155.04581593913286
9	19	126	53	105.55374169703947	252.08342115267607
9	20	98	48	96.3127798265681	235.1633530628701
9	21	84	48	89.91920202913631	223.55677112601356
9	22	49	27	51.65922858523533	126.734206182938
9	23	63	33	68.60658001734639	174.5448584885187
9	24	56	29	50.45670070884015	114.23276853105881
9	25	63	30	49.73165367169771	111.43513597310246
9	26	91	46	84.44236375006291	202.21809125802335
9	27	49	27	51.93875936775826	115.58862865949555
9	28	21	10	19.08896204094564	49.14307503719846
9	29	56	29	52.13037177151145	119.53037374679482
9	30	21	13	21.11769384694016	43.23656457539418
9	31	56	34	66.43270936262581	165.03665826181586
9	32	35	17	34.03384784654058	84.03157039973695
9	33	7	3	6.649691721716128	19.747606801813454
9	34	28	15	28.3033089950275	66.4741085916451
9	36	28	17	29.557483182873472	63.387761874740235
9	37	7	4	6.0035308897468695	15.190078949883501
9	39	7	3	7.612548963490395	19.80315613570881
9	40	7	4	6.074433653560202	14.445983192992436
9	41	21	15	29.185212679059582	64.65436497953499
9	43	21	11	22.347612233264012	65.20736136779696
9	44	7	3	8.487611586358401	27.606069471797564
9	46	7	2	5.684844108300899	16.161655394218887
9	47	7	4	10.923655169621538	32.46650858146362
9	50	7	6	11.971398602799962	28.08324514994872
9	52	7	2	3.9369163295998746	7.803544220277145
9	56	7	5	9.111280721520913	17.904063849669154
9	64	7	6	15.17966539976873	40.9049467215314
9	85	7	6	12.134140118984844	28.32007423316542
9	104	7	6	12.83745863936452	32.81900033310383
9	132	7	6	18.10306278321979	56.820705180901406
10	0	652	0	0.0	0.0
10	1	676	4	14.085053836058847	51.067004069278894
10	2	684	19	61.77727418259825	214.12128057369569
10	3	552	29	84.14065660271636	262.2208933765977
10	4	480	26	74.70837949449779	229.8776724936828
10	5	460	27	62.04123284701696	154.85033545935678
10	6	348	22	52.98404413486276	140.76469688085146
10	7	248	25	60.061049451797366	168.2248124803339
10	8	300	32	80.29717498906459	220.55351725568457
10	9	200	22	51.39010995995378	132.2662530775628
10	10	196	26	60.97672584139564	159.3059855265002
10	11	192	37	84.31148851089337	221.9701414020919
10	12	148	24	53.438586469680125	131.41513723667188
10	13	80	14	27.13263828094589	57.13993542468557
10	14	100	19	36.6868398630352	84.90433225701811
10	15	80	17	31.350982602418423	67.43308000692019
10	16	88	16	33.8629967113738	81.29999303650268
10	17	60	9	20.725506517810594	54.83926909827991
10	18	56	11	20.483259468599172	44.13113208613345
10	19	72	16	31.48733623381873	71.96819998029366
10	20	56	18	38.56020574155632	91.52840920285995
10	21	48	15	29.233462592294018	74.90809775467253
10	22	28	8	17.247167087806762	39.58794962786996
10	23	36	14	31.868631247339792	80.05631570612346
10	24	32	14	31.25059147298316	79.23738371043825
10	25	36	6	11.927942609897936	24.874848242036027
10	26	52	17	35.46135617406061	88.51056331544532
10	27	28	10	17.70750192519024	33.106318452895025
10	28	12	4	5.7627976287149165	8.487584540023452
10	29	32	6	9.467068748016027	16.958100389851033
10	30	12	5	8.907510757395778	16.575051898609768
10	31	32	14	26.37511403279776	60.74102671128442
10	32	20	5	10.888599284360136	25.246831960449537
10	33	4	2	3.3028450606864044	5.457637293628448
10	34	16	5	9.817134122751929	20.430449831478466
10	36	16	6	11.473577367874114	26.305101851098847
10	37	4	1	1.5038071720816435	2.2614360108041898
10	39	4	1	2.0962099529432088	4.394096166818169
10	40	4	1	1.9527603633723243	3.813273036758012
10	41	12	5	9.75021997303941	20.67471800760121
10	43	12	7	17.039297494026734	44.72665841026709
10	44	4	1	1.4798502132877187	2.1899566537677067
10	46	4	1	2.8283597691663354	7.999618983838646
10	47	4	3	6.664137831449889	16.17386363852423
10	50	4	3	5.695583394815508	11.402161520880483
10	52	4	2	5.34117548211794	14.358357770580412
10	56	4	2	3.192452322689057	5.333233730741268
10	64	4	3	6.39638383012832	14.110558235844977
10	85	4	3	4.060418096000609	5.600371759625959
10	104	4	3	7.366234750987493	20.021082498468765
10	132	4	3	7.264214063172085	18.140475900065056
11	0	815	0	0.0	0.0
11	1	845	30	73.75564040595637	212.16044704539232
11	2	855	66	143.49489279697374	373.13686072527094
11	3	690	84	207.14705982092624	590.2658763187634
11	4	600	76	177.30216575360257	507.11253827919575
11	5	575	90	168.09611498764713	383.3408603319657
11	6	435	83	167.1054724225424	426.1661765716342
11	7	310	78	158.14949129970557	405.2799497029463
11	8	375	101	181.50925610594294	413.16575531877737
11	9	250	74	161.21083300693886	417.1452392652766
11	10	245	76	144.92760469881316	333.7275011143962
11	11	240	88	195.07105733485645	523.8740522270707
11	12	185	74	157.24601251670668	408.0948379146556
11	13	100	43	94.12524079885635	242.39448131343732
11	14	125	52	117.55248845793972	301.3680468608519
11	15	100	48	98.96759573083045	245.2002994028683
11	16	110	53	111.4967415110211	294.4691478382186
11	17	75	35	83.02401089702366	234.20922202662047
11	18	70	31	40.94563890621961	70.65711665106785
11	19	90	44	87.25832809441333	215.4408394891226
11	20	70	40	85.38984449254116	209.75830027376188
11	21	60	34	72.45545595703294	180.1467748708143
11	22	35	20	46.061573079218554	143.70991308950036
11	23	45	31	62.78290999098671	159.2060150422217
11	24	40	24	42.96291056319738	88.26994128937093
11	25	45	25	43.514536652156934	102.5398029757024
11	26	65	40	86.18321387840483	223.76152786732513
11	27	35	21	47.169251469751636	120.21078778171935
11	28	15	7	13.744886093147178	32.95487407697632
11	29	40	21	27.82241098691151	48.93952387508497
11	30	15	13	18.044766170750552	32.942899010930596
11	31	40	26	57.38413601574217	138.82510521158008
11	32	25	14	27.73176876070572	63.263488197998164
11	33	5	3	4.781915492320372	7.626506197357697
11	34	20	11	16.112342907157316	28.50275214602767
11	36	20	11	19.025691390828822	39.97723227465692
11	37	5	4	5.391157720867072	8.7856552587531
11	39	5	1	2.0500400606301694	4.2026642501885485
11	40	5	2	0.8235003611628597	0.3390764224176802
11	41	15	14	28.505916447676704	66.94941688436622
11	43	15	10	22.306832198202866	57.971084230409176
11	44	5	5	8.094473145105471	13.98695044434467
11	46	5	2	4.779136215366822	11.726591819245428
11	47	5	4	10.361282228788067	30.370001179285257
