source_degree	target_degree	n	nnz	sum	sum_of_squares
3	1658	3	3	5.615660256338439	11.031103048459691
3	1815	3	3	5.9298510991386575	12.390951498124416
3	1858	3	3	6.712691518962165	16.237194251448955
3	2055	3	3	6.002831685091285	13.56818259593266
3	2069	3	3	6.683765952265005	15.204555074286528
3	2125	3	3	6.611007790376297	14.853966657259077
3	2285	3	3	6.98543782690456	17.175580372140363
3	2294	3	3	6.641900644430426	16.26127011361681
3	2299	3	3	6.921183227358311	16.259303669845536
3	2436	3	3	5.7802356128412455	11.744707731721112
3	2469	3	3	7.291013877098827	18.757779610976133
3	2543	3	3	5.802506227416565	12.974402488583834
3	2545	3	3	6.611388377489739	15.701182305725133
3	2617	3	3	6.546737549010115	15.834481556823082
3	2626	3	3	6.662569972048823	16.20524810686071
3	2642	3	3	7.55920143406165	19.861290759710485
3	2645	3	3	6.691533866795739	15.256086323768978
3	2739	3	3	6.433688145743477	14.765086829201998
3	2812	3	3	6.6277666939451905	14.809342633880409
3	2841	3	3	7.109894055138054	18.019798668958146
3	2846	3	3	6.568019025115688	15.32076856456312
3	2869	3	3	7.4318701049915	19.18793411893596
3	2872	3	3	6.739379029159782	15.709399589975494
3	3113	3	3	6.910015159142825	16.83440007654534
3	3210	3	3	6.908498166105019	16.196598595961063
3	3441	3	3	7.215587842426208	17.610684491666966
3	3728	3	3	7.193944564564625	17.81271737812116
3	3845	3	3	6.762479618977321	16.989574465009383
3	4461	3	3	7.5685485983862595	19.510331959214085
3	4623	3	3	7.279626835133543	18.985484587223503
3	4939	3	3	7.588573489071606	20.014035255014594
3	5092	3	3	7.566094555917629	19.889990351814113
4	0	1464	0	0.0	0.0
4	1037	4	3	4.554280952585817	7.415675527249993
4	1180	4	3	4.172102920693003	6.345863902852339
4	1563	4	3	3.378878865766951	4.29167845351464
4	1656	4	3	4.970946873155977	8.554424321622694
4	1658	4	3	3.94751384493856	6.169428910725321
4	1815	4	3	4.300521623231298	6.5126179296005615
4	1858	4	3	3.904968051795494	7.123930384397134
4	2055	4	3	4.0426253722376195	6.389092927835159
4	2069	4	3	4.6897445802607685	7.926160387097147
4	2125	4	3	4.699556521219202	7.606985486506313
4	2285	4	3	5.282052436435775	9.42709005774038
4	2294	4	3	4.607098584121867	7.722577336875339
4	2299	4	3	4.601056935943719	7.818154442718369
4	2436	4	3	5.07246796647333	9.538742789044894
4	2469	4	3	5.373317050204404	9.811150392328347
4	2543	4	3	4.981464326514901	8.834298772181796
4	2545	4	3	4.1529828361565375	7.014222798162352
4	2617	4	3	4.195323190367837	7.3980320640796675
4	2626	4	3	4.731321580623513	7.9832144214097935
4	2642	4	3	4.229956776247345	6.755453994253536
4	2645	4	3	4.649153837322091	8.022482693948204
4	2739	4	3	4.327674619394044	6.919689962356635
4	2812	4	3	5.555087387911444	10.603813716782453
4	2841	4	3	4.09334871458781	7.130919829060536
4	2846	4	3	4.772630565347566	7.829904613923093
4	2869	4	3	4.389298838097046	7.035198119667696
4	2872	4	3	5.069549850433801	9.43685020494986
4	3113	4	3	5.515150418748936	11.228716879746992
4	3210	4	3	5.379156267180521	10.004983852685498
4	3441	4	3	5.4625797976136	10.391496573710068
4	3728	4	3	5.516699121742429	10.808992895550341
4	3845	4	3	5.931615292136785	12.33657705854018
4	4461	4	3	5.777347936388701	11.891516356412886
4	4623	4	3	5.618873702905533	11.281527363197453
4	4939	4	3	6.679337479582155	15.497033616287112
4	5092	4	3	5.68847683900592	11.115476449572537
5	0	366	0	0.0	0.0
5	1037	1	0	0.0	0.0
5	1180	1	0	0.0	0.0
5	1563	1	0	0.0	0.0
5	1656	1	0	0.0	0.0
5	1658	1	0	0.0	0.0
5	1815	1	0	0.0	0.0
5	1858	1	0	0.0	0.0
5	2055	1	0	0.0	0.0
5	2069	1	0	0.0	0.0
5	2125	1	0	0.0	0.0
5	2285	1	0	0.0	0.0
5	2294	1	0	0.0	0.0
5	2299	1	0	0.0	0.0
5	2436	1	0	0.0	0.0
5	2469	1	0	0.0	0.0
5	2543	1	0	0.0	0.0
5	2545	1	0	0.0	0.0
5	2617	1	0	0.0	0.0
5	2626	1	0	0.0	0.0
5	2642	1	0	0.0	0.0
5	2645	1	0	0.0	0.0
5	2739	1	0	0.0	0.0
5	2812	1	0	0.0	0.0
5	2841	1	0	0.0	0.0
5	2846	1	0	0.0	0.0
5	2869	1	0	0.0	0.0
5	2872	1	0	0.0	0.0
5	3113	1	0	0.0	0.0
5	3210	1	0	0.0	0.0
5	3441	1	0	0.0	0.0
5	3728	1	0	0.0	0.0
5	3845	1	0	0.0	0.0
5	4461	1	0	0.0	0.0
5	4623	1	0	0.0	0.0
5	4939	1	0	0.0	0.0
5	5092	1	0	0.0	0.0
6	0	732	0	0.0	0.0
6	1037	2	2	1.9684621461194478	1.9374501136890931
6	1180	2	2	3.296381006467685	6.743187011297749
6	1563	2	2	2.0563928131074816	2.8452839902137956
6	1656	2	2	2.967123231157774	5.254849240558913
6	1658	2	2	2.2188160647513415	2.7180905884646647
6	1815	2	2	2.5536159140896495	3.471766010430729
6	1858	2	2	2.8180900801931448	4.2400256631631645
6	2055	2	2	3.2424965729653215	5.534898187324196
6	2069	2	2	3.070456127042326	5.130488720123838
6	2125	2	2	2.954672457904859	5.616160510392065
6	2285	2	2	2.5063647560725872	3.147843144661328
6	2294	2	2	3.3710491467717123	5.682692850136403
6	2299	2	2	3.030997526860741	5.208431579365923
6	2436	2	2	2.831555734786789	5.805240925213529
6	2469	2	2	3.3368301689239157	6.1862251915993784
6	2543	2	2	3.796542665052936	7.962904100967529
6	2545	2	2	3.3260273527784556	6.253662175976216
6	2617	2	2	4.1728180593164	9.128616657320928
6	2626	2	2	3.4127922918674165	6.273580814513872
6	2642	2	2	3.5665893911066706	6.861548477463439
6	2645	2	2	3.165469511628916	5.375295415183184
6	2739	2	2	3.042219612569746	6.759190593480859
6	2812	2	2	3.585872854743996	6.93105990072021
6	2841	2	2	3.157047132297537	5.045671355793273
6	2846	2	2	2.7837129122809796	4.8136923744673235
6	2869	2	2	3.202586752248817	5.5070478916942704
6	2872	2	2	3.144561867255775	5.280971543419254
6	3113	2	2	3.0581277164769576	5.295481917454082
6	3210	2	2	3.268009815396816	5.5376425627381645
6	3441	2	2	3.5774299627186847	7.393131738687499
6	3728	2	2	3.574460390493198	7.57482746273395
6	3845	2	2	3.3819457340438888	6.313434497840535
6	4461	2	2	3.5239301790144633	7.065081043849457
6	4623	2	2	3.7038315840045497	7.183933127724448
6	4939	2	2	3.6253222587800664	6.784267183382283
6	5092	2	2	3.920026568990929	8.506739854441719
7	0	732	0	0.0	0.0
7	1037	2	2	3.574512837809394	6.554207509906467
7	1180	2	2	3.305694505448866	5.471615428826408
7	1563	2	2	3.1111318260364507	4.844331018501602
7	1656	2	2	3.5482616013765633	6.3297218085901275
7	1658	2	2	4.075763325008623	8.332513748276174
7	1815	2	2	3.6871785497327503	7.081690370909128
7	1858	2	2	3.4245674055700843	5.878920147133078
7	2055	2	2	3.940509783894158	7.779474866915261
7	2069	2	2	3.9195263348861102	7.695490284339188
7	2125	2	2	4.08572223752559	8.35029024801854
7	2285	2	2	3.971635749516536	8.006585952419599
7	2294	2	2	4.196571695668719	8.805634081928046
7	2299	2	2	3.620913126583063	6.590305537187278
7	2436	2	2	3.502700296376424	6.137558237059453
7	2469	2	2	3.7403846273107666	6.995321209879661
7	2543	2	2	3.753589778410434	7.0447618401348855
7	2545	2	2	4.580255951672884	10.551211246980758
7	2617	2	2	4.517275227659644	10.242699216298764
7	2626	2	2	4.613545986764276	10.69790045901821
7	2642	2	2	4.026435916347369	8.166466201522354
7	2645	2	2	3.472587885571156	6.02989382756175
7	2739	2	2	4.361880626119776	9.527199913985118
7	2812	2	2	3.740996441116533	7.074799449144907
7	2841	2	2	3.96968578489581	7.912458132416046
7	2846	2	2	4.037705426427073	8.171274682244327
7	2869	2	2	3.8865956197971725	7.624644941651255
7	2872	2	2	4.310314325607324	9.352714697955097
7	3113	2	2	4.151328848589511	8.88724435529286
7	3210	2	2	4.308779158107521	9.30437422888534
7	3441	2	2	4.663459874620537	10.891504761646987
7	3728	2	2	4.378248608247084	9.652058867470835
7	3845	2	2	4.642612508484183	10.778971244107462
7	4461	2	2	4.972333518739676	12.683509615824711
7	4623	2	2	4.496001581513788	10.161495957939533
7	4939	2	2	4.539680840104241	10.44178883658309
7	5092	2	2	4.6905843280493205	11.228829124812872
8	0	366	0	0.0	0.0
8	1037	1	1	1.955718621891995	3.8248353280151246
8	1180	1	1	2.4534346525298156	6.019341594234097
8	1563	1	1	2.41688247875176	5.841320916097253
8	1656	1	1	2.5884174243255695	6.699904762552215
8	1658	1	1	2.5026087247065263	6.263050428977226
8	1815	1	1	2.3724476321363843	5.628507767229537
8	1858	1	1	2.511275330056208	6.306503783348917
8	2055	1	1	2.50297622913243	6.264890003601997
8	2069	1	1	2.7406681432224897	7.51126187127461
8	2125	1	1	2.599993584108155	6.75996663740357
8	2285	1	1	2.7195422322471194	7.395909952975646
8	2294	1	1	2.7776159440401926	7.7151503325862905
8	2299	1	1	2.591051054147771	6.713545565200275
8	2436	1	1	2.6124907122106134	6.8251077213867175
8	2469	1	1	2.8372994891812295	8.050268391308066
8	2543	1	1	2.897262542268331	8.394130238831153
8	2545	1	1	2.837384606143253	8.050751403178703
8	2617	1	1	2.688490818043911	7.227982878706419
8	2626	1	1	2.6983185291066443	7.280922884520244
8	2642	1	1	2.72261204939943	7.412616371534965
8	2645	1	1	2.766867697271264	7.655556854203186
8	2739	1	1	2.7972585625618938	7.824655465825832
8	2812	1	1	2.4520505530862935	6.012551914890798
8	2841	1	1	2.5252012332057023	6.3766412681836
8	2846	1	1	2.775426169234824	7.70299042087349
8	2869	1	1	2.728468985520151	7.444543004945363
8	2872	1	1	2.7145388999246953	7.368721439204375
8	3113	1	1	3.0693802252512405	9.421094967163356
8	3210	1	1	2.6480652565293203	7.012249602837695
8	3441	1	1	2.7740576796799186	7.695396010191134
8	3728	1	1	3.1315760191642714	9.806768363804744
8	3845	1	1	2.974176852109998	8.845727947626937
8	4461	1	1	2.956779395502119	8.742544393665877
8	4623	1	1	2.911078102235313	8.47437571731395
8	4939	1	1	3.0801776032809474	9.48749406775356
8	5092	1	1	2.994750645006539	8.968531425767083
9	0	1098	0	0.0	0.0
9	1037	3	3	2.1997790857828665	1.8832914406434396
9	1180	3	3	2.1993418372005022	1.8168806379588691
9	1563	3	3	2.284561893077295	1.7984747855704915
9	1656	3	3	2.1599607737010746	2.187087628964588
9	1658	3	3	2.7570340238072966	3.623567239583283
9	1815	3	3	3.2194646308332664	4.177870262737167
9	1858	3	3	3.0096100593413695	3.3382773829191095
9	2055	3	3	4.298277172297295	6.96868275800962
9	2069	3	3	3.15388653101686	3.7436194914597745
9	2125	3	3	3.157279735598551	4.188548330988091
9	2285	3	3	2.566270717907435	2.3640786440989556
9	2294	3	3	3.285424366047671	4.5893879712409955
9	2299	3	3	2.705403906851071	2.547742652939239
9	2436	3	3	3.240536130379817	4.274552713498043
9	2469	3	3	3.4842862008396835	4.932156264002057
9	2543	3	3	3.0852536485469666	3.7126168792986167
9	2545	3	3	2.835383297441461	2.765416079535953
9	2617	3	3	3.2339226838510404	4.29372156381306
9	2626	3	3	3.26009419358276	3.794385756771007
9	2642	3	3	3.446482350752504	4.236338306683867
9	2645	3	3	2.921258801839601	3.0559275481121713
9	2739	3	3	3.2303306623803363	3.7798748292634
9	2812	3	3	3.9941348288360854	6.48358072067116
9	2841	3	3	3.0380500976858476	3.7586683357621142
9	2846	3	3	2.9720424467131257	3.9098933107419422
9	2869	3	3	3.677718089689922	4.848496519573699
9	2872	3	3	2.8973292137428754	2.964116789406645
9	3113	3	3	3.6303432580622763	4.447521290047021
9	3210	3	3	3.469384047816521	4.317081438653526
9	3441	3	3	3.6073104953750983	5.160914131322844
9	3728	3	3	2.8986157920660043	3.0128518702643308
9	3845	3	3	2.91761340435314	2.953969860087735
9	4461	3	3	3.7231399086818087	5.100048399520405
9	4623	3	3	3.890735179218138	5.447338833220623
9	4939	3	3	3.8129714214289736	5.620535972144066
9	5092	3	3	4.130834905454243	6.052896716632672
12	0	1098	0	0.0	0.0
12	1037	3	3	4.153323228491656	6.234790322175565
12	1180	3	3	5.654889635812203	10.978593007495467
12	1563	3	3	4.73927822641909	7.812521889869827
12	1656	3	3	5.385584181751815	9.94583686006387
12	1658	3	3	5.626781457057711	11.426553683208489
12	1815	3	3	5.894997519299791	12.141127493421273
12	1858	3	3	5.491232808819149	10.525643994821387
12	2055	3	3	5.7816952231428544	11.247182310804192
12	2069	3	3	5.9117393108047525	12.265458739329738
12	2125	3	3	5.408105685741965	10.242164561954045
12	2285	3	3	6.776451241324448	15.427868573888112
12	2294	3	3	5.912307945163715	11.71957194985111
12	2299	3	3	5.671848453367637	10.95583417615435
12	2436	3	3	5.265828914294203	9.329945361787052
12	2469	3	3	6.302155519439153	13.348457952873531
12	2543	3	3	5.672923986669721	11.069083685701347
12	2545	3	3	6.068786391642204	12.589067413380327
12	2617	3	3	6.003721581534691	12.34745463769531
12	2626	3	3	6.3036875445868965	13.830082206007372
12	2642	3	3	6.297273610602598	13.631520899393765
12	2645	3	3	6.341434212583596	13.495687832646885
12	2739	3	3	5.998411629076399	12.529392140460523
12	2812	3	3	6.098321267795299	12.843918735179745
12	2841	3	3	6.297925151254747	13.344303410364224
12	2846	3	3	6.185376669141305	12.85423998897744
12	2869	3	3	6.743570242315709	15.441473138729938
12	2872	3	3	6.173994645508234	13.093221349496549
12	3113	3	3	6.519471109048375	14.42544116239215
12	3210	3	3	6.10769293645326	12.751834178754962
12	3441	3	3	6.64856706430834	14.940504644713485
12	3728	3	3	6.7366346200671146	15.37067929392595
12	3845	3	3	6.7311657201950865	15.443123586029845
12	4461	3	3	6.660682342451102	14.879665284090706
12	4623	3	3	6.91625340618714	16.406366314861227
12	4939	3	3	7.006566862847638	16.55531787918603
12	5092	3	3	7.046194709683382	16.849069917029333
13	0	1098	0	0.0	0.0
13	1037	3	3	5.3847837792787505	9.757386396797123
13	1180	3	3	4.440031199784353	7.057192444287497
13	1563	3	3	5.41269760757206	10.452228296373274
13	1656	3	3	4.646132932228467	7.766650222957459
13	1658	3	3	5.72345366639793	11.184890896632448
13	1815	3	3	5.404290162825002	10.566789611294688
13	1858	3	3	5.808625053471968	11.556882057858711
13	2055	3	3	5.322905800736259	10.306975514773786
13	2069	3	3	6.0351260368593	12.420767194772816
13	2125	3	3	6.121925280936306	12.771306762777062
13	2285	3	3	5.844556470131619	11.928889953603704
13	2294	3	3	5.897314722990973	12.196728453317027
13	2299	3	3	6.519945394399434	14.404634307505482
13	2436	3	3	6.030891847199114	12.518256093971814
13	2469	3	3	6.369500818828481	13.61324749655747
13	2543	3	3	5.807170113408395	11.547392979390596
13	2545	3	3	5.143993812265495	9.31789463860551
13	2617	3	3	5.9078494367781325	11.953344840222528
13	2626	3	3	5.386679842581134	10.745435255572687
13	2642	3	3	6.350628266025617	13.944406174496285
13	2645	3	3	6.118640722188888	12.828853432174178
13	2739	3	3	6.298885028118303	13.507186413554699
13	2812	3	3	6.295450197139051	13.40454904251684
13	2841	3	3	5.845807463125127	11.757537420689076
13	2846	3	3	5.846178247214237	11.792260167792374
13	2869	3	3	5.668528278653611	11.058580653106153
13	2872	3	3	5.626401702131351	10.90815501735411
13	3113	3	3	6.586658582348104	14.632945441338219
13	3210	3	3	6.358324219445404	13.67824814216917
13	3441	3	3	6.793387813672988	15.73833208386936
13	3728	3	3	6.638518625188608	15.09657449331186
13	3845	3	3	6.427351234812677	14.302362275258657
13	4461	3	3	6.7831486914022046	15.541558725820455
13	4623	3	3	7.0570657536047925	16.995516764594704
13	4939	3	3	6.760984488241453	15.732224596150951
13	5092	3	3	6.53279937526117	14.851128946484351
14	0	732	0	0.0	0.0
14	1037	2	2	4.23197757123643	8.981412876347687
14	1180	2	2	5.195141881173809	13.494839161292136
14	1563	2	2	4.741887079934042	11.347668829480803
14	1656	2	2	5.325338866874632	14.21861991820211
14	1658	2	2	4.784851477843201	11.472155034326967
14	1815	2	2	4.731523626447894	11.209762087289707
14	1858	2	2	5.005209061472202	12.526485606745174
14	2055	2	2	5.28349787900265	13.997997313392323
14	2069	2	2	4.9784549855321085	12.410806539114313
14	2125	2	2	4.863070947318609	11.933582088417285
14	2285	2	2	5.09156341173684	12.962523267123611
14	2294	2	2	5.232963686858625	13.696782528593943
14	2299	2	2	5.173352955239754	13.406863875375294
14	2436	2	2	5.465776229911887	14.938440032870847
14	2469	2	2	5.208785318255805	13.616744230817892
14	2543	2	2	5.558289389433375	15.463219561518255
14	2545	2	2	5.4207132734579275	14.78186073575354
14	2617	2	2	5.531464116355626	15.313923470290092
14	2626	2	2	5.549979352137202	15.413804324316875
14	2642	2	2	5.38253991667851	14.486799837836301
14	2645	2	2	5.26021309416033	13.848016664982588
14	2739	2	2	5.570405858975075	15.523942932698837
14	2812	2	2	5.3301674320168395	14.289125437981944
14	2841	2	2	5.545011650894606	15.396880118677728
14	2846	2	2	5.381246149118107	14.5139801073928
14	2869	2	2	5.584340239400154	15.592807500323323
14	2872	2	2	5.6245335524911955	15.979144986457754
14	3113	2	2	5.598254337590949	15.748082092898922
14	3210	2	2	5.578239785927212	15.580615705411045
14	3441	2	2	5.673101807040799	16.252923352380897
14	3728	2	2	5.950567239743089	17.77813801114311
14	3845	2	2	5.666123885992787	16.053269471010747
14	4461	2	2	5.9383383727814305	17.634612269333182
14	4623	2	2	5.745852973236411	16.508804199422393
14	4939	2	2	6.117895446332017	18.73128546937823
14	5092	2	2	5.973325584845735	17.867591766289983
15	0	366	0	0.0	0.0
15	1037	1	1	1.7747433108726718	3.149713819487293
15	1180	1	1	1.7508389323941445	3.0654369671870674
15	1563	1	1	1.4523983461005079	2.1094609557554906
15	1656	1	1	1.641747775310114	2.6953357577357084
15	1658	1	1	1.8743354536215044	3.5131333927025308
15	1815	1	1	1.7445649015742197	3.043506695804667
15	1858	1	1	2.1879783697654185	4.787249346561338
15	2055	1	1	1.7982137149407367	3.2335725646009648
15	2069	1	1	2.002330474145104	4.009327327690156
15	2125	1	1	2.009229373426211	4.037002675038686
15	2285	1	1	1.8297257314233157	3.3478962522325877
15	2294	1	1	2.022760923020848	4.091561751700153
15	2299	1	1	2.003781465495953	4.0151401614651085
15	2436	1	1	1.970947271068322	3.884633145331666
15	2469	1	1	2.203914833418711	4.857240592963025
15	2543	1	1	2.121170284015021	4.499363373788365
15	2545	1	1	2.0164947222110134	4.066250964704873
15	2617	1	1	1.9583766972245769	3.835239288232242
15	2626	1	1	2.0321549374776082	4.129653689914622
15	2642	1	1	1.9670113752698055	3.869133750440812
15	2645	1	1	1.6717363052520475	2.794702274297767
15	2739	1	1	1.8611819453243614	3.4639982336013744
15	2812	1	1	2.2218324869745003	4.936539600175293
15	2841	1	1	2.0979073155155796	4.401215104493786
15	2846	1	1	2.0424345235693244	4.171538783067853
15	2869	1	1	2.0984770841537173	4.403606072718287
15	2872	1	1	2.211606786181736	4.891204576685107
15	3113	1	1	2.095180629005111	4.389781868158253
15	3210	1	1	2.097156638847215	4.398065967860949
15	3441	1	1	2.206115865904246	4.866947213794441
15	3728	1	1	2.4281650169533013	5.8959853495558265
15	3845	1	1	2.0567340258020077	4.230154852891734
15	4461	1	1	2.311474353516466	5.342913686964364
15	4623	1	1	2.25235784015405	5.073115840103417
15	4939	1	1	2.2520169106218173	5.071580165726634
15	5092	1	1	2.3994797536376913	5.757503088117196
16	0	1464	0	0.0	0.0
16	1037	4	4	7.35557883827998	14.745563790577565
16	1180	4	4	7.588671632936356	14.648695814657968
16	1563	4	4	7.248178259840428	13.500499969839037
16	1656	4	4	7.622476825409682	15.06055112126191
16	1658	4	4	7.825171674950155	16.059524952233193
16	1815	4	4	8.749811297345996	19.635189851875307
16	1858	4	4	8.465579958899811	18.104255726787084
16	2055	4	4	8.569992293459482	19.118056794075965
16	2069	4	4	8.415850349840582	18.029274755219788
16	2125	4	4	8.470053087858398	18.784801691796524
16	2285	4	4	9.0944446212054	21.41962205232438
16	2294	4	4	9.110696027490745	21.437387755941394
16	2299	4	4	8.61563149813209	19.00102463428042
16	2436	4	4	8.422834178697729	18.02754854901147
16	2469	4	4	8.936969666408789	20.44983153816228
16	2543	4	4	9.054518150387493	21.00118117689382
16	2545	4	4	8.777051398677997	19.768463031646228
16	2617	4	4	8.835059402903845	20.23189069992867
16	2626	4	4	8.870357791498899	19.803555713936433
16	2642	4	4	9.196505629663928	21.844677530213975
16	2645	4	4	9.23603203611679	21.92882502203483
16	2739	4	4	8.83282086283068	19.985951513675527
16	2812	4	4	8.742589634295154	19.62414271080872
16	2841	4	4	8.785867358553288	20.09550571063164
16	2846	4	4	9.057606721284932	21.038481839279513
16	2869	4	4	9.549706070932068	23.195675127746313
16	2872	4	4	9.545627102931055	23.41169686822881
16	3113	4	4	9.443757184983577	22.779341744731205
16	3210	4	4	8.79058413876235	19.48036893361109
16	3441	4	4	9.20456739935378	21.93485237972192
16	3728	4	4	9.558692037601164	23.27023673176232
16	3845	4	4	9.457514602401167	22.606093115530854
16	4461	4	4	10.416031428693968	27.472953637838057
16	4623	4	4	10.292567742544554	26.96625058843417
16	4939	4	4	10.189935965023281	26.106042253869276
16	5092	4	4	10.55080942649996	28.347269711723072
17	0	732	0	0.0	0.0
17	1037	2	2	2.633151814805574	3.9454736683690057
17	1180	2	2	3.3707952993268524	8.070867443633997
17	1563	2	2	1.9903186980113199	2.21510879777481
17	1656	2	2	2.666317697645118	4.127956426300759
17	1658	2	2	2.5581343299237114	4.482507370993067
17	1815	2	2	2.6670562864340104	3.866342604036646
17	1858	2	2	2.765300966361505	4.659418916321677
17	2055	2	2	3.0833685368377868	5.839803173403384
17	2069	2	2	3.4289023835631247	6.632382464044616
17	2125	2	2	3.92552607072579	7.887537433377102
17	2285	2	2	3.9670924481912335	8.128993845237549
17	2294	2	2	2.9916789656830405	4.9732191626918505
17	2299	2	2	2.9971302347212303	5.018654525360291
17	2436	2	2	2.6189825747652353	3.669282780795626
17	2469	2	2	2.775466285883371	4.7778599590378885
17	2543	2	2	2.8830869408377877	4.539821760995297
17	2545	2	2	2.8881603189824094	5.1228241644225125
17	2617	2	2	2.7798578612315312	4.378115573702847
17	2626	2	2	3.724815139787618	7.8484628085841495
17	2642	2	2	3.1948720949620144	5.955702548559126
17	2645	2	2	3.119412215317571	5.504848209278402
