source_degree	target_degree	n	nnz	sum	sum_of_squares
15	19	48	48	183.62778573536403	705.0956889663815
15	20	24	24	92.36308186875378	356.8632990154544
15	21	42	42	157.5396168222632	594.2596142381966
15	22	18	18	65.87552340248862	241.95246072920636
15	24	30	30	114.6846035146507	442.956508149059
15	25	6	6	24.621070397935775	101.10560496930626
15	26	36	36	145.62456762566424	591.4351499117447
15	27	24	24	93.43058470637203	365.0214685647669
15	28	6	6	26.073475464614777	113.53256927714045
15	30	6	6	22.133664640892285	81.8714196957544
15	31	6	6	25.342389871912452	107.17900636729154
15	33	6	6	27.02996341491918	122.15876246092935
15	34	6	6	24.768397362809736	102.32937246735888
15	35	6	6	24.456104500707934	99.76629070460328
15	37	6	6	25.17046519544331	105.64303311288329
15	39	6	6	25.012301139267457	104.53963706976064
15	40	6	6	25.134206008263405	105.4765673485327
15	46	6	6	25.39610190631683	107.53318654839407
15	47	6	6	25.44644922844977	107.99173754901521
16	0	77765	0	0.0	0.0
16	1	15570	9608	22177.0106898556	56342.61456476398
16	2	5195	4432	10568.3627523758	27786.892462172902
16	3	2195	2091	5204.06013909335	14084.658794527895
16	4	1215	1197	3117.867606858763	8698.01271315486
16	5	710	709	1988.6732225788583	5934.804589328126
16	6	505	505	1481.4130662920943	4546.564434122726
16	7	395	395	1214.8318093895357	3860.8377242898496
16	8	210	210	656.6233936443728	2107.309096572135
16	9	145	145	454.02273260666664	1451.3694069375483
16	10	135	135	441.7339118709324	1473.922025647334
16	11	115	115	382.2534773141516	1280.7238452702009
16	12	80	80	274.8640672477262	954.3101521571418
16	13	95	95	325.6069250804048	1126.271546193255
16	14	40	40	137.28281829432393	475.315597604849
16	15	45	45	156.4785642275902	548.9907420794092
16	16	45	45	162.7236334760932	593.0937603130409
16	17	15	15	55.7515458333709	208.88363012147886
16	18	5	5	17.690916311850906	62.74637281114321
16	19	40	40	155.38155432287448	607.2435324677837
16	20	20	20	74.76170799054076	280.1241261638754
16	21	35	35	129.16611430688127	479.88897401364187
16	22	15	15	55.79302965248416	208.8301213870355
16	24	25	25	98.82292643752282	393.14987377040774
16	25	5	5	20.742427009949886	86.12957817438377
16	26	30	30	118.37716702281202	469.56627837174324
16	27	20	20	75.53919655078262	286.2628916465435
16	28	5	5	22.55409103457763	101.85610086444524
16	30	5	5	19.553996965587206	76.59248774141135
16	31	5	5	21.49668839858723	92.52324013243113
16	33	5	5	22.911933458816435	105.50857585286337
16	34	5	5	20.167737759092823	81.40966186419311
16	35	5	5	20.26946296334418	82.22713926775054
16	37	5	5	21.93761569159309	96.30331117890744
16	39	5	5	20.770454631796667	86.33218919742286
16	40	5	5	20.89604632657925	87.49972235817046
16	46	5	5	20.924561554130783	87.63510805584887
16	47	5	5	21.633430894921908	93.61187214495996
17	0	31106	0	0.0	0.0
17	1	6228	3396	8591.684408553534	23415.159916836135
17	2	2078	1678	4179.053906958111	11321.78902846457
17	3	878	809	2081.95128788483	5804.621775756822
17	4	486	469	1256.6398228475732	3603.133594915111
17	5	284	280	798.2130455053655	2432.4171795079246
17	6	202	202	605.3548848673006	1913.821293156201
17	7	158	158	482.41488904822785	1534.5773502375764
17	8	84	84	265.3584048727557	862.4756419568586
17	9	58	58	180.67371082985466	572.5140179188173
17	10	54	54	185.5760926744885	650.0100291098736
17	11	46	46	156.43743023518243	537.4963871483372
17	12	32	32	109.97698219429132	383.5748502679709
17	13	38	38	130.3189847013132	453.56097759955713
17	14	16	16	56.15223166367375	200.1238534661287
17	15	18	18	64.43343103123004	231.6853443593639
17	16	18	18	63.54913547907816	227.39132256356345
17	17	6	6	20.434879416797447	70.52775269704743
17	18	2	2	7.387302422260204	27.287995255331012
17	19	16	16	63.35796779228554	252.1760442788024
17	20	8	8	30.968109191678913	120.1164549681452
17	21	14	14	53.8995614193272	208.8871377511467
17	22	6	6	22.79229322763125	86.67601615439862
17	24	10	10	40.482907638155496	166.01688236147692
17	25	2	2	8.142083447080124	33.17686563788766
17	26	12	12	48.045441950008446	192.8518612908734
17	27	8	8	31.25030053157947	122.34007221164698
17	28	2	2	7.891471243476641	31.299807385799706
17	30	2	2	7.96069088211649	31.721401682488782
17	31	2	2	8.764787423988913	38.41287178955645
17	33	2	2	9.060652386457033	41.08245492043403
17	34	2	2	8.388266011962019	35.267506757362646
17	35	2	2	7.983717727255269	31.878634174057808
17	37	2	2	8.891720733531532	39.538906890544425
17	39	2	2	8.723134337917717	38.06796225423603
17	40	2	2	8.638917709789446	37.32820696298764
17	46	2	2	8.523943739840501	36.33495854246456
17	47	2	2	8.912835989972223	39.7212112933897
18	0	31106	0	0.0	0.0
18	1	6228	4127	9227.299100847453	23421.59690353435
18	2	2078	1835	4316.674032750932	11393.719122451404
18	3	878	852	2109.150240150343	5740.813342316414
18	4	486	483	1260.5194702566291	3532.2757814042243
18	5	284	283	804.0290290922064	2416.6410599398414
18	6	202	202	605.2611240932392	1907.4210794091737
18	7	158	158	488.11506840584366	1545.1439958159872
18	8	84	84	267.6032935464713	875.0421440592316
18	9	58	58	184.3115046851918	600.5682466046923
18	10	54	54	180.46255346518907	615.427080809233
18	11	46	46	157.51362757696353	542.5638107540017
18	12	32	32	107.96321785737895	369.9844696816
18	13	38	38	134.04872840589417	477.56026545752485
18	14	16	16	56.59818384466348	203.2468832666251
18	15	18	18	63.24129471638228	223.87240698797353
18	16	18	18	66.3686139373719	246.72403942011243
18	17	6	6	19.779804683945905	65.45936718311971
18	18	2	2	6.44148131581014	20.76980808516435
18	19	16	16	61.99414503704234	241.5694546497478
18	20	8	8	30.556560738977815	117.29236166216909
18	21	14	14	52.11458431265267	194.84471060729402
18	22	6	6	22.664875380149077	85.69505317082675
18	24	10	10	38.71968987766957	150.81961876696909
18	25	2	2	8.304262127577038	34.487437819057426
18	26	12	12	48.9533379249691	200.17846357128715
18	27	8	8	31.77998238519797	126.5214235141204
18	28	2	2	7.932367791460721	31.53845481304189
18	30	2	2	7.962894752454687	31.725349465053036
18	31	2	2	8.325309937596527	34.66315430671375
18	33	2	2	9.28263439613826	43.084593118564044
18	34	2	2	8.45120734626438	35.98719662194626
18	35	2	2	7.8595291686520925	30.888145732928457
18	37	2	2	8.655876542246693	37.466619237570555
18	39	2	2	8.517438301435824	36.277104062925986
18	40	2	2	8.003140303450596	32.067393755565995
18	46	2	2	8.546247657068898	36.56380009153721
18	47	2	2	8.876565652080071	39.39862862309468
19	0	31106	0	0.0	0.0
19	1	6228	3854	8969.62231334424	23119.95865200065
19	2	2078	1744	4122.727110989748	10722.847682725718
19	3	878	833	2050.8627789934417	5526.725206704947
19	4	486	474	1223.3667967102194	3383.7873186301663
19	5	284	283	796.8894814678246	2369.296712301546
19	6	202	200	577.137522376182	1753.3949472316356
19	7	158	158	500.79472718398387	1620.5378106857256
19	8	84	84	269.34906048745046	885.1954530714427
19	9	58	58	188.85546256157798	628.909477777251
19	10	54	54	180.9201405085194	617.0885081578582
19	11	46	46	156.22213754264837	535.7922370006081
19	12	32	32	109.78150735839529	381.842099131599
19	13	38	38	133.27733715831974	471.6523390326859
19	14	16	16	56.62455343551995	203.17616041282108
19	15	18	18	61.09455244837946	209.72452984746351
19	16	18	18	64.60507324774969	232.8205123793973
19	17	6	6	20.755360859432393	72.77206404648435
19	18	2	2	7.194470504838101	25.88884977198061
19	19	16	16	61.836655922622725	240.24353633532365
19	20	8	8	30.56972640201689	117.55841367271567
19	21	14	14	52.66854899750524	198.8402245390753
19	22	6	6	22.51918817950335	84.65751296112747
19	24	10	10	39.15336231796672	154.90710687591647
19	25	2	2	7.762270593671433	30.13914456792255
19	26	12	12	48.689454947952335	198.17666862532363
19	27	8	8	32.072485969140644	129.06956675932548
19	28	2	2	9.209259143623356	42.4253832962754
19	30	2	2	7.333318712498027	26.889713704220163
19	31	2	2	8.679657215538535	37.73511120746079
19	33	2	2	9.619656624673514	46.31565719435024
19	34	2	2	8.459524537538343	35.798542797650086
19	35	2	2	8.643964361046717	37.368406033435875
19	37	2	2	8.614867137997457	37.11380810061283
19	39	2	2	8.840765804349932	39.080459981697366
19	40	2	2	8.038149282188083	32.44519344711536
19	46	2	2	8.584511538649902	36.93463072252509
19	47	2	2	8.652812398116922	37.46523930128018
20	0	31106	0	0.0	0.0
20	1	6228	4648	10874.914454624635	28128.44335415947
20	2	2078	1941	4894.188306871109	13416.993400016661
20	3	878	871	2361.707786342791	6803.426167160483
20	4	486	485	1375.7870761758495	4100.6865581819875
20	5	284	283	871.6788247860376	2772.4997735287716
20	6	202	202	643.8836440091391	2101.4832490458602
20	7	158	158	521.3917621503574	1752.9691611570947
20	8	84	84	288.80242097489247	1009.2594011230627
20	9	58	58	201.06990156730117	706.4550731176545
20	10	54	54	189.36486361469335	671.3611589424982
20	11	46	46	163.55629413872407	584.4585776840408
20	12	32	32	116.60270515292085	428.9612841061937
20	13	38	38	141.028159983797	528.1676505827951
20	14	16	16	58.05083764672074	211.70084107635984
20	15	18	18	66.01928083301567	243.90116447608466
20	16	18	18	67.74139573957271	255.96630366152138
20	17	6	6	22.564868802716408	85.05096193194339
20	18	2	2	7.89121801786463	31.181467655105905
20	19	16	16	64.87349143543076	263.64181622804074
20	20	8	8	32.2964886787908	130.79408043517904
20	21	14	14	55.86520281922293	223.66395952377766
20	22	6	6	23.463476923776895	91.85835158587314
20	24	10	10	39.87008705040772	159.35642650228687
20	25	2	2	8.441840383177638	35.69862536764373
20	26	12	12	50.36846865525027	211.77346501862706
20	27	8	8	33.297276305814336	138.94993406514217
20	28	2	2	9.180003140998625	42.1476710061992
20	30	2	2	8.071838616677763	32.58116091540883
20	31	2	2	9.021096448590114	40.70624161664781
20	33	2	2	9.394327610548254	44.13454990145267
20	34	2	2	8.942344162286059	39.985280255057745
20	35	2	2	8.829733165791001	39.01570700191275
20	37	2	2	8.878436529091195	39.464780479882904
20	39	2	2	8.764516853605052	38.41445957704145
20	40	2	2	8.769379896218924	38.46040664885282
20	46	2	2	9.013211230662144	40.63562721154322
20	47	2	2	9.15668134078412	41.92501514300463
22	0	15553	0	0.0	0.0
22	1	3114	2303	5108.051932305249	12686.885815219473
22	2	1039	967	2264.0297106299167	5887.291794874207
22	3	439	430	1088.8175300912376	2988.2570326983023
22	4	243	242	661.0009543411618	1908.2236597342494
22	5	142	142	413.89893852306363	1258.465749324766
22	6	101	101	302.1482830094707	929.3857509502026
22	7	79	79	251.46877146033032	817.3413880087054
22	8	42	42	141.2887351270181	486.045165296133
22	9	29	29	96.59457549247828	325.80598861219886
22	10	27	27	92.4289472192371	320.4696734102929
22	11	23	23	79.97950010987839	280.63634652407643
22	12	16	16	56.932792160246464	204.0705541686441
22	13	19	19	68.05445529104976	245.05168884316527
22	14	8	8	29.38685089328441	109.18205951965845
22	15	9	9	32.471765163589744	117.72262251539618
22	16	9	9	32.05240993805838	114.74220156552641
22	17	3	3	11.048370929682658	40.85488118815368
22	18	1	1	3.6174574864007374	13.08599866591674
22	19	8	8	32.11414582766054	129.14752439276245
22	20	4	4	16.366265546736336	67.1377552469881
22	21	7	7	26.206990604530265	98.29301907804697
22	22	3	3	10.830239553902436	39.18154103588013
22	24	5	5	20.065537027095594	80.60634721102657
22	25	1	1	4.23810815295986	17.961560716184838
22	26	6	6	24.63827798146364	101.37218125579096
22	27	4	4	16.492022573834838	68.12319170316512
22	28	1	1	4.470898291810058	19.988931535710094
22	30	1	1	3.924746007059254	15.403631219927558
22	31	1	1	4.51874194927224	20.41902880411268
22	33	1	1	5.2240082950042055	27.290262666272746
22	34	1	1	4.355582520074409	18.97109908917774
22	35	1	1	4.098868384681902	16.800722034944823
22	37	1	1	4.574096607542207	20.922359775129124
22	39	1	1	4.3147715864666445	18.617253843379885
22	40	1	1	4.395192511182129	19.31771721035147
22	46	1	1	4.638030367683793	21.51132569155706
22	47	1	1	4.426505725718112	19.593952939815228
23	0	15553	0	0.0	0.0
23	1	3114	2472	5792.835450054714	14785.928287143533
23	2	1039	990	2526.1706154833764	6906.572834373988
23	3	439	438	1204.6758005144502	3490.719922616464
23	4	243	243	719.520160476835	2209.2638343981616
23	5	142	142	447.9129977433686	1462.2793487891627
23	6	101	101	328.33491421657476	1087.2771562974679
23	7	79	79	262.9567982469655	885.7911841607615
23	8	42	42	144.19645960784538	502.12544720155597
23	9	29	29	100.57481370395814	351.80443649021356
23	10	27	27	97.82767254848112	356.8192958632816
23	11	23	23	84.21584764075762	309.61645369926026
23	12	16	16	57.76829724600046	209.87531884945918
23	13	19	19	70.12945864590657	260.8367112673052
23	14	8	8	29.898875396944792	112.04010785628674
23	15	9	9	33.860277838608376	127.77674554072915
23	16	9	9	34.86393467102239	135.56230476069746
23	17	3	3	11.21301708116035	41.91584750676735
23	18	1	1	3.824123763403431	14.62392255782682
23	19	8	8	33.07231961936711	137.07741085877666
23	20	4	4	16.679980834495417	69.59869924698936
23	21	7	7	28.003480699406616	112.19965034288
23	22	3	3	12.074700612288284	48.66111421324228
23	24	5	5	21.200104328565892	90.11972654249433
23	25	1	1	4.440578224482568	19.718734967748755
23	26	6	6	25.197813484784795	105.93835064165538
23	27	4	4	16.852962678446016	71.09939421584633
23	28	1	1	4.600189900135978	21.161747117313055
23	30	1	1	3.9799701139364783	15.840162107827544
23	31	1	1	4.208414943137663	17.71075633362438
23	33	1	1	4.495901307169465	20.2131285638081
23	34	1	1	4.435071407593189	19.66985839045063
23	35	1	1	4.338687794233062	18.82421177582695
23	37	1	1	4.414652656742696	19.489158079685343
23	39	1	1	4.465124597372802	19.93733767006363
23	40	1	1	4.464065432403655	19.92788018478123
23	46	1	1	4.629660430642802	21.433755703059692
23	47	1	1	4.519280331122284	20.423894711268737
25	0	15553	0	0.0	0.0
25	1	3114	2563	6073.919756690011	15927.807385290453
25	2	1039	1003	2639.262002879002	7473.292731412553
25	3	439	439	1246.9912904454993	3712.7600245503404
25	4	243	243	742.1356661295417	2326.6634392851856
25	5	142	142	457.5643509365522	1510.2707906487317
25	6	101	101	337.3857814453607	1144.615694370135
25	7	79	79	275.01708026622646	968.1661198007799
25	8	42	42	154.49870918183177	575.1006684553042
25	9	29	29	105.36595567817034	385.11703354888635
25	10	27	27	99.22836940020609	368.36140408406914
25	11	23	23	84.67785165267044	313.27845871510345
25	12	16	16	61.8597793669757	240.12019637060826
25	13	19	19	71.87247403626156	273.2189136579805
25	14	8	8	30.57554418026246	117.34966286354876
25	15	9	9	34.86643944127815	135.57422997950783
25	16	9	9	34.49818428287668	132.72767555391852
25	17	3	3	11.890272182899974	47.21840743515902
25	18	1	1	4.038241416245731	16.307393735882332
25	19	8	8	33.038582391556915	136.7317051825872
25	20	4	4	16.411817646510915	67.63406429186696
25	21	7	7	27.618439943083274	109.33341658220175
25	22	3	3	11.768435389676071	46.29436884557229
25	24	5	5	21.0054363836391	88.40098574470228
25	25	1	1	4.311891851342314	18.59241133767225
25	26	6	6	26.31328014408315	115.56143379358545
25	27	4	4	16.845400088069436	71.18956109056961
25	28	1	1	4.672478193698203	21.832052470585225
25	30	1	1	3.960996852695747	15.689496067065614
25	31	1	1	4.455362059278341	19.850251079256942
25	33	1	1	4.61429248617383	21.291695147960265
25	34	1	1	4.452634222637379	19.82595152060158
25	35	1	1	4.331536660092738	18.762209837727347
25	37	1	1	4.605685264792777	21.212336758329315
25	39	1	1	4.479076861110657	20.062129527736893
25	40	1	1	4.537245867043153	20.586600058000176
25	46	1	1	4.612367032877631	21.273929645976402
25	47	1	1	4.522170946688627	20.450030071074714
28	0	15553	0	0.0	0.0
28	1	3114	2521	6120.212390230645	16256.908638038463
28	2	1039	1005	2680.567632397947	7686.785518639351
28	3	439	438	1262.226794639643	3805.5019253768096
28	4	243	243	740.1696516305644	2328.495351764409
28	5	142	142	470.6162930476066	1604.2791162501549
28	6	101	101	341.2823752914877	1175.696703095136
28	7	79	79	275.38382445344	971.1735597126433
28	8	42	42	151.53762608412254	553.0683887423255
28	9	29	29	107.02659501246842	398.1134859373522
28	10	27	27	101.10315661642738	381.76978803126815
28	11	23	23	87.78797486882509	336.46944059408384
28	12	16	16	60.78171691911224	231.72571390069416
28	13	19	19	70.8967670119193	265.86652440162624
28	14	8	8	30.236734229787153	114.51797189034582
28	15	9	9	34.35330742823813	131.79521435962297
28	16	9	9	35.842654591784544	142.91529020746503
28	17	3	3	11.725314024616438	45.86479064658154
28	18	1	1	3.7912187314758823	14.373339469893597
28	19	8	8	33.702118897866804	142.34481119064037
28	20	4	4	17.261377921937317	74.58083689511605
28	21	7	7	28.150859787447953	113.57916451653767
28	22	3	3	12.17374742453811	49.409989877590974
28	24	5	5	20.799029220223332	86.60821715875126
28	25	1	1	4.241382526070962	17.98932573246009
28	26	6	6	25.849649858314336	111.4188584345131
28	27	4	4	17.573133471522446	77.28286779023875
28	28	1	1	4.6347691352750005	21.481084937297776
28	30	1	1	3.9935652241166735	15.948563199274057
28	31	1	1	4.701444835718719	22.103583543306208
28	33	1	1	4.8506709297786434	23.52900846899961
28	34	1	1	4.615910153287468	21.306626543222333
28	35	1	1	4.434989715619158	19.669133777647698
28	37	1	1	4.696807989246106	22.06000528784605
28	39	1	1	4.67101534674187	21.81838436949807
28	40	1	1	4.567206520780944	20.85937540346398
28	46	1	1	4.676620843176083	21.87078251082898
28	47	1	1	4.853874725127534	23.560099847231896
33	0	15553	0	0.0	0.0
33	1	3114	2272	5712.211075962578	15788.982436430208
33	2	1039	972	2596.6770842598157	7505.3578550990105
33	3	439	427	1225.3000665668933	3725.167939671992
33	4	243	242	723.8877244978519	2255.9053551649836
33	5	142	142	458.6339667033526	1535.5982913364546
33	6	101	101	337.3173911598809	1147.8635154968129
33	7	79	79	275.03738019018	974.5575317030116
33	8	42	42	150.46049882674635	545.5800890046529
33	9	29	29	102.69039182246824	367.1836893556366
33	10	27	27	99.79440126087323	371.38861850405175
33	11	23	23	84.53339231142499	312.15532795555697
33	12	16	16	60.906429185663384	233.67393191429485
33	13	19	19	70.98593964486123	266.7614010986016
33	14	8	8	31.54320453075343	124.65435787828045
33	15	9	9	34.81747084180526	135.38734349683534
33	16	9	9	35.39590311021802	139.70469674278831
33	17	3	3	11.655772055078666	45.65877232412801
33	18	1	1	3.970910702693583	15.768131808766444
33	19	8	8	33.69553749711196	142.17943595622512
33	20	4	4	16.615015451543453	69.14621561623582
33	21	7	7	29.26040066618778	122.49678779441338
33	22	3	3	12.22049333915416	49.78729393778133
33	24	5	5	21.507262299491437	92.60314506157052
33	25	1	1	4.494809381846671	20.20331137913685
33	26	6	6	25.839890233146917	111.56232201641609
33	27	4	4	17.487215800905815	76.54553199188888
33	28	1	1	5.0692269771138605	25.69706214549893
33	30	1	1	4.255439078037923	18.108761746892245
33	31	1	1	4.7709893540471215	22.76233941643097
33	33	1	1	4.83479500100018	23.375242701696333
33	34	1	1	4.4363738915920505	19.681413305999595
33	35	1	1	4.384948960627853	19.227777387311292
33	37	1	1	4.593585604967657	21.10102871016608
33	39	1	1	4.662127619422729	21.735433939784244
33	40	1	1	4.4969282197364615	20.22236341346214
33	46	1	1	4.647738419939403	21.601472420180816
33	47	1	1	4.788705245811137	22.9316979312591
