source_degree	target_degree	n	nnz	sum	sum_of_squares
2	12157	623	564	836.516494511591	1369.0683450382735
2	12589	623	590	907.2190845137764	1541.2735238458022
2	13003	623	601	917.3928512733886	1535.8490709732525
2	14853	623	611	983.7427030830977	1733.8507067764774
2	15036	623	606	960.7437775905626	1665.6257999748177
3	0	57638	0	0.0	0.0
3	1	3580	1	5.194828163763492	26.986239651030374
3	2	2506	2	8.940785954839733	39.96882674512972
3	3	4654	7	31.560917719210185	144.38929308229606
3	4	4296	3	14.302949714774769	69.02527534118312
3	5	1432	4	16.26503871786506	66.32846658977007
3	6	2148	3	13.71068795849071	63.59374439698888
3	7	2506	0	0.0	0.0
3	8	2148	2	9.905609682795621	49.07430836529709
3	9	2148	2	8.491172037176565	36.0607353944993
3	10	1432	4	16.268785268273845	67.22469723630131
3	11	716	1	5.231338565914974	27.366903191229333
3	12	1074	8	28.191350904709328	100.13630675306942
3	14	2864	13	47.83270257623418	178.43281453110694
3	15	1074	1	4.263446999390357	18.176980316610642
3	16	1074	4	15.17821470332227	58.748525786579606
3	17	1432	5	19.700795843188295	78.18202786063378
3	19	358	1	4.038074226391864	16.306043457850254
3	20	716	4	13.971415972270488	49.814744227147926
3	21	358	2	7.042677890903413	24.832672842310412
3	22	716	7	25.501336007266538	93.645620245602
3	23	358	5	17.608739619317443	62.634418260173334
3	24	716	4	13.122638177165252	43.16677383390549
3	25	358	3	10.931300467265691	40.458427251716714
3	26	358	2	6.378971321855815	20.34563756252946
3	30	716	7	24.938378029264424	89.47360566218028
3	31	358	2	6.206370205358808	19.259515562982767
3	34	358	6	22.26697055345549	83.24911401377148
3	36	1432	14	45.57266091423439	150.66119567332248
3	37	358	1	3.9320358611739166	15.460906013557704
3	40	358	1	3.0222593040078145	9.134051300661799
3	42	358	2	6.145139938444166	18.91567036921939
3	46	358	10	32.27075868519851	107.80880197676356
3	50	358	4	12.91055989310592	41.88766163174926
3	52	358	2	5.111557986985156	13.094996036656639
3	53	358	7	22.090344443508535	70.85857913547916
3	54	358	6	19.563493870866147	64.61782775179617
3	55	716	6	17.369047026162338	52.01741264897262
3	56	716	8	25.32890597380415	81.33789873707957
3	58	358	1	3.104422345545158	9.6374380995201
3	65	358	4	13.072452520199098	42.8770433356957
3	66	358	4	12.38130999110975	39.39331745891364
3	69	358	5	14.049479301363093	39.73631906570118
3	71	358	8	24.27623134611795	75.62287289362129
3	72	358	2	6.32348560943823	19.993640591955895
3	78	358	7	21.035960112682844	63.68855832848273
3	89	358	7	19.083425801027055	52.615013716112685
3	94	358	10	27.733062705107095	78.49717335105788
3	97	358	5	14.426739080807621	42.084429021019204
3	99	358	8	22.98514341829721	68.12123258581488
3	101	358	5	13.656333515499288	38.428696771937965
3	103	358	9	25.254886480195523	71.7729087081443
3	105	358	10	29.121177572691664	87.46888379619578
3	106	358	8	22.27911474775264	63.42511345455316
3	108	358	16	44.72064099987637	126.91541816279899
3	109	358	5	15.03643396162067	45.92784166906202
3	113	358	12	32.16311432292993	87.46460710326492
3	118	716	15	42.01095971489849	119.36428625694776
3	124	358	6	16.999813880224924	49.1914158327063
3	134	358	8	22.17818628453241	62.242766644635644
3	136	358	7	18.44140219364145	49.19955836388154
3	155	358	13	35.21508357430863	100.7677202624239
3	160	358	16	39.35257893288023	98.6663629734168
3	181	358	17	45.91187019788417	128.17188872631863
3	189	358	23	58.409656984256344	152.14420872160665
3	201	358	15	41.405662361620244	115.74362185937093
3	293	358	20	47.104088918778125	114.13203800326816
3	306	358	26	60.26087343920558	143.01158236828041
3	344	358	22	51.550862771006166	122.91487869267539
3	351	358	28	64.87191343329916	155.24225569417632
3	366	358	32	75.92091212174822	188.9621837668211
3	434	358	26	56.49839201377211	127.24392907218811
3	562	358	37	75.57624718350087	162.38101632297418
3	573	358	39	81.00646798906322	174.28651912773438
3	679	358	50	101.74296206215355	214.5065418590576
3	698	358	43	84.18980586558664	172.4817178634976
3	988	358	64	116.76774383562703	222.73544202098768
3	1014	358	65	114.97417976652193	211.17065474384665
3	1222	358	88	154.67765162420267	287.9260227954127
3	1511	358	100	173.355294233094	314.8601320807193
3	1532	358	110	189.18432450901688	344.92125419192325
3	1560	358	107	184.04917096319105	331.8131711648925
3	1605	358	107	181.36222992079186	325.0194154509388
3	1687	358	122	210.6178110227474	383.74219276974674
3	1850	358	124	206.25018242975253	362.9883884915354
3	2045	358	131	211.57248561427673	370.07477533156896
3	2713	358	165	262.912102011846	452.1684187557049
3	2810	358	157	243.86539266256702	412.68203326452846
3	3071	358	167	251.74271890540794	410.9226322510941
3	3245	358	188	284.426991290501	470.02326107167085
3	3710	358	193	295.92469992583995	495.5722392253467
3	3957	358	209	316.187294148586	528.4058911088287
3	4197	358	223	319.05022547941377	505.2499094715939
3	4228	358	208	309.9061862323204	507.04563494431255
3	4465	358	214	307.8999267559513	485.3984557901715
3	4543	358	225	325.6361357317001	522.0347159499343
3	4702	358	230	340.18837001945735	556.5665622251181
3	4942	358	233	336.2134610737799	533.626924025338
3	4958	358	231	343.12185486077215	566.5685288586966
3	5015	358	239	337.61391017594974	531.6570380887515
3	5109	358	236	350.7972686710193	578.7041767403791
3	5523	358	266	389.1449061670977	632.6645342465413
3	5587	358	241	358.5080810670655	596.3935016745517
3	5671	358	264	381.2427008925667	610.2927905617989
3	5788	358	254	372.18087152216236	610.5431112070739
3	5954	358	274	410.26126666946493	680.7308748105336
3	5968	358	252	374.0672745914857	621.2084715408728
3	5980	358	276	407.2275449690853	674.1750677724256
3	6178	358	267	386.78243823872333	626.0506726764339
3	6208	358	271	404.2602574480935	672.2471394901653
3	6378	358	276	396.98203278512517	636.3679199079772
3	6725	358	274	384.48362174754334	608.1522579691111
3	6741	358	289	439.81004847260374	738.559757760513
3	6745	358	273	407.0925810139254	676.8912873223704
3	6857	358	288	416.711806495596	672.277544069781
3	7184	358	290	418.3258957418004	675.3241319999868
3	7337	358	289	436.17054744669576	730.1918729115289
3	7422	358	295	431.1446462355935	700.2129901288773
3	7496	358	297	430.8994365026316	696.8641463389495
3	7627	358	315	468.84942921000305	770.0194729918773
3	7632	358	297	438.65773141487887	715.887537707534
3	7711	358	302	460.813298123858	784.675311868677
3	7762	358	308	457.557140041982	757.7503438211007
3	7840	358	307	458.78139413682936	767.8312941855013
3	7845	358	306	439.5472378223435	709.2819811709963
3	7853	358	295	441.96580627283026	742.9295298918835
3	7937	358	304	446.8429985862609	730.7024498187682
3	7939	358	311	446.8610234806813	716.6914269182157
3	8074	358	302	448.4105474119241	743.166649820892
3	9170	358	329	511.72606566720003	879.3181967816391
3	9381	358	330	507.3659976630304	864.9454108176944
3	10136	358	330	506.3402364418374	856.6437567467599
3	10502	358	335	534.3676266447536	931.5564863013685
3	11139	358	342	567.0953795377279	1021.534437913618
3	11246	358	339	545.7077797472213	958.2344206430621
3	11261	358	345	551.7371603802696	962.2854344942336
3	11380	358	342	561.4037736316952	1002.4872838469423
3	11437	358	345	558.7849378203366	990.1318529917887
3	11574	358	344	552.7358191363317	976.978354094628
3	11580	358	347	567.1328750981755	1018.7125513501567
3	11702	358	346	567.4210758897782	1024.0078708145832
3	11923	358	347	569.724306927666	1012.5795077804199
3	11952	358	348	561.2537786257112	993.4883707428278
3	12082	358	350	570.9058333467754	1006.290027840618
3	12138	358	350	581.3736898047913	1046.1178264142509
3	12157	358	347	563.3577555693464	998.4904553122119
3	12589	358	353	596.0488905387219	1091.6038986745834
3	13003	358	353	595.475887860106	1075.5212965855685
3	14853	358	356	644.4912716535036	1240.3343708752404
3	15036	358	356	660.015999642312	1291.42562661194
4	0	40572	0	0.0	0.0
4	1	2520	0	0.0	0.0
4	2	1764	1	4.355865628938448	18.973565377367336
4	3	3276	1	4.383241220237808	19.212803594791833
4	4	3024	3	13.087850368017989	58.48206016691746
4	5	1008	1	4.321497800744704	18.675343241841315
4	6	1512	2	8.223270511993729	34.057330394821854
4	7	1764	2	7.846623124089811	30.819385569645664
4	8	1512	1	3.590364211915902	12.890715174206495
4	9	1512	2	7.851526594541044	30.865078860067406
4	10	1008	2	7.399769827883011	27.44978062786094
4	11	504	1	3.998539224252303	15.988315927884209
4	12	756	3	9.913215548323382	32.76168043525923
4	14	2016	6	23.94061408892822	96.59458979560893
4	15	756	6	21.474562890233596	78.27024579383651
4	16	756	3	10.950167832618902	40.074769789952256
4	17	1008	8	27.272872326217655	93.62893790791854
4	19	252	0	0.0	0.0
4	20	504	1	3.325582036030912	11.059495878371505
4	21	252	0	0.0	0.0
4	22	504	5	16.147027292497157	53.39790278781922
4	23	252	0	0.0	0.0
4	24	504	7	23.814272384261145	82.26377686221704
4	25	252	1	3.5609900517119186	12.680650148391253
4	26	252	3	11.337724294696056	43.037510863310104
4	30	504	7	23.879267991633633	81.98687550637096
4	31	252	4	11.98733168709833	36.04425007194563
4	34	252	1	3.434068545315338	11.792826773924203
4	36	1008	10	32.85465263741243	109.28544161074576
4	37	252	5	16.928406532546514	58.54820129535695
4	40	252	4	12.977588995802845	43.663603881809465
4	42	252	1	3.69474018917618	13.651105065513635
4	46	252	9	25.706302528126404	73.95736114359681
4	50	252	4	11.685917218527127	34.25815450468026
4	52	252	5	14.179486559816322	41.00748104711296
4	53	252	1	2.7355696257142106	7.483341177130186
4	54	252	6	18.826661973958306	60.35077307953446
4	55	504	5	15.037776418864542	45.82766393655568
4	56	504	9	26.463456365211186	79.0318706863883
4	58	252	2	5.520862104039891	15.466576768529286
4	65	252	6	15.778768049915378	41.73463806348127
4	66	252	7	21.94760457069256	69.98298078657741
4	69	252	6	17.702945087501874	53.03288864439757
4	71	252	3	7.329898266365223	18.240403308392317
4	72	252	5	15.96091546997435	51.487834051266574
4	78	252	6	15.48899697702332	40.293393544791016
4	89	252	11	30.424913827259736	85.89191247407032
4	94	252	6	17.892107165393572	54.159237679990035
4	97	252	15	41.76892014137199	118.61242807330578
4	99	252	9	23.784111762270086	65.21329195655356
4	101	252	7	17.895706244365982	46.008828221669944
4	103	252	6	16.201157726889587	44.934366473828
4	105	252	5	12.328074324370377	30.94632256587343
4	106	252	13	38.572916164331794	116.35149901938598
4	108	252	4	9.347729761828134	21.949535142664317
4	109	252	3	7.355942827765679	18.178380250024595
4	113	252	7	16.48106369482052	39.5783677868922
4	118	504	19	48.58547298595883	131.1137650313222
4	124	252	4	11.070080896638553	31.616019381870906
4	134	252	8	22.18194217925115	61.96227140012287
4	136	252	14	35.51600883719209	91.56544328016389
4	155	252	16	38.7896010975398	97.17923800659656
4	160	252	6	12.949811815978949	28.593069918377807
4	181	252	16	41.06132600746413	108.37532079613665
4	189	252	12	32.60046738591309	90.65321912685869
4	201	252	14	33.82165938298391	84.73185379187393
4	293	252	13	30.34733936711597	72.32435618930731
4	306	252	22	47.951635111876826	107.37879588265749
4	344	252	18	39.54174911660661	91.85937390510574
4	351	252	24	53.38359308801707	124.60297347827098
4	366	252	22	48.019205724636194	109.2547916567436
4	434	252	28	59.84700951504083	132.4011074216148
4	562	252	35	67.94838237496711	138.05596121438063
4	573	252	41	82.22281396977048	170.79826768684967
4	679	252	44	86.72914906002065	181.08949776907036
4	698	252	43	81.65640499940329	164.06901366738907
4	988	252	70	125.15137581470344	234.2348523673103
4	1014	252	62	110.69526032213668	205.84077071372073
4	1222	252	87	153.25605417621128	289.0223831745052
4	1511	252	90	152.17990387732334	281.0740163030712
4	1532	252	96	163.86326177668667	302.94106909007303
4	1560	252	102	164.29648643834082	283.6627607554172
4	1605	252	94	149.73729932313108	255.7770893055388
4	1687	252	85	130.85918858803774	216.9711135424887
4	1850	252	115	187.54785668804737	328.46007076338236
4	2045	252	114	175.40595772429378	292.6435124002212
4	2713	252	144	224.23904244252583	381.98099887555514
4	2810	252	137	207.32510126949856	342.39961536273125
4	3071	252	157	231.87963239688702	374.7636628479079
4	3245	252	146	212.84905849044196	340.0959012594742
4	3710	252	171	262.15832668242626	440.1417013838727
4	3957	252	170	240.65025671188607	381.0544480203075
4	4197	252	185	267.1040629662248	432.4623827474222
4	4228	252	174	259.6288960131038	436.70274659861184
4	4465	252	186	262.4189069570482	410.75442612668166
4	4543	252	181	257.85380190552195	406.7710833121801
4	4702	252	199	297.6489257047499	501.2337900979832
4	4942	252	204	301.9514291457023	501.82748329065515
4	4958	252	197	290.1841213356561	477.31864033043814
4	5015	252	185	272.6949382394845	451.8843830765746
4	5109	252	204	309.09017232539816	520.4494063643605
4	5523	252	211	311.43991092174156	517.7351029355045
4	5587	252	208	295.5561729067591	478.0028812454439
4	5671	252	213	316.38868659286175	523.0846855747496
4	5788	252	212	317.39100535455395	528.7158145362708
4	5954	252	208	305.4839830978876	499.69035819618495
4	5968	252	211	304.77388577821654	493.2768672762886
4	5980	252	215	326.1183524491315	548.0576706896273
4	6178	252	211	306.89983024628185	494.48078463357774
4	6208	252	210	312.8949889745491	523.6460566590147
4	6378	252	221	318.11443534958437	514.2835515281095
4	6725	252	213	317.80861495674105	526.3365463401724
4	6741	252	229	347.0221535881057	586.4702910009256
4	6745	252	222	335.53730508331955	564.7675475480723
4	6857	252	215	320.99067607486853	538.6986408587941
4	7184	252	227	348.3520905642872	597.0616084127697
4	7337	252	219	345.58006355940654	601.6839541653163
4	7422	252	236	352.3942584191019	583.6418229646325
4	7496	252	228	346.01759436948225	583.3076956460484
4	7627	252	238	374.07530570061067	651.6763469013522
4	7632	252	228	346.8686625659997	587.8268960830314
4	7711	252	239	350.6177089698114	569.2563622056766
4	7762	252	236	355.1421974235713	593.2083257294756
4	7840	252	238	368.8761560281432	631.9768600816944
4	7845	252	235	365.275135500215	628.0555985028644
4	7853	252	232	362.8734963639022	630.5106171635439
4	7937	252	239	371.5490306792867	646.5632670875481
4	7939	252	231	345.41763481288996	566.8108505453561
4	8074	252	226	352.31521820479225	612.0304782394882
4	9170	252	243	396.7171921516321	712.6248558439063
4	9381	252	244	398.274994038037	710.9593727418354
4	10136	252	242	403.78027892640813	730.2836869224325
4	10502	252	243	406.09575484539573	728.9192430712834
4	11139	252	247	427.46238379755624	795.0007936328605
4	11246	252	246	430.62580112300805	814.6717338361136
4	11261	252	248	422.62829742231145	781.7804506140408
4	11380	252	249	423.99178790592475	782.2974088724834
4	11437	252	251	445.54916804058445	848.1263120809917
4	11574	252	246	427.33925830091664	795.0292312819269
4	11580	252	247	425.645393468693	786.2167611322366
4	11702	252	249	442.79210682406597	836.5215874283999
4	11923	252	250	442.58162817533156	833.3231655613624
4	11952	252	249	443.87724737558995	846.137329075401
4	12082	252	248	439.2917382410139	827.9928941031252
4	12138	252	251	443.47253673061385	836.927057133138
4	12157	252	250	446.36993701487336	850.448225569732
4	12589	252	252	460.7432091299786	897.0454434260498
4	13003	252	251	456.9794157914466	887.2728964402029
4	14853	252	252	491.46484958574985	997.582905469902
4	15036	252	252	497.27413663012146	1022.45417775734
5	0	28819	0	0.0	0.0
5	1	1790	1	4.939435849886792	24.398026515146853
5	2	1253	1	5.356989428263453	28.697335734526394
5	3	2327	3	13.289408835075193	59.56210795604748
5	4	2148	5	21.220825865020522	90.73010271073397
5	5	716	1	3.5578798175228883	12.6585087959367
5	6	1074	2	8.134905348821093	33.18023709509806
5	7	1253	1	3.8652547239588837	14.940194081086466
5	8	1074	6	22.937110247408967	89.2709578244446
5	9	1074	2	6.5192378291087305	21.25706055651601
5	10	716	4	14.589673301677616	53.5713425455363
5	11	358	0	0.0	0.0
5	12	537	5	17.568440322676125	62.2193131896329
5	14	1432	8	25.70653602890085	83.17437571477188
5	15	537	6	20.659670707747626	71.86829226638189
5	16	537	3	10.191958472928398	34.71523636022734
5	17	716	7	25.5940094617413	96.56963486472205
5	19	179	0	0.0	0.0
5	20	358	0	0.0	0.0
5	21	179	0	0.0	0.0
5	22	358	4	13.298802569804911	45.16851468866937
5	23	179	1	2.8378827685132824	8.053578607824612
5	24	358	4	12.246295528429348	37.943724773797314
5	25	179	1	2.7563913537180693	7.597693294851731
5	26	179	0	0.0	0.0
5	30	358	2	6.4883975039889386	21.601082070429463
5	31	179	5	16.65251632122489	57.121296179111816
5	34	179	2	6.451404561530067	20.92160205269409
5	36	716	7	21.77242809259044	68.93178866653878
5	37	179	3	8.322780780909303	23.134709311159344
5	40	179	4	12.223259044989415	38.56525736141616
5	42	179	1	2.9492075397829605	8.697825112712662
5	46	179	3	7.982636904768723	21.339631019672062
5	50	179	4	11.134904100999533	31.35272886042104
5	52	179	5	14.15681801302839	40.54768881219237
5	53	179	4	11.42170282407671	33.60308255297343
5	54	179	1	3.70964851332991	13.761492092450814
5	55	358	8	24.578549024153464	78.63369377819855
5	56	358	11	33.57633030968362	105.27682985760659
5	58	179	3	8.298487028369493	23.257279860893888
5	65	179	7	20.31309005453688	60.927725990296544
5	66	179	5	14.433729356333453	44.139387360576194
5	69	179	3	9.75777896553314	33.08065859516389
5	71	179	1	2.742626085283424	7.521997843677079
5	72	179	2	5.715628804608181	16.33420631603337
5	78	179	7	19.93326179117786	58.568360755734886
5	89	179	5	14.192798498794133	41.337259869442214
5	94	179	4	12.320480429648363	38.36474988841239
5	97	179	7	16.579723703533276	39.77652452977792
5	99	179	9	22.36815561295639	57.406743390107884
5	101	179	5	11.730780963679212	27.87671660340566
5	103	179	5	13.141145747633047	36.933703024384485
5	105	179	9	22.324141530520713	56.98662540022968
5	106	179	6	14.43985642465181	35.35352302395013
5	108	179	5	11.876081818197486	28.655506051372697
5	109	179	10	28.77614144740412	88.45080618022384
5	113	179	11	27.013704031737838	68.34794167948304
5	118	358	21	53.45745322009479	142.6564368609106
5	124	179	10	24.54411036730422	61.5421390258988
5	134	179	7	16.851209246578314	41.12458638126574
5	136	179	9	23.177308871455608	60.89878803656049
5	155	179	11	27.362352284329663	71.68608561663196
5	160	179	13	30.06023458169497	71.891841899609
5	181	179	9	19.871364129120998	44.36509849035139
5	189	179	12	26.006926001603333	58.43534562298986
5	201	179	9	21.076606346847754	51.15819883214848
5	293	179	13	29.698542298445822	70.91771190100478
5	306	179	14	34.065628525044296	86.42093356860582
5	344	179	22	41.590687769881285	82.39256373005752
5	351	179	19	38.78713658727092	81.96401814127508
5	366	179	29	61.59000410945863	137.07053513982873
5	434	179	35	67.91748305655463	136.68779970838528
5	562	179	25	48.5075568500792	98.73666990632717
5	573	179	31	55.654736546224676	105.72529413741933
5	679	179	46	81.66352661412006	157.03107569137896
5	698	179	38	69.92947594804298	138.0660027542733
5	988	179	64	107.76462387497801	196.43841395844427
5	1014	179	48	85.24633452730978	162.52928774621256
5	1222	179	68	112.63708204606652	206.43554156181716
5	1511	179	79	126.71168754687662	227.4632591382629
5	1532	179	80	131.91648545146418	240.50941754274697
5	1560	179	83	127.0195217125721	215.7584591498141
5	1605	179	82	130.58684666374825	230.46756277158696
5	1687	179	96	149.6231355937064	257.09683741581375
5	1850	179	71	108.16526633780052	179.4859584729509
5	2045	179	105	155.94116017131432	261.23365466536984
5	2713	179	124	178.20853791299677	289.25414674685396
5	2810	179	124	174.80598217880117	277.97986030307544
5	3071	179	128	193.40083674380452	329.24776261896295
5	3245	179	124	188.69935191183225	322.3687864961907
5	3710	179	132	197.32923001464872	333.9817162972287
5	3957	179	148	222.23324957057014	374.2280145815986
5	4197	179	154	225.9603923594655	375.37590782548114
5	4228	179	149	222.01158204774907	373.69087034094457
5	4465	179	151	221.81505546763373	370.61348523512356
5	4543	179	149	222.82091950462845	382.03944508650045
5	4702	179	151	226.93565604443972	385.1938585582799
5	4942	179	157	242.11100185022417	423.29959671657093
5	4958	179	155	229.15964091960004	387.75704869908174
5	5015	179	153	221.13622030005757	361.92221956951335
5	5109	179	157	228.45119627059626	373.1208476991484
5	5523	179	164	259.7610821703942	459.6885390932056
5	5587	179	164	242.99397165921306	407.0987212559962
5	5671	179	154	237.63123140361807	404.3406883022413
5	5788	179	165	253.51207773089237	430.17322148611595
5	5954	179	161	255.7112771423384	444.2952977308545
5	5968	179	167	248.53868395593287	418.9978220419685
5	5980	179	164	250.71957240963582	434.34858234148817
5	6178	179	167	264.5290878270582	464.2791112328463
5	6208	179	167	258.7911344301374	447.2480348241797
5	6378	179	166	258.0656941140256	443.152272174853
5	6725	179	166	264.3842504036803	466.0439893162438
5	6741	179	166	265.5635958935891	463.18056459781576
5	6745	179	162	270.2310712276333	485.6230248873354
5	6857	179	167	276.94014469007885	500.91998791897356
5	7184	179	171	267.18491325543664	462.09960327618853
5	7337	179	168	278.03871101806715	503.3673254038034
5	7422	179	171	272.9250959270157	480.838601860738
5	7496	179	170	267.41155040577155	465.9090121402154
5	7627	179	171	277.5449400877069	506.8452032257222
5	7632	179	175	282.81596883222494	500.7432418788381
5	7711	179	170	279.55304427249723	509.2584449227511
5	7762	179	177	287.61236401470194	526.926427609673
