source_degree	target_degree	n	nnz	sum	sum_of_squares
4	9	280	2	3.9491303208664474	7.970707967022178
4	10	273	10	20.650874175938043	43.14105655010531
4	11	161	7	13.913459415474156	29.352922589505052
4	12	105	4	9.447169958827825	22.6786039735224
4	13	147	5	9.914906855866974	20.66250131441536
4	14	70	4	6.947436158491345	12.341847266875991
4	15	70	4	7.277636707523019	13.434912717094196
4	16	84	4	6.8647666466976105	12.848257921368837
4	17	56	4	6.7020173827949545	11.552720936411365
4	18	56	4	7.163277758039948	13.068801309193734
4	19	35	2	3.248855521966979	5.436707619140588
4	20	28	2	3.547495832586786	6.704113127591781
4	21	7	0	0.0	0.0
4	22	28	2	4.290174461953459	9.393085419952422
4	23	7	1	1.2599833606949133	1.5875580692280482
4	24	7	0	0.0	0.0
4	27	7	1	2.3528073854531577	5.535702593042924
4	36	14	0	0.0	0.0
5	0	8	0	0.0	0.0
5	1	26	0	0.0	0.0
5	2	28	2	4.440960299759947	9.86106419202198
5	3	44	0	0.0	0.0
5	4	70	7	13.341610526527663	27.369388110467618
5	5	50	6	10.687044267482428	19.934738329926947
5	6	62	8	14.296387092704043	26.645248988562173
5	7	56	3	5.297114757252063	9.89271470733037
5	8	50	12	17.638877464445912	27.31105416654205
5	9	80	8	12.120925985675115	20.027444272447635
5	10	78	16	27.125662485780754	50.35705863172072
5	11	46	8	12.47932832217579	22.118827843917526
5	12	30	7	11.700021235999671	21.805207276931746
5	13	42	10	16.624776771941022	30.58717023400545
5	14	20	7	10.77082702849071	18.333978850551745
5	15	20	4	7.9039162326100705	16.319540127228883
5	16	24	9	10.697616438741115	14.67450718389085
5	17	16	3	5.307377530113652	9.44906439679026
5	18	16	6	8.854204782160007	13.868509940872022
5	19	10	1	0.7934028429801608	0.6294880712490017
5	20	8	4	5.973810631660644	10.132653781989637
5	21	2	0	0.0	0.0
5	22	8	2	3.6304762336583165	6.758293388385859
5	23	2	1	1.8185763392695584	3.307219901751068
5	24	2	1	1.086917736062144	1.1813901649664567
5	27	2	1	1.77220793540036	3.1407209662960063
5	36	4	2	3.8886852962542	7.779034008316152
6	0	16	0	0.0	0.0
6	1	52	0	0.0	0.0
6	2	56	0	0.0	0.0
6	3	88	0	0.0	0.0
6	4	140	3	7.649698347533844	20.758420324552244
6	5	100	3	7.425294443382213	19.708035736727137
6	6	124	6	12.216071459508973	27.253847256355964
6	7	112	8	13.75371927735447	26.363632706232572
6	8	100	15	28.782108320373172	61.690222560917405
6	9	160	18	39.29203717593048	93.21892292963211
6	10	156	11	18.293190042310393	33.49255894564379
6	11	92	12	25.66741756966379	58.91525880785562
6	12	60	6	11.084353689106882	22.512246511319415
6	13	84	9	13.44899407810033	22.930959180844035
6	14	40	10	19.534949941392654	41.74319636645511
6	15	40	11	20.839720755371026	44.5512704497691
6	16	48	7	13.611180764848456	28.845886309734766
6	17	32	5	10.2782133906041	22.484817989996866
6	18	32	4	9.249919883848218	21.39025446440266
6	19	20	2	4.571970616938174	10.451457661073013
6	20	16	6	11.693242799613408	24.40751018001945
6	21	4	0	0.0	0.0
6	22	16	5	10.295166553198928	21.542252487279196
6	23	4	0	0.0	0.0
6	24	4	0	0.0	0.0
6	27	4	1	1.8028012498203667	3.2500923463538762
6	36	8	2	4.065900359840461	8.288164651468385
7	0	20	0	0.0	0.0
7	1	65	0	0.0	0.0
7	2	70	0	0.0	0.0
7	3	110	3	12.565678769609468	52.713690601661064
7	4	175	4	11.87997800140033	39.464626711887504
7	5	125	5	17.33789982451602	67.40708003967443
7	6	155	7	16.222145562712235	43.8227023008991
7	7	140	13	31.446936143099144	91.40930488744505
7	8	125	16	33.48710721803397	84.59333860485623
7	9	200	22	57.8779951355827	175.85515417386614
7	10	195	19	47.18381732409673	140.46641033655567
7	11	115	14	35.89543381943545	105.63832647185833
7	12	75	11	27.135109717543482	82.5377116281833
7	13	105	15	32.9430332958134	87.60789297673173
7	14	50	11	25.696365319614905	71.31819889899879
7	15	50	15	33.168574398035304	85.4236770638839
7	16	60	9	21.006694408062067	55.301427701273006
7	17	40	8	21.55976550677212	65.17288805875171
7	18	40	5	14.355725001227814	42.638922780171455
7	19	25	4	12.626695947653594	41.52833883820064
7	20	20	7	16.050099412424167	46.03462791595045
7	21	5	1	3.3333121725346677	11.110970039567787
7	22	20	7	19.098068144989142	56.38922119708775
7	23	5	0	0.0	0.0
7	24	5	0	0.0	0.0
7	27	5	2	4.5630697644536315	11.018949883953855
7	36	10	4	8.974170815588268	24.56693326693658
8	0	12	0	0.0	0.0
8	1	39	0	0.0	0.0
8	2	42	2	4.198165685138989	8.958022294215766
8	3	66	2	3.2775151122609616	5.371052655549492
8	4	105	13	21.33846638129618	37.804330154531215
8	5	75	7	12.080345503657782	23.962418882030295
8	6	93	6	9.39310430236849	18.95691914955836
8	7	84	11	14.11181459502667	20.900818133815623
8	8	75	17	24.240949174010012	44.01280098015854
8	9	120	18	30.445200645970765	63.22729217711144
8	10	117	20	25.061742399196525	37.46155159787908
8	11	69	17	24.736077997434055	44.63378112588843
8	12	45	9	12.299163737470117	19.477002465390957
8	13	63	14	17.388397109175997	25.622343834055073
8	14	30	8	13.285908563287437	27.514435267363897
8	15	30	8	13.408064934342972	28.003825389072514
8	16	36	9	11.99919610296604	21.973337634553076
8	17	24	5	8.150424549567024	15.453513696989393
8	18	24	6	10.052906789788757	20.90099725619438
8	19	15	3	4.890235457315878	9.737345689245629
8	20	12	4	6.572331562891352	13.46320557044272
8	21	3	0	0.0	0.0
8	22	12	5	8.089425257664677	14.724326024977406
8	23	3	1	0.5959151785709695	0.3551149000512705
8	24	3	1	0.7908071485370562	0.6253759461773097
8	27	3	1	1.7783088161547067	3.1623822456135544
8	36	6	3	2.7807687702006723	3.6954724333754245
9	0	20	0	0.0	0.0
9	1	65	1	3.6691612625721266	13.462744370759882
9	2	70	7	19.383575007528982	56.251794003832735
9	3	110	7	19.07211239205149	59.570757168569735
9	4	175	23	52.43884686363911	135.49875566708252
9	5	125	21	50.11267087497707	131.19852894572108
9	6	155	31	80.25730686683055	232.96000637392464
9	7	140	28	62.277829339027846	174.4938917349781
9	8	125	42	97.23369311367715	273.5326888699477
9	9	200	46	110.00217137375247	306.13539705715095
9	10	195	59	123.97869605518903	303.4147868221114
9	11	115	41	94.80200203074436	255.08973824748372
9	12	75	22	46.4809337492562	113.96814617160958
9	13	105	41	91.01821746280899	239.57788241224682
9	14	50	27	61.42645502510677	163.07386524930178
9	15	50	22	45.32062912760666	101.2974989777033
9	16	60	30	65.20938139996483	167.51807151297612
9	17	40	23	53.29194612206409	141.09400249025282
9	18	40	24	59.159599420580264	162.41337654376503
9	19	25	12	21.889751467062666	43.67882162299149
9	20	20	13	28.68807656660075	68.43165711681989
9	21	5	1	1.932436366901654	3.7343103121240637
9	22	20	11	24.72749659755245	63.283732613132656
9	23	5	4	11.38759565191748	36.76845970630839
9	24	5	4	11.284950742582172	37.57047845979345
9	27	5	3	8.266445185425912	23.755390834234994
9	36	10	6	11.557713494840357	32.65069223826937
10	0	12	0	0.0	0.0
10	1	39	0	0.0	0.0
10	2	42	9	25.88815561581834	81.94203533239626
10	3	66	2	4.6713266534954485	11.055165149358587
10	4	105	20	52.13612696030633	150.90666353383807
10	5	75	17	41.454827059248515	110.87663456832577
10	6	93	28	59.524731141086455	135.44289116514707
10	7	84	26	56.43108956506693	132.04143384408985
10	8	75	31	67.47281985500771	171.17377947464382
10	9	120	30	68.29409089116555	182.77456865855763
10	10	117	46	107.38708712441124	285.3709780338767
10	11	69	30	60.43520951619274	133.71141454297432
10	12	45	23	49.26517572736507	116.80105120481402
10	13	63	30	66.79221773885142	167.11007902196553
10	14	30	20	38.921447138362794	81.37901418492827
10	15	30	20	47.753256119845524	125.67079211532882
10	16	36	19	38.95905087429193	90.62384517248813
10	17	24	11	21.468657856904386	48.72521109560546
10	18	24	13	28.755291082093947	72.04816618936735
10	19	15	5	10.457975390326828	26.337138059074782
10	20	12	11	23.182425972030526	52.02383611862918
10	21	3	1	1.4274390287899295	2.0375821809127372
10	22	12	7	17.304246012547157	47.339904826699524
10	23	3	3	4.754327244286562	7.900771463713319
10	24	3	2	3.117394896721347	5.920101129978621
10	27	3	3	8.136790463211007	22.115902737634077
10	36	6	3	6.634692388773947	16.66281458304666
11	0	20	0	0.0	0.0
11	1	65	0	0.0	0.0
11	2	70	8	16.73483864256696	36.632190402745266
11	3	110	5	7.692838902816119	11.877668765174722
11	4	175	38	63.394388102097466	118.3750706596146
11	5	125	26	43.33442121532746	79.35624828083724
11	6	155	33	53.82558790383557	101.24483696796628
11	7	140	36	45.323947729348745	65.63090520834163
11	8	125	63	88.15340863467549	147.54395386856007
11	9	200	53	72.64768569567315	115.01030612713082
11	10	195	82	118.89583121174917	206.3652242803357
11	11	115	50	70.8155343472756	120.40531487005498
11	12	75	35	54.023937455989554	100.58865748757603
11	13	105	52	72.01960158309038	118.52438383186339
11	14	50	30	44.827044914271504	79.03353848640361
11	15	50	29	45.68810617157482	84.68312078325633
11	16	60	39	51.974062295851475	86.59112623839849
11	17	40	16	21.925482736689744	32.99147242883829
11	18	40	26	38.263410953969654	63.06745856457532
11	19	25	11	14.216945672772546	21.759259585851225
11	20	20	16	24.69039723649432	43.02455631778199
11	21	5	0	0.0	0.0
11	22	20	15	23.66637502072192	41.81736715894608
11	23	5	4	4.935000375968344	6.93237743461436
11	24	5	3	2.179687412928695	1.5914016916596863
11	27	5	5	10.47923146697005	22.464255328191946
11	36	10	7	6.697351008867852	9.108223132249709
12	0	4	0	0.0	0.0
12	1	13	0	0.0	0.0
12	2	14	1	2.9458605105430866	8.678094147577175
12	3	22	0	0.0	0.0
12	4	35	3	7.806090714512434	20.31168408106575
12	5	25	2	5.896123358795846	17.79844511552751
12	6	31	3	7.2060560688531705	17.309081355818535
12	7	28	4	11.12560407344603	31.77325022923996
12	8	25	1	2.2608767453533227	5.111563657679433
12	9	40	3	6.6099800325749225	14.563945343679723
12	10	39	4	9.514776844012816	23.249522801513145
12	11	23	4	9.328368775961783	22.369883840390024
12	12	15	1	2.9681079215279556	8.809664633837
12	13	21	5	13.168987608115206	35.99539953424251
12	14	10	3	7.771981405640797	20.677488532584928
12	15	10	4	11.428777034763254	32.65423612758299
12	16	12	2	3.8497759693777285	7.410387507199115
12	17	8	1	1.8958757285046934	3.594344777933202
12	18	8	1	1.8685915995593416	3.491634565943739
12	19	5	0	0.0	0.0
12	20	4	2	4.532933939323058	10.675117630788598
12	21	1	1	1.7953720501162893	3.2233607983387675
12	22	4	2	3.546775255175596	6.289807355362957
12	23	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	27	1	1	2.5659204942767166	6.58394798294927
12	36	2	0	0.0	0.0
13	0	8	0	0.0	0.0
13	1	26	0	0.0	0.0
13	2	28	4	12.364580162224307	38.834257210238476
13	3	44	7	21.071740724937804	65.01372835907904
13	4	70	20	61.895938529234826	195.45552752144636
13	5	50	12	35.11005687305645	109.4378547124204
13	6	62	23	64.63477406765884	189.34723817425888
13	7	56	25	69.41011164020601	201.33590900200537
13	8	50	18	46.37526863657538	128.00293142249055
13	9	80	35	95.64107856595714	271.490250076613
13	10	78	38	102.93340969959752	294.9530856250074
13	11	46	27	69.04202506203218	187.2090342870751
13	12	30	16	44.300788672302964	129.51118807188936
13	13	42	24	66.32050990571929	193.06739893923248
13	14	20	16	39.75814920444465	103.70300419316936
13	15	20	14	37.12653403066214	103.4960236192019
13	16	24	12	27.09728727785713	65.92377785966065
13	17	16	10	27.983803279249404	82.89005425904551
13	18	16	8	20.63903149843702	55.9287339715927
13	19	10	6	15.892225659233086	43.92205975629849
13	20	8	7	18.713129812414426	52.99080139552679
13	21	2	2	5.981398738149653	18.76531502909047
13	22	8	7	17.790044087661403	46.44729785543525
13	23	2	2	4.076974326930719	8.639505649954321
13	24	2	1	2.5979217430795063	6.74919738316526
13	27	2	2	5.160191170937754	13.624242044072943
13	36	4	4	10.37714406734605	28.82979637925868
14	0	4	0	0.0	0.0
14	1	13	0	0.0	0.0
14	2	14	3	10.853074872811275	39.811609835824626
14	3	22	1	3.6899317401867924	13.61559624723793
14	4	35	14	37.230255983834574	111.46143338992741
14	5	25	9	21.45199829247489	60.68093308828749
14	6	31	15	32.7830946731457	85.33221278358468
14	7	28	11	24.367456694759543	69.21137441769184
14	8	25	21	46.12012620151264	123.20070879588562
14	9	40	22	43.873301063323616	105.37280996180607
14	10	39	28	71.49535002257952	196.50518208992563
14	11	23	20	47.03696379811699	128.20919721443315
14	12	15	14	35.14355059030529	100.03795324276177
14	13	21	18	35.157015873646046	82.01523107455495
14	14	10	10	23.484336589215825	62.887753446598154
14	15	10	7	15.400729699260953	39.634212256039646
14	16	12	10	24.152781547979814	68.4053356975937
14	17	8	5	12.850599384451243	36.466524085968345
14	18	8	6	12.027960438552682	30.30981864721
14	19	5	3	6.069139885282947	15.792070245196967
14	20	4	4	11.158052787095345	32.570369743195045
14	21	1	1	2.3401185360249928	5.476154762647755
14	22	4	3	8.09211613905068	23.32123524118877
14	23	1	1	1.3470792279906767	1.8146224464839575
14	24	1	1	2.0184563187107134	4.074165910543205
14	27	1	1	3.532766146642153	12.480436646860847
14	36	2	2	5.005745767239163	12.795224426196869
15	0	12	0	0.0	0.0
15	1	39	1	3.2119890523165835	10.316873672201584
15	2	42	4	10.45610078516666	28.06422357995538
15	3	66	4	10.166127711328908	26.49399432205516
15	4	105	12	26.86782580224358	62.34539295512066
15	5	75	14	30.518706148361737	69.75418828891597
15	6	93	20	40.29569927002134	89.45857663825393
15	7	84	27	51.53073699229026	106.84230894641901
15	8	75	30	54.2026863007335	108.00262883848602
15	9	120	24	42.9200843145563	83.81510420670489
15	10	117	35	63.771265055506525	124.6002857699922
15	11	69	24	44.280818310043415	91.45417254571726
15	12	45	17	31.397276405028332	62.62662362488554
15	13	63	27	48.07999926713927	94.53875302202576
15	14	30	17	29.68318948163733	57.145872843989
15	15	30	19	32.469713252606695	61.741664818989015
15	16	36	19	32.5368806773949	61.4280758561642
15	17	24	10	15.342785197092043	25.632878000203405
15	18	24	9	14.11364580001152	22.946336670208176
15	19	15	4	7.032261980546311	13.16026352471582
15	20	12	11	18.48799848423625	35.60135436951334
15	21	3	0	0.0	0.0
15	22	12	5	7.923609273767551	13.257050334263726
15	23	3	3	5.100921119485952	9.8416580598289
15	24	3	0	0.0	0.0
15	27	3	3	5.59574362645667	11.206410092422242
15	36	6	5	6.4010514528704405	8.96216928704175
16	0	12	0	0.0	0.0
16	1	39	0	0.0	0.0
16	2	42	6	11.743398898405605	23.479005667348893
16	3	66	6	13.246388435985075	30.443011166580963
16	4	105	19	39.6550203566306	87.0119306501426
16	5	75	19	41.45604612411769	97.81344434598131
16	6	93	28	52.52845612480972	111.85654919504641
16	7	84	24	47.32739225328811	110.53116494832841
16	8	75	29	49.4010725051522	103.17382739456914
16	9	120	32	60.980490015119386	136.1298513443517
16	10	117	44	76.17069907688584	149.72015660343553
16	11	69	33	56.46409581968867	112.17884336350448
16	12	45	20	36.97035532219031	76.80759003382296
16	13	63	36	65.76160214778562	139.10972201807778
16	14	30	22	41.67990669387248	93.75500001350855
16	15	30	23	49.02296945083698	118.33775386368139
16	16	36	18	28.24371820053869	50.4399592627141
16	17	24	12	20.116354609131598	41.71549775932249
16	18	24	13	28.073300615580344	63.83454296631889
16	19	15	5	8.90882602826263	19.53532467847255
16	20	12	11	22.46614136560372	55.08466013582049
16	21	3	0	0.0	0.0
16	22	12	5	12.33582153728825	31.721848107813813
16	23	3	3	5.2961161909648276	10.405560542764416
16	24	3	1	1.5242434659132544	2.3233181433792502
16	27	3	3	7.443010859712752	19.669802910109233
16	36	6	4	8.04505878344597	19.54079168832139
21	0	12	0	0.0	0.0
21	1	39	0	0.0	0.0
21	2	42	8	17.33548511021725	39.79479910862762
21	3	66	10	28.074131421576055	81.6238639060459
21	4	105	35	86.10389738068606	227.13296091216756
21	5	75	26	71.05639272032266	213.46108682559705
21	6	93	36	85.60151055452884	229.37446343594277
21	7	84	34	70.76545316589656	163.982049769441
21	8	75	35	68.77921722990445	158.70334664344452
21	9	120	48	104.76096463211503	261.13973174770547
21	10	117	63	138.1150888478845	342.77031136846443
21	11	69	42	93.44687590695364	233.5974134112539
21	12	45	28	63.72846261677848	164.77133632880611
21	13	63	43	96.85204917151839	247.8102268707346
21	14	30	23	50.099800544787534	127.67017089494108
21	15	30	26	61.48948597874362	160.33645895639344
21	16	36	24	48.05475303395377	107.93699880368817
21	17	24	19	40.12331010924929	96.76176920051326
21	18	24	19	47.94363425759787	134.46252638160524
21	19	15	10	22.238178408470535	55.56571330866565
21	20	12	12	28.22021670100715	74.98230362716969
21	21	3	1	3.3489072349592397	11.21517966836234
21	22	12	10	20.345266066153897	46.29486766288441
21	23	3	3	7.304181620438827	21.547670793038876
21	24	3	1	2.098724284517867	4.4046436224250325
21	27	3	3	6.9035580373859435	17.123241293300822
21	36	6	6	15.778494002532977	42.54330790865828
22	0	4	0	0.0	0.0
22	1	13	0	0.0	0.0
22	2	14	5	8.159685238257529	13.537290541165415
22	3	22	5	12.113958620515831	32.6982505419702
22	4	35	18	29.81681642917404	57.44245782067486
22	5	25	12	20.62683612122011	38.946311048119654
22	6	31	14	21.598806127721982	37.460164488399094
22	7	28	16	24.526442371209825	46.16817158334912
22	8	25	20	26.711121151055707	43.07538396072654
22	9	40	23	31.501847621177692	52.39040954193622
22	10	39	32	43.8649114435389	75.509569736112
22	11	23	20	28.514067924746087	47.09197844388011
22	12	15	12	17.457145029472446	29.227377014249495
22	13	21	19	28.380672251389804	52.420091674574614
22	14	10	9	16.009010845292302	30.852657974109583
22	15	10	10	18.730985536022025	41.76268490138769
22	16	12	12	17.188935662859052	28.667037166639727
22	17	8	7	8.800028595468849	13.527230859435008
22	18	8	7	15.937627327076074	37.25961116499056
22	19	5	4	6.669279126487181	13.142113478124239
22	20	4	4	8.086123048345472	17.23551985261311
22	21	1	0	0.0	0.0
22	22	4	4	4.870793380926445	6.950883289305031
22	23	1	1	1.7389272575112542	3.023868006915612
22	24	1	1	0.9865481210533356	0.9732771951538668
22	27	1	1	2.849922764177501	8.122059761777129
22	36	2	2	2.859592143507826	4.216818214857801
25	0	4	0	0.0	0.0
25	1	13	0	0.0	0.0
25	2	14	0	0.0	0.0
25	3	22	0	0.0	0.0
25	4	35	1	1.022472746612892	1.0454505175661113
25	5	25	1	0.9384668705175301	0.8807200670589665
25	6	31	4	4.097037106243366	4.4712042701595385
25	7	28	6	4.919002173160063	4.03276372992557
25	8	25	9	7.555225893705269	6.63615271138244
25	9	40	6	4.427748109429315	3.2674922200924774
25	10	39	9	7.995326467588469	7.705348504435682
25	11	23	4	3.24472368407638	2.848497461142276
25	12	15	5	4.3105336588848555	4.048492912437575
25	13	21	7	4.918900192469437	3.6847379295912916
25	14	10	4	2.940730646188375	2.3542645419820607
25	15	10	6	4.863921595780267	4.58085186092413
25	16	12	3	2.5340425182621464	2.582720893205512
25	17	8	1	0.5576650822456692	0.31099034395606906
25	18	8	0	0.0	0.0
25	19	5	0	0.0	0.0
25	20	4	3	2.0115028025943733	1.4886885314802443
25	21	1	0	0.0	0.0
25	22	4	1	0.9405490173644904	0.8846324540653084
25	23	1	0	0.0	0.0
25	24	1	0	0.0	0.0
25	27	1	1	1.164223803546572	1.355417064744447
25	36	2	1	0.39318352864787276	0.15459328719999257
28	0	4	0	0.0	0.0
28	1	13	1	3.794674063715211	14.399551249832912
28	2	14	6	14.956796912175575	41.1229907099008
28	3	22	6	17.608309764994125	52.048330422996656
28	4	35	15	34.2444400618633	92.99749793231774
28	5	25	11	24.72947154445555	65.85220891080158
28	6	31	19	42.28195308852378	108.2442071144777
28	7	28	13	28.954937409488227	71.21805269250383
28	8	25	18	30.52434158497753	65.96649444076698
28	9	40	23	53.32602412072512	134.58573054728677
28	10	39	28	64.34104608882089	167.076858451576
28	11	23	19	41.06848944298146	99.98293709799431
28	12	15	10	16.678224894249066	34.28024604370704
28	13	21	18	38.110864617408254	92.4834288293775
28	14	10	9	17.02770537951625	36.679522891264035
28	15	10	8	14.838350414084008	31.277423194348707
28	16	12	12	24.712638523301354	60.38122410031089
28	17	8	8	17.479937325159934	40.97237311516784
28	18	8	7	14.583736025106495	33.26339806638769
28	19	5	5	9.206563644122122	21.304126816483183
28	20	4	4	9.7507647448359	26.266585835260024
28	21	1	1	1.589048226398799	2.525074265821169
28	22	4	4	9.145788160232229	22.71258051124549
28	23	1	1	2.921400602779007	8.534581481917545
28	24	1	1	1.82169655993033	3.3185783564619986
28	27	1	1	1.971726217286851	3.8877042759363145
28	36	2	2	5.3115453012426626	14.928021757344267
29	0	4	0	0.0	0.0
29	1	13	0	0.0	0.0
29	2	14	0	0.0	0.0
29	3	22	3	9.720262404685865	31.494500405316483
29	4	35	9	16.08436972801825	37.92352894907705
29	5	25	6	8.046599063866122	14.640101910102057
29	6	31	10	12.543512106229143	20.289870801482067
29	7	28	11	14.289398973222395	28.440429191751726
29	8	25	18	17.561082681363906	25.81212986762485
29	9	40	14	18.204476968878232	35.47821640792307
29	10	39	21	30.084953057935422	58.07045345531726
29	11	23	11	13.09150468988305	23.0213327329135
29	12	15	9	10.776224507385031	17.057979021260582
29	13	21	14	18.82214341205723	33.6402930736126
29	14	10	8	9.569512023163302	15.064215606629938
29	15	10	9	14.100284619382082	28.802972266907965
29	16	12	11	10.241750306076641	17.181073849740866
29	17	8	3	4.7959429475242095	9.277337864739208
29	18	8	6	12.786882115553368	31.022679594736214
29	19	5	2	4.718848357272664	11.136101706572248
29	20	4	4	5.872234861716225	10.827918700376426
29	21	1	0	0.0	0.0
29	22	4	2	2.0475475632126603	3.0502591974436863
29	23	1	1	1.0449996225586935	1.0920242111478118
29	24	1	0	0.0	0.0
29	27	1	1	2.5342150872692772	6.422246108543231
29	36	2	2	2.5665240096391653	3.34422568926482
37	0	4	0	0.0	0.0
37	1	13	1	2.620400737098356	6.866500022985608
37	2	14	7	18.392877682206482	54.94773349271464
37	3	22	6	13.07947737647333	34.73449356932455
37	4	35	18	39.00442050356429	101.73895197283298
37	5	25	12	26.02901121025389	66.45864102974666
37	6	31	16	31.513064472749107	67.69062237277163
37	7	28	12	24.039040836085306	56.79235864781113
37	8	25	23	44.63128078681777	99.3526557010379
37	9	40	27	53.42978030095766	127.62908432966336
37	10	39	32	71.3448125431039	182.5519571649779
37	11	23	20	38.59717582335445	91.07150887866013
37	12	15	12	27.87459700510396	75.42481979095984
37	13	21	19	38.13723726691671	94.361416053604
37	14	10	9	18.10025042945944	42.094838223821064
37	15	10	8	16.028982427699884	38.656580006930774
37	16	12	10	21.64437362587866	50.18306933368619
