source_degree	target_degree	n	nnz	sum	sum_of_squares
4	23	9	0	0.0	0.0
4	24	3	0	0.0	0.0
4	25	6	0	0.0	0.0
4	26	12	0	0.0	0.0
4	27	12	0	0.0	0.0
4	28	6	0	0.0	0.0
4	30	3	0	0.0	0.0
4	31	9	0	0.0	0.0
4	32	9	0	0.0	0.0
4	33	6	0	0.0	0.0
4	34	3	0	0.0	0.0
4	35	6	0	0.0	0.0
4	36	6	0	0.0	0.0
4	37	6	0	0.0	0.0
4	38	9	0	0.0	0.0
4	39	9	0	0.0	0.0
4	40	3	0	0.0	0.0
4	41	6	0	0.0	0.0
4	42	9	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	6	0	0.0	0.0
4	45	12	0	0.0	0.0
4	47	6	0	0.0	0.0
4	48	6	0	0.0	0.0
4	51	3	0	0.0	0.0
4	54	3	0	0.0	0.0
4	57	3	0	0.0	0.0
4	58	6	0	0.0	0.0
4	59	6	0	0.0	0.0
4	60	3	0	0.0	0.0
4	61	6	0	0.0	0.0
4	62	3	0	0.0	0.0
4	63	3	0	0.0	0.0
4	64	3	0	0.0	0.0
4	65	3	0	0.0	0.0
4	68	6	0	0.0	0.0
4	71	3	0	0.0	0.0
4	73	3	0	0.0	0.0
4	74	3	0	0.0	0.0
4	75	3	0	0.0	0.0
4	76	3	0	0.0	0.0
4	77	6	0	0.0	0.0
4	83	3	0	0.0	0.0
4	86	3	0	0.0	0.0
4	87	3	0	0.0	0.0
4	88	3	0	0.0	0.0
4	91	3	0	0.0	0.0
4	92	9	0	0.0	0.0
4	96	3	0	0.0	0.0
4	106	3	0	0.0	0.0
4	111	3	0	0.0	0.0
4	113	3	0	0.0	0.0
4	115	3	0	0.0	0.0
4	119	3	0	0.0	0.0
4	130	3	0	0.0	0.0
4	151	3	0	0.0	0.0
4	159	3	0	0.0	0.0
4	178	3	0	0.0	0.0
4	196	6	0	0.0	0.0
4	197	3	0	0.0	0.0
4	218	6	0	0.0	0.0
4	222	3	0	0.0	0.0
4	223	3	0	0.0	0.0
4	225	3	0	0.0	0.0
4	227	3	0	0.0	0.0
4	231	3	0	0.0	0.0
4	232	3	0	0.0	0.0
4	233	3	0	0.0	0.0
4	244	3	0	0.0	0.0
4	249	3	0	0.0	0.0
4	250	90	0	0.0	0.0
6	0	4245	0	0.0	0.0
6	1	635	136	188.5789665200447	303.7746960285833
6	2	555	187	253.2556253640392	415.2845082723592
6	3	335	154	193.7817718979498	307.47767813459546
6	4	265	144	168.34957541066302	246.17310772334224
6	5	150	90	112.82987007847163	175.449384729651
6	6	145	91	106.37835382999364	157.4556786876966
6	7	145	97	124.52490842165938	205.2954847548662
6	8	135	87	110.82969395624363	173.80129199614103
6	9	80	57	76.00194384617157	132.1041779703042
6	10	55	41	53.74139270520475	87.33521385016675
6	11	50	36	43.717527557038665	73.17866488530818
6	12	45	35	49.213689925207866	86.556106444604
6	13	10	8	9.341738152997312	16.24016808284857
6	14	25	19	27.307077808225436	49.80480511475149
6	15	30	20	31.3151479936396	57.1169090950847
6	16	50	37	61.367017128979384	123.89495497958943
6	17	45	34	51.21341857687701	101.87080263443809
6	18	10	7	11.253367336830172	24.261935346758488
6	19	15	12	19.672513522629632	37.67155041525157
6	20	10	8	11.590543606884712	20.543875040378722
6	21	5	4	5.821385844303654	10.919117926180007
6	22	15	12	19.811906418753903	37.4366067329113
6	23	15	12	21.258463040066967	45.30758220633175
6	24	5	4	6.584658619340155	14.16512869519107
6	25	10	8	14.299303848712254	27.051946773236278
6	26	20	15	23.560429081169698	47.24668250811831
6	27	20	16	26.602448077026736	52.64687253737362
6	28	10	8	13.365272567102306	29.794681671177887
6	30	5	4	6.744921025139984	13.751224580615276
6	31	15	11	21.93398457096067	49.24867530401605
6	32	15	12	21.353140220096815	43.23004398322712
6	33	10	8	14.531917245102992	29.70417917781292
6	34	5	4	6.925979170885882	13.970940489880588
6	35	10	8	13.149015290718532	26.30278020289054
6	36	10	8	14.12402907193739	28.23484984085282
6	37	10	8	15.023360269301302	30.808975268264522
6	38	15	12	21.76242790604852	46.50199711002223
6	39	15	12	16.88513482449666	32.50665943668844
6	40	5	4	7.4254688064076895	14.803250353097237
6	41	10	8	15.623084215605449	34.92094545014308
6	42	15	12	20.88754516855337	45.289878774899094
6	43	10	8	12.983005310397553	24.12391381808109
6	44	10	8	14.604891854187603	30.43819270051627
6	45	20	15	28.836153069964574	61.95337083739804
6	47	10	8	12.784622853140132	26.245436046385965
6	48	10	8	17.358845731653776	41.02602232215218
6	51	5	4	8.68914051814025	19.93910782199924
6	54	5	4	7.279703358138696	15.473352337389649
6	57	5	4	7.742211227171765	17.022638775645728
6	58	10	8	15.591875360675562	33.7051463665766
6	59	10	8	15.291367705765502	35.085719480611935
6	60	5	4	7.772273297629975	16.884503130974114
6	61	10	8	15.999574467855833	35.063161542977916
6	62	5	4	10.091972918257568	26.142631992694103
6	63	5	4	9.032369497860913	21.056126929122307
6	64	5	4	7.912669633873518	16.191743203038456
6	65	5	4	9.030959970230674	22.53191240995666
6	68	10	8	15.090663177144869	33.96903949499412
6	71	5	4	9.254492848372667	23.427443945304198
6	73	5	4	8.942242281004086	20.989712807340787
6	74	5	4	9.579800539847309	24.535715238292166
6	75	5	4	7.3684970899296625	17.588966093660908
6	76	5	4	8.499517589523462	20.05138168094673
6	77	10	8	17.245032576927827	41.99906179004561
6	83	5	4	9.528628162181715	24.469285000303557
6	86	5	4	10.069324366043961	26.271142134591877
6	87	5	4	8.980228556907866	22.036811331222285
6	88	5	4	9.032275148150466	21.433750393210694
6	91	5	4	9.574240048399176	24.78993965655563
6	92	15	12	27.82208612710891	70.91138118334838
6	96	5	4	9.821154568638562	25.38647378845216
6	106	5	4	9.659901701291904	24.89214662817949
6	111	5	4	9.024003257259846	22.13060830104744
6	113	5	4	9.652120071950348	24.935009211115535
6	115	5	4	10.19230765369494	27.52530136235679
6	119	5	4	9.971318346660041	27.195010409722244
6	130	5	4	9.98173606943121	26.88185665680183
6	151	5	4	10.743734917073269	30.387352071313884
6	159	5	4	10.014195036589435	26.96789276506358
6	178	5	4	10.813670253222503	30.809496618121912
6	196	10	8	22.396682312671576	65.66429035472505
6	197	5	4	10.64125748786237	30.252506720991338
6	218	10	8	22.733549353400306	68.32531883831719
6	222	5	4	11.001474385378808	32.703779859249615
6	223	5	4	11.549861912238772	34.59490670461511
6	225	5	4	11.452894514284035	33.82131393712797
6	227	5	4	11.753223785537498	35.82814132258727
6	231	5	4	11.43338971580353	33.896991304868756
6	232	5	4	11.50199310632287	34.45379612162347
6	233	5	4	11.84814156661982	37.38933479994176
6	244	5	4	11.515835615187656	35.06235300678069
6	249	5	4	11.29164836851473	33.7107103660756
6	250	150	120	342.7477537751937	1039.147057221278
7	0	849	0	0.0	0.0
7	1	127	42	47.52647480310549	62.68249537865219
7	2	111	63	66.9681746698293	85.47975233621156
7	3	67	49	55.397088151693445	76.04333029466964
7	4	53	41	43.36707161031652	54.54202455906208
7	5	30	27	33.66322536210116	48.08824792941779
7	6	29	28	31.724065749490148	41.461085083442605
7	7	29	29	37.05158235393221	57.019046841190864
7	8	27	26	27.02544664922132	33.98306297385974
7	9	16	16	21.98463419942317	35.0856974154768
7	10	11	10	15.267901679583701	24.963461824177166
7	11	10	9	11.278019568761524	16.98364108420051
7	12	9	9	12.439413116527872	19.362662290571578
7	13	2	2	3.289325317616826	5.4953685249888995
7	14	5	5	5.424561329154987	7.1991784841178825
7	15	6	6	8.067227375240368	12.258462046663839
7	16	10	10	15.031796124818042	24.028056424718557
7	17	9	9	16.82293528243595	32.683788820573945
7	18	2	2	4.070556434927089	8.316540391110962
7	19	3	3	4.9531272929059655	8.843899174058343
7	20	2	2	3.926684943162086	7.715019866724147
7	21	1	1	1.7280806235285937	2.986262641414973
7	22	3	3	5.415939878487547	9.815392213223985
7	23	3	3	4.795862327921836	7.900750913244763
7	24	1	1	2.4351466638445225	5.929939274433107
7	25	2	2	3.5130082003514254	6.199491231976713
7	26	4	4	6.977502761800717	12.51699288593492
7	27	4	4	6.419995373362076	11.113260028822353
7	28	2	2	4.3676600842308595	9.560231826040559
7	30	1	1	1.4421900814524484	2.07991223103982
7	31	3	3	5.670119920166469	11.413278487224149
7	32	3	3	4.891761208383663	8.570768469066696
7	33	2	2	4.118197032148162	8.480256717160312
7	34	1	1	1.8590526547124857	3.4560767729935407
7	35	2	2	4.235840266962767	8.979097576723742
7	36	2	2	4.137616030248097	8.644553961477435
7	37	2	2	3.00525632640034	4.738331496046926
7	38	3	3	5.92300841460826	12.029363499596155
7	39	3	3	5.909111140928719	11.657289168606308
7	40	1	1	1.8497827661305883	3.421696281873731
7	41	2	2	3.702101384899671	7.369504714327419
7	42	3	3	6.388723439057473	13.639783831160651
7	43	2	2	4.332471342990944	9.418003216771321
7	44	2	2	4.750007378555702	11.285022900097712
7	45	4	4	7.2176018745635915	13.204754627829871
7	47	2	2	4.050335457380347	8.202920084437022
7	48	2	2	5.108051342359964	13.055855548466289
7	51	1	1	2.5156536364896778	6.32851321878374
7	54	1	1	2.2385560670809825	5.011133265465077
7	57	1	1	2.5582136243127898	6.5444569476195795
7	58	2	2	4.340714408340235	9.456131982589728
7	59	2	2	4.103791993305109	8.422726600191542
7	60	1	1	2.1703325929367363	4.710343563963497
7	61	2	2	4.464780483064488	10.014446698862209
7	62	1	1	2.5308706085161754	6.405306037051036
7	63	1	1	2.206221428036988	4.867412989529566
7	64	1	1	2.3227406500312306	5.395124127307504
7	65	1	1	1.8831383544520075	3.5462100620082144
7	68	2	2	4.256219995082825	9.207601728941635
7	71	1	1	2.536338513106768	6.433013053068651
7	73	1	1	2.355836676980905	5.5499664486084335
7	74	1	1	2.1970740981826546	4.827134592905125
7	75	1	1	2.206044242271985	4.866631198861376
7	76	1	1	2.500755668180054	6.253778911934667
7	77	2	2	4.811999817888503	11.5827192466461
7	83	1	1	2.3719218757638503	5.626013384727102
7	86	1	1	2.476748640007348	6.134283825778248
7	87	1	1	2.6208298500715523	6.868749103026076
7	88	1	1	2.341237170794259	5.481391489908707
7	91	1	1	2.5567825910414896	6.537137217852833
7	92	3	3	7.8842676600038315	20.777670515706554
7	96	1	1	2.8786944257197447	8.28688159666993
7	106	1	1	2.233753340063091	4.989653984243016
7	111	1	1	2.6427817446609563	6.984295349913208
7	113	1	1	2.810164408056494	7.897024000307504
7	115	1	1	2.602661179823946	6.773845216962574
7	119	1	1	3.0421474085676	9.254660855454565
7	130	1	1	2.953798251644774	8.724924111419723
7	151	1	1	2.8845551827072238	8.320658602083105
7	159	1	1	2.6914823090396447	7.2440770198733775
7	178	1	1	2.886254622376662	8.330465745190647
7	196	2	2	5.7207175929072624	16.36442864080753
7	197	1	1	2.8729024196707234	8.253568312949897
7	218	2	2	6.0418239557675975	18.309416050971485
7	222	1	1	3.0469857074573663	9.284121901449467
7	223	1	1	2.967930067414582	8.808608885063524
7	225	1	1	2.9213544200196604	8.534311647368407
7	227	1	1	3.1289751199400087	9.790485301203592
7	231	1	1	2.8784710541284038	8.285595609455084
7	232	1	1	3.013569100981908	9.081598726392906
7	233	1	1	3.1873992030322373	10.159513679490543
7	244	1	1	3.123984130053247	9.759276844824543
7	249	1	1	2.9371987193461964	8.627136316928937
7	250	30	30	92.69573989148378	286.78402556507325
8	0	5094	0	0.0	0.0
8	1	762	132	159.692388669291	227.47228073031314
8	2	666	196	225.0116869574866	321.81730168962747
8	3	402	164	173.90294575728404	233.73989036117842
8	4	318	154	154.49503966007646	197.0688315705912
8	5	180	96	98.34762373471642	129.22893314746835
8	6	174	97	103.29672639041827	133.9418944026606
8	7	174	100	126.91041482339111	191.86403022770344
8	8	162	97	107.53692247551326	143.76667882314734
8	9	96	61	76.21727626253727	114.27630470894906
8	10	66	42	56.16754148253862	89.05330258007487
8	11	60	39	42.93357467417352	60.06965708975187
8	12	54	34	47.44468781778824	76.22245342182417
8	13	12	8	9.03584530741174	12.603987815181018
8	14	30	20	24.427419613453445	35.013268521440125
8	15	36	24	29.20256056901172	43.321854222796624
8	16	60	40	54.892389292929366	87.60770646931257
8	17	54	36	49.39613299077573	80.16127308328323
8	18	12	8	12.807888288555468	21.979575017911937
8	19	18	11	18.34728156778971	33.70667132222645
8	20	12	8	11.255310500595666	17.152154088209745
8	21	6	4	5.494738973164045	7.657902242392791
8	22	18	12	19.448018588391562	34.60278704369247
8	23	18	12	20.937164531569834	38.102975076420535
8	24	6	4	7.974567467896572	16.12045983335156
8	25	12	8	11.336728742144215	17.244448228608178
8	26	24	16	25.240410591086814	43.96774377963453
8	27	24	16	27.06167535885651	48.34337873347009
8	28	12	8	15.024997473839923	29.604817153108286
8	30	6	4	6.362838507221773	10.850679536315347
8	31	18	12	23.154772668174854	46.0566101664223
8	32	18	12	21.468905224258776	41.255225042274056
8	33	12	8	13.733049833853997	25.294085283501772
8	34	6	4	6.365358440005091	12.393873630612404
8	35	12	8	12.555208703704864	23.400522346623646
8	36	12	8	13.016392006550424	22.993228686593874
8	37	12	8	15.630787190695118	33.05475004913185
8	38	18	12	20.841741906937358	39.333017585665374
8	39	18	12	21.025429107270607	39.35934586211531
8	40	6	4	7.6366993721548395	14.858443965876798
8	41	12	8	14.697606510651633	27.962833471262297
8	42	18	12	21.212416687028636	38.97044512955878
8	43	12	8	12.7169707679737	21.176562001360757
8	44	12	8	15.077733726806153	29.156755635711363
8	45	24	16	30.15883292797637	59.16478359720235
8	47	12	8	14.041286871544415	27.18532394884967
8	48	12	8	17.52898842790214	39.002717308551325
8	51	6	4	8.890108624675229	19.84661076649773
8	54	6	4	7.112875966891512	12.660779429717172
8	57	6	4	8.016001980450653	16.610702549833135
8	58	12	8	15.74848123576218	32.057992354181856
8	59	12	8	15.027340890804313	29.767000293052625
8	60	6	4	8.962251474921239	20.363482178277398
8	61	12	8	16.402128220973253	33.985326012586604
8	62	6	4	9.846283405989357	24.627502049820365
8	63	6	4	9.588995506915092	23.105761899236047
8	64	6	4	6.91722951167121	13.907060397845232
8	65	6	4	8.089909029469391	17.600011099425956
8	68	12	8	16.992021345406528	37.18481883866232
8	71	6	4	9.43913502410235	22.564279669140465
8	73	6	4	8.744291218962866	20.293479516088848
8	74	6	4	9.187040412543938	21.538828756356367
8	75	6	4	8.477944489293966	19.06031329366064
8	76	6	4	7.631099133372272	14.678961079992673
8	77	12	8	17.344228759756337	38.875623002603696
8	83	6	4	9.545750067934106	23.48358332110113
8	86	6	4	9.10196638530822	21.300756792604187
8	87	6	4	9.325329666242615	22.349042891973106
8	88	6	4	9.527223100031565	23.128779163857075
8	91	6	4	9.873089725753607	24.62987862825242
8	92	18	12	26.524961428540195	59.52260353485781
8	96	6	4	9.721326855628707	24.036411876043278
8	106	6	4	9.805287315349334	24.468126126707844
8	111	6	4	9.113738894536098	21.287822734569648
8	113	6	4	9.83714757458411	24.362204139483808
8	115	6	4	10.60806549373494	28.37282460352129
8	119	6	4	9.836983651821	24.752523247256747
8	130	6	4	10.376739900831351	27.261770868306712
8	151	6	4	10.200142536193942	26.113563452018916
8	159	6	4	9.596211833221323	23.351231152857704
8	178	6	4	10.645336978653418	28.70463284732521
8	196	12	8	22.33988351763051	63.094902897241674
8	197	6	4	10.410546924427743	27.536141813932563
8	218	12	8	22.473131672133615	63.81035134594521
8	222	6	4	11.358503127055105	32.532640480123675
8	223	6	4	11.621826652111345	34.20514701436383
8	225	6	4	11.368390306238835	33.107022582955075
8	227	6	4	11.639079119326501	34.046171342384824
8	231	6	4	11.65008174955212	34.213709502184884
8	232	6	4	11.55048600881893	33.6240790403345
8	233	6	4	11.843289514415831	35.47212512601885
8	244	6	4	11.36092398878035	32.66923900848402
8	249	6	4	11.544932270531534	33.68375417564867
8	250	180	120	346.7694872400525	1015.774963141373
9	0	3396	0	0.0	0.0
9	1	508	37	38.58121692969311	49.48695082578065
9	2	444	71	73.71616530676593	96.72283380159195
9	3	268	60	52.398132117119424	60.29001312444142
9	4	212	53	42.82460099925725	48.4637908614148
9	5	120	39	30.801272710935805	32.13074865484529
9	6	116	37	26.6817781982237	25.756501681992837
9	7	116	41	39.078869529778125	49.80112791415713
9	8	108	41	34.2421655784493	38.532049439997905
9	9	64	25	19.588432963070332	21.50282497404002
9	10	44	21	16.669505381309307	17.63878631037187
9	11	40	19	17.171372576471416	19.665801382062376
9	12	36	16	13.031322054423367	13.2403235390015
9	13	8	4	2.8511549702553154	3.1992276325256386
9	14	20	10	8.375472100794216	8.375317407083354
9	15	24	12	11.424298944435687	13.753962583120394
9	16	40	20	18.354321368221058	24.196887149498856
9	17	36	17	16.095032455063777	21.618675132539117
9	18	8	4	3.034261794137284	2.532949149458374
9	19	12	6	8.089144691083755	14.523856713207024
9	20	8	4	6.1133165151569155	10.641025669488473
9	21	4	2	1.493031031757622	1.1976638676164253
9	22	12	6	5.956190927583947	7.7450094291474265
9	23	12	6	5.439222474677945	7.011936425847856
9	24	4	2	2.3583806621252723	3.2360884025056404
9	25	8	4	4.455280399377198	5.816464391073393
9	26	16	8	9.85777899273015	14.559776331461808
9	27	16	8	10.083719694147511	14.753315696932763
9	28	8	4	4.020229444478628	6.249970219670353
9	30	4	2	2.8608378250898028	4.093790125893093
9	31	12	5	8.230383855007785	14.270127215424923
9	32	12	6	6.159574059029351	8.999293775649187
9	33	8	4	4.787777869835649	6.866244352394492
9	34	4	2	1.9497729679273001	2.222072812189156
9	35	8	4	5.106361639529091	7.300932018706133
9	36	8	4	4.948554311096773	7.450171191357678
9	37	8	4	5.192778979233542	8.107731957382711
9	38	12	6	6.189155688332185	8.622533716502527
9	39	12	6	7.383943353850607	10.103479473166562
9	40	4	2	2.478099411031299	4.103012461123984
9	41	8	4	4.7756369127402465	6.4414863123247414
9	42	12	6	7.030086073323547	9.568507806851365
9	43	8	4	4.7554351370520695	6.484682042674509
9	44	8	4	5.645277215294513	8.58249617955348
9	45	16	8	11.534314137620006	18.46422381257512
9	47	8	4	4.663505016701418	6.1308594549216995
9	48	8	4	5.360156676996375	8.108118742767733
9	51	4	2	3.9007757845343023	7.7915722676098405
9	54	4	2	2.746546712332858	4.079164271715389
9	57	4	2	3.5339563853743354	6.369676134993617
9	58	8	4	5.826405665338999	8.96630895810829
9	59	8	4	5.649225021260866	9.049747324387663
9	60	4	2	2.595500133054178	3.6197535670328955
9	61	8	4	7.122543001831251	13.700981447933186
9	62	4	2	2.497609929655801	3.7642217157711753
9	63	4	2	3.9052620915193588	7.695158195894647
9	64	4	2	2.881762764686272	4.754975982882861
9	65	4	2	3.4452860173818425	6.264871599360732
9	68	8	4	5.8190489161316465	8.832051235591551
9	71	4	2	3.191137667602346	6.054968698363173
9	73	4	2	3.7337807178351774	7.106363866218572
9	74	4	2	3.5050948375859563	6.284836202404904
9	75	4	2	3.6411234183045496	6.667956257492325
9	76	4	2	3.6008155730095615	6.750500982573543
9	77	8	4	6.858773815148658	12.248973133722943
9	83	4	2	3.381417079257367	6.003583986267768
9	86	4	2	2.886287363964259	5.704149326689598
9	87	4	2	3.3553847150199045	5.743227480995138
9	88	4	2	3.2225464253952794	5.9704567524934955
9	91	4	2	3.493613044568023	6.121518343380737
9	92	12	6	8.01744106318261	11.435345727524606
9	96	4	2	3.785671120256598	7.267204474654781
9	106	4	2	3.801001159647676	7.658655531274258
9	111	4	2	3.3143847759179588	5.849528524112451
9	113	4	2	3.6937668755371424	7.187054196381643
9	115	4	2	3.795238956449096	7.949143035739491
9	119	4	2	3.6928780696650856	7.148569500280139
9	130	4	2	3.7207042532243486	6.965814646676655
9	151	4	2	3.8816261876275453	7.631847820126788
9	159	4	2	4.163446203067729	8.754321299056016
9	178	4	2	4.7096038140543826	11.412855967272122
9	196	8	4	8.327375738200075	17.687892647056657
9	197	4	2	3.65444222900861	6.985430938056849
9	218	8	4	9.314829344396532	22.37467252107367
9	222	4	2	4.547768771782859	10.499588294011712
9	223	4	2	4.5279356834954765	10.725599454987194
9	225	4	2	4.811997940961735	11.698519379271225
9	227	4	2	4.404499966161676	9.788673046203826
9	231	4	2	4.6201893178098485	10.933162417499759
9	232	4	2	4.632344574863794	11.576960609270927
9	233	4	2	4.40557373983545	10.025895253494713
9	244	4	2	4.640185135933187	11.010236641220592
9	249	4	2	4.7274248784414725	11.34647969920869
9	250	120	60	138.6469122093868	329.6364434095673
11	0	2547	0	0.0	0.0
11	1	381	55	58.58445336344771	72.0512407972042
11	2	333	77	71.85376032972545	81.0534619430761
11	3	201	62	50.32530000459663	47.8400335134628
11	4	159	58	49.76743616475829	53.93863485720735
11	5	90	41	33.50132352609485	35.265233521118006
11	6	87	44	34.90494710120009	35.545213330721246
11	7	87	50	41.84654487090591	42.50990978479599
11	8	81	44	37.02822894639473	39.878779551306664
11	9	48	28	21.44225596385795	23.923471189596924
11	10	33	22	20.11278242927734	24.77493783052619
11	11	30	19	13.255671424132894	12.856901937071727
11	12	27	17	15.20498392354697	16.91888829260629
11	13	6	4	2.399934626578398	2.1642415040888396
11	14	15	9	10.703084794600624	14.739646293965166
11	15	18	11	9.344157911363805	11.702560282079329
11	16	30	20	19.36790855702209	21.412031524094132
11	17	27	16	15.930627924608473	18.83046815876444
11	18	6	4	3.3491949346505807	3.409250668796072
11	19	9	6	4.553547258766261	3.9066809586738236
11	20	6	4	3.91461302997441	4.951005264287077
11	21	3	2	1.977245117767934	1.9868521608854222
11	22	9	6	6.377149502609934	6.897057507546799
11	23	9	6	5.51112687878821	6.896017787478629
11	24	3	2	3.1201145875440295	4.870344453638916
11	25	6	4	5.192667961662891	6.9002832994183905
11	26	12	8	9.493147505547103	11.790272043289557
11	27	12	8	8.740256051539049	11.65390840531575
11	28	6	4	4.406676263181451	5.230127202658755
11	30	3	2	1.0505046633346058	0.7178998016931609
11	31	9	6	8.895845489880635	14.223489383571742
11	32	9	6	7.591358784405853	10.445232088103051
11	33	6	4	5.420686605901593	7.390765217492057
11	34	3	2	2.8645569000896955	4.176461369909727
11	35	6	4	5.859326766499539	8.749088337860147
11	36	6	4	5.012112946770321	6.284167453746146
11	37	6	4	5.836864275478451	9.049928396394039
11	38	9	6	8.2123168522031	11.3118593999889
11	39	9	6	9.241233291716053	14.593219754508052
11	40	3	2	3.4325378584630273	5.894359333128393
11	41	6	4	4.383668077399392	5.3042012283295525
11	42	9	6	9.238621440730462	14.873936578935037
11	43	6	4	5.121310621719383	7.89121609434691
11	44	6	4	6.320114945038778	11.002897701991532
11	45	12	8	9.276310763866665	11.428267539070031
11	47	6	4	5.121366502833894	6.577298877771391
11	48	6	4	6.619272117966536	11.353717567601983
11	51	3	2	2.2746000757595715	2.748280009258197
11	54	3	2	3.542175920168275	6.47988919912779
11	57	3	2	2.6880669951472527	4.216313201743217
11	58	6	4	6.530752410543261	11.26436476073227
11	59	6	4	5.367399214243971	7.5409548580232615
11	60	3	2	3.1444536137286985	5.109220450995272
11	61	6	4	6.214593653350373	10.113339522702985
11	62	3	2	3.5193982797281027	6.230434059047431
11	63	3	2	3.1372842753430277	4.922587493728637
11	64	3	2	2.8991642305640406	4.581002619331098
11	65	3	2	3.1703174621945345	5.203751301707228
11	68	6	4	6.736694500536508	11.775708412153357
11	71	3	2	3.692955258299123	6.893103752161934
11	73	3	2	3.383677915164708	5.930222877138512
11	74	3	2	3.73255444154003	6.967818819414676
11	75	3	2	3.691553461646537	6.833624266315708
11	76	3	2	3.4957084657456186	6.237746935639649
11	77	6	4	7.5271942785798185	14.434978450050188
11	83	3	2	3.3666960901626948	5.679860394870541
11	86	3	2	3.4518968249121187	5.962563743892915
11	87	3	2	3.8334544042067504	7.775450051995701
11	88	3	2	4.328737181641598	9.571370158801724
11	91	3	2	3.9274750373896623	7.808675628154786
11	92	9	6	10.201096245267633	18.159010233900396
11	96	3	2	3.202059226865482	5.126793941082759
11	106	3	2	3.562982506706527	6.493271825643259
11	111	3	2	4.235677698329953	8.975716152113375
11	113	3	2	3.9970578810850084	8.010199448441572
11	115	3	2	3.5892280423663525	6.473486261567407
