source_degree	target_degree	n	nnz	sum	sum_of_squares
0	166	8	0	0.0	0.0
0	167	16	0	0.0	0.0
0	168	16	0	0.0	0.0
0	169	8	0	0.0	0.0
0	170	16	0	0.0	0.0
0	171	8	0	0.0	0.0
0	172	8	0	0.0	0.0
0	174	24	0	0.0	0.0
0	175	16	0	0.0	0.0
0	176	16	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	180	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	182	8	0	0.0	0.0
0	184	8	0	0.0	0.0
0	185	16	0	0.0	0.0
0	186	16	0	0.0	0.0
0	187	16	0	0.0	0.0
0	188	16	0	0.0	0.0
0	189	8	0	0.0	0.0
0	191	8	0	0.0	0.0
0	192	8	0	0.0	0.0
0	193	8	0	0.0	0.0
0	194	16	0	0.0	0.0
0	195	16	0	0.0	0.0
0	199	8	0	0.0	0.0
0	200	32	0	0.0	0.0
0	202	8	0	0.0	0.0
0	204	16	0	0.0	0.0
0	206	8	0	0.0	0.0
0	209	8	0	0.0	0.0
0	212	8	0	0.0	0.0
0	213	16	0	0.0	0.0
0	214	8	0	0.0	0.0
0	216	8	0	0.0	0.0
0	217	8	0	0.0	0.0
0	219	8	0	0.0	0.0
0	221	8	0	0.0	0.0
0	223	8	0	0.0	0.0
0	224	16	0	0.0	0.0
0	225	8	0	0.0	0.0
0	227	8	0	0.0	0.0
0	228	24	0	0.0	0.0
0	230	8	0	0.0	0.0
0	233	8	0	0.0	0.0
0	234	16	0	0.0	0.0
0	238	8	0	0.0	0.0
0	240	24	0	0.0	0.0
0	243	8	0	0.0	0.0
0	245	8	0	0.0	0.0
0	246	8	0	0.0	0.0
0	248	16	0	0.0	0.0
0	252	8	0	0.0	0.0
0	253	8	0	0.0	0.0
0	256	8	0	0.0	0.0
0	261	16	0	0.0	0.0
0	263	8	0	0.0	0.0
0	265	8	0	0.0	0.0
0	266	8	0	0.0	0.0
0	269	8	0	0.0	0.0
0	270	8	0	0.0	0.0
0	272	8	0	0.0	0.0
0	273	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	277	24	0	0.0	0.0
0	278	8	0	0.0	0.0
0	280	8	0	0.0	0.0
0	282	8	0	0.0	0.0
0	283	8	0	0.0	0.0
0	284	16	0	0.0	0.0
0	286	16	0	0.0	0.0
0	287	16	0	0.0	0.0
0	292	8	0	0.0	0.0
0	294	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	298	8	0	0.0	0.0
0	300	8	0	0.0	0.0
0	302	8	0	0.0	0.0
0	310	8	0	0.0	0.0
0	315	8	0	0.0	0.0
0	316	8	0	0.0	0.0
0	317	16	0	0.0	0.0
0	319	16	0	0.0	0.0
0	320	8	0	0.0	0.0
0	322	8	0	0.0	0.0
0	323	8	0	0.0	0.0
0	324	8	0	0.0	0.0
0	325	8	0	0.0	0.0
0	332	8	0	0.0	0.0
0	340	8	0	0.0	0.0
0	345	8	0	0.0	0.0
0	346	8	0	0.0	0.0
0	348	16	0	0.0	0.0
0	358	8	0	0.0	0.0
0	360	8	0	0.0	0.0
0	361	8	0	0.0	0.0
0	363	8	0	0.0	0.0
0	365	8	0	0.0	0.0
0	370	8	0	0.0	0.0
0	374	8	0	0.0	0.0
0	377	16	0	0.0	0.0
0	384	8	0	0.0	0.0
0	386	8	0	0.0	0.0
0	387	8	0	0.0	0.0
0	391	8	0	0.0	0.0
0	393	8	0	0.0	0.0
0	396	8	0	0.0	0.0
0	406	8	0	0.0	0.0
0	409	8	0	0.0	0.0
0	414	8	0	0.0	0.0
0	416	8	0	0.0	0.0
0	419	8	0	0.0	0.0
0	422	8	0	0.0	0.0
0	429	8	0	0.0	0.0
0	431	8	0	0.0	0.0
0	432	8	0	0.0	0.0
0	433	8	0	0.0	0.0
0	440	8	0	0.0	0.0
0	443	8	0	0.0	0.0
0	447	8	0	0.0	0.0
0	451	8	0	0.0	0.0
0	453	8	0	0.0	0.0
0	461	24	0	0.0	0.0
0	463	8	0	0.0	0.0
0	465	8	0	0.0	0.0
0	468	8	0	0.0	0.0
0	474	8	0	0.0	0.0
0	481	8	0	0.0	0.0
0	486	16	0	0.0	0.0
0	490	8	0	0.0	0.0
0	496	8	0	0.0	0.0
0	498	8	0	0.0	0.0
0	499	8	0	0.0	0.0
0	501	8	0	0.0	0.0
0	504	8	0	0.0	0.0
0	507	8	0	0.0	0.0
0	516	8	0	0.0	0.0
0	529	8	0	0.0	0.0
0	546	8	0	0.0	0.0
0	551	8	0	0.0	0.0
0	556	8	0	0.0	0.0
0	561	8	0	0.0	0.0
0	563	8	0	0.0	0.0
0	570	8	0	0.0	0.0
0	579	8	0	0.0	0.0
0	584	8	0	0.0	0.0
0	585	8	0	0.0	0.0
0	591	16	0	0.0	0.0
0	619	8	0	0.0	0.0
0	625	8	0	0.0	0.0
0	648	8	0	0.0	0.0
0	652	16	0	0.0	0.0
0	712	8	0	0.0	0.0
0	736	8	0	0.0	0.0
0	749	8	0	0.0	0.0
0	781	8	0	0.0	0.0
0	815	8	0	0.0	0.0
0	856	8	0	0.0	0.0
0	865	8	0	0.0	0.0
0	866	8	0	0.0	0.0
0	872	8	0	0.0	0.0
0	932	8	0	0.0	0.0
1	0	264	0	0.0	0.0
1	1	13784	289	872.8380052579644	2776.2632658591433
1	2	6152	230	622.6415841325261	1826.0081197666946
1	3	3736	209	523.0961190169731	1416.3110964642378
1	4	2584	213	494.54742535939914	1267.6652546587277
1	5	1952	206	461.69780934247706	1163.8414079056233
1	6	1296	156	350.4750180919818	887.2227813649905
1	7	1152	131	279.31956854713826	663.1246552769069
1	8	920	148	307.5272239665638	727.9264193015583
1	9	904	149	324.94873255613516	801.0402989442542
1	10	808	145	284.7026704539602	640.5872376736687
1	11	672	128	267.30539240013815	630.5017186564914
1	12	552	114	235.3132087293418	538.5072008877958
1	13	408	90	170.0767647531473	364.2429144070463
1	14	424	86	169.5338998017136	383.77620661728815
1	15	392	120	217.35250507214187	460.37202421450655
1	16	376	84	155.551103392535	327.2907449814833
1	17	200	62	114.88517907958199	258.2268707544601
1	18	344	99	189.5927268681407	431.51836153563045
1	19	272	71	133.70472389701726	288.96190640275375
1	20	320	100	169.94471691374662	335.9810638950003
1	21	296	97	178.05221311969882	375.1543782543165
1	22	216	71	121.12389421836812	241.52983012329685
1	23	160	53	93.3759989043939	191.0835913633482
1	24	152	61	103.57811384961492	203.02069504891733
1	25	224	95	165.02363550391766	340.5493955238593
1	26	200	78	137.4100766210772	298.3895900250276
1	27	144	64	102.8945696032973	210.41379432636842
1	28	200	94	155.39676417253705	314.0016568000716
1	29	120	49	85.98455920605412	181.33438441100262
1	30	160	58	102.64685156466089	206.94232115002924
1	31	88	35	67.9474482946294	148.08842762114875
1	32	120	51	78.32722384575055	145.635451761478
1	33	144	68	117.69709890166823	249.9043654802999
1	34	96	50	85.31997837164984	168.2177824999465
1	35	64	34	54.204736119613855	114.18478904127807
1	36	112	56	88.84833265455383	177.22308785079417
1	37	104	45	82.51754483202885	180.05635458477684
1	38	72	33	55.69167562105477	114.5696312211061
1	39	144	78	128.06529679401373	259.40801962507163
1	40	96	49	82.02595687909944	166.4722333116961
1	41	64	34	56.15966791883239	115.15126089259823
1	42	72	38	63.53393241144197	126.78086816083629
1	43	72	32	56.909820152481956	121.34749725055688
1	44	88	40	68.19452833711097	138.84386934180762
1	45	64	36	65.97455040716397	136.5771565842217
1	46	88	47	69.6234786600593	124.73194526028219
1	47	72	38	65.15051542714744	127.33533227665168
1	48	48	27	38.192560060827105	63.975332349983
1	49	48	30	57.79158566477179	122.55345788503163
1	50	24	13	24.21279823194073	51.846926038649904
1	51	80	45	70.71458781128737	135.02209165090972
1	52	104	62	111.5723753191852	228.20392039013424
1	53	80	50	85.37230064241237	174.21748530522063
1	54	80	41	71.55662502874664	145.20405369424302
1	55	80	51	97.85368356515792	209.52870460958655
1	56	48	27	43.394688693122546	84.81954548851442
1	57	56	26	44.451407239971175	90.26293340744087
1	58	56	37	69.6436961506843	146.69578341322557
1	59	24	13	25.565554238877883	53.707754643544824
1	60	56	31	54.98350578370784	106.64782044052134
1	61	8	5	8.016820317159613	15.11085435675614
1	62	24	16	27.008671592123576	51.302869655950076
1	63	24	13	21.411620916696343	38.61840832097299
1	64	96	56	95.2752302221692	191.45995686234306
1	65	56	35	59.78302409891525	115.24273667616643
1	66	48	28	45.05047759621156	88.16688377851926
1	67	32	21	37.340437032241965	76.1452003828434
1	68	64	36	63.629363092413186	129.38996055371888
1	69	48	27	48.006525789848695	105.01286838078548
1	70	32	18	29.51877894306541	57.93319032203992
1	71	24	16	29.214146276108956	58.02117262631331
1	72	56	35	61.134655169196726	123.96929909027102
1	73	40	28	52.13757935135733	106.96381824836268
1	74	24	14	26.16375850025911	53.24423703696821
1	75	40	25	36.218425052885685	62.44351305601442
1	76	32	22	37.84548014664263	76.02791122275565
1	77	40	24	41.560473933012354	82.15384102380594
1	78	56	33	58.62255423965818	114.28155862959949
1	79	40	28	38.61452525853949	63.89438144292916
1	81	24	13	18.850344190897317	32.478614973528025
1	82	48	34	62.70264598324441	133.7494284719645
1	83	48	33	58.99324143934653	116.64118275810554
1	84	32	23	40.266716310159424	79.3972268567403
1	85	40	28	47.4939666279932	99.6016568566475
1	86	32	23	38.062321719933216	73.88332227148601
1	87	56	36	63.96543808968069	136.6732058319394
1	88	32	21	37.89308229858832	75.64989840441379
1	89	40	28	52.03983702206454	112.05642335336219
1	90	24	18	31.092256793747797	66.67228918188619
1	92	40	30	48.72409472243879	95.52894241985453
1	93	32	19	36.479648666747174	79.72555318505007
1	94	40	27	43.27806079938736	85.09871745216904
1	95	16	13	22.62617308733281	48.24290318176428
1	96	32	21	38.03467551875996	83.13877873347118
1	97	24	17	30.849420866453087	60.32567268026097
1	98	24	18	32.08938748450991	63.08795538295735
1	99	40	28	48.956139560441414	96.39799887322795
1	100	8	4	7.376133448773857	19.533642622395437
1	101	16	13	26.1817097599389	59.14999134659892
1	102	24	18	33.92985790151713	74.06154853794266
1	103	32	22	41.728333788365106	92.60894907836858
1	104	16	11	20.0854995861191	41.833482860775845
1	105	24	17	26.682977277402973	48.86336969148744
1	106	24	19	32.50169468123827	60.37192704754911
1	107	8	5	6.225812980105777	9.35488099415263
1	108	24	17	33.070383660334464	75.30569115848593
1	109	8	4	5.4361800505636735	7.511775193368356
1	110	16	12	21.305579681794217	42.7745068512138
1	111	16	11	20.124456346587003	42.24556500058315
1	112	16	11	20.137149748433238	43.60606033765107
1	113	32	22	44.86820372994408	99.24749872240858
1	114	56	40	74.65914587685174	160.26459121667105
1	115	24	16	29.5950667448363	59.86489772148609
1	116	8	6	11.252589647927195	24.533753541438685
1	117	8	6	12.304928190339046	28.439051355549772
1	118	48	37	75.2348314322161	167.7502888361438
1	119	40	26	47.43724180214549	95.0812022380062
1	120	24	16	30.693603058179118	68.69291412392502
1	121	32	24	47.72738900001536	101.4748040859605
1	122	24	16	29.369912458983997	57.87742016473485
1	123	8	6	10.230818282211578	22.211614528510392
1	124	16	13	25.54925520641397	53.60698320826215
1	125	40	27	46.67976319639176	94.17667842313068
1	126	24	16	36.03629120994686	85.02869380600183
1	127	8	6	10.952018915697462	21.853126037338114
1	129	16	12	26.71578435217772	61.75809315912938
1	130	16	13	24.722016822223743	51.39755085256427
1	131	32	23	49.382855703614936	115.79067848814233
1	132	16	12	24.716735860626798	55.858762623939846
1	134	56	43	83.4031644474415	180.91978057546555
1	135	8	7	14.439610683896499	32.87012373933995
1	136	16	11	18.18564422088287	38.01869225397576
1	137	16	13	26.244498603461707	57.1960908508116
1	138	16	11	24.42218650596797	59.98862493582759
1	139	24	18	39.28947858302061	90.44634356850574
1	140	32	25	50.22262007535592	110.31975521822564
1	141	8	6	12.257956693225232	27.060308843652713
1	142	16	12	25.041490772512475	56.7686247840623
1	143	8	6	13.979134398624593	33.863302170085866
1	144	16	11	23.52513103216267	55.33198958639163
1	145	24	15	33.34054688547868	77.94385569341966
1	148	8	6	11.240850203594142	25.191304495846722
1	149	8	6	12.41202195409836	29.41703173821646
1	150	16	11	13.959574945650104	23.04967763402439
1	151	8	7	13.761536502670118	28.61373720780682
1	152	40	33	60.27065304753211	127.83901336124083
1	154	16	14	24.667555659276783	47.26311831993704
1	155	8	6	12.70502353577053	29.15518365722443
1	158	8	6	11.801012619767256	24.16708655738592
1	159	16	14	31.31594422570688	74.75762685393875
1	160	16	13	28.07032141361644	64.67126948051049
1	162	8	7	14.389976069595086	31.551294029922694
1	164	16	12	22.713277535064893	45.372622719632815
1	166	8	6	10.126131057518272	21.1315626557724
1	167	16	13	27.175866264524757	59.558167921405015
1	168	16	12	24.316483086999657	53.638869348390614
1	169	8	6	11.67858390860109	25.268390782987872
1	170	16	13	25.125248994486892	52.580212698548934
1	171	8	7	14.793151083632683	35.65942922478676
1	172	8	6	13.922954454356127	33.05495309463836
1	174	24	18	33.110916781903	70.4063120591382
1	175	16	13	27.859616691425586	64.03925776770902
1	176	16	13	27.557674325754306	62.179640824525734
1	177	8	5	9.089631074923354	17.440708165625633
1	178	8	6	12.960506203608618	29.708663776444965
1	180	8	7	12.42506380274343	25.018289011085137
1	181	8	7	13.494384937955832	27.53443190575539
1	182	8	6	11.797550047178195	25.28168483000728
1	184	8	7	15.71427307318934	37.76649889451034
1	185	16	14	29.094070278711197	64.59170050054327
1	186	16	12	26.650559005307407	65.4911512694609
1	187	16	13	26.568144942757797	58.66578373926953
1	188	16	14	30.193796931053928	67.27805944316682
1	189	8	7	12.72548352277839	25.259931807110224
1	191	8	6	11.628868939718757	25.6418557806552
1	192	8	7	13.917459612485597	31.992901839006652
1	193	8	6	10.88971291155875	20.965414728319985
1	194	16	13	26.493288248129346	60.92682184399905
1	195	16	14	29.369827603770837	67.56759940759407
1	199	8	7	14.608726751754897	34.699522567178064
1	200	32	26	51.955869978639	113.63345631159193
1	202	8	7	13.085061088305892	26.653625116710987
1	204	16	14	29.67955792360712	66.86610024888637
1	206	8	6	8.423508335774798	12.484576720814538
1	209	8	6	13.451052041330803	32.00655346394668
1	212	8	7	14.461677760363235	32.019467518984285
1	213	16	12	26.348233642778215	63.372929173372846
1	214	8	6	13.421619936838773	33.20035460356821
1	216	8	6	11.411269835847719	22.874265978254698
1	217	8	7	13.483270581093143	29.038841032651355
1	219	8	6	11.183736785722065	22.85733366754404
1	221	8	7	13.630716113052806	30.045564928801063
1	223	8	7	15.331864962931109	36.249795124506335
1	224	16	11	21.648858797595704	44.26690699667526
1	225	8	7	13.76664740481673	29.74107107367794
1	227	8	7	13.78755124959977	30.97991026808114
1	228	24	21	44.9642609840422	102.76766236619079
1	230	8	7	15.089558259716494	35.64112522391272
1	233	8	7	16.06878720093345	40.21743898308187
1	234	16	13	26.200502399288975	55.74925231503736
1	238	8	7	13.22877489675339	26.959593414399208
1	240	24	20	41.110397323535615	93.1887751643651
1	243	8	5	11.116552338937687	25.859147621067713
1	245	8	7	15.128676365208635	35.437494741302615
1	246	8	6	12.006745348431103	25.97208338949796
1	248	16	12	27.13054410668428	65.0230261153654
1	252	8	7	14.18453030375893	31.463737520427365
1	253	8	6	14.245051498520954	37.264668835637266
1	256	8	7	15.887535219255007	38.43048445193703
1	261	16	13	27.729177560377238	61.80249537683604
1	263	8	7	14.088076510240919	33.263458554362614
1	265	8	7	13.510588984728901	27.550784584290454
1	266	8	6	13.578348252871107	32.300058036169105
1	269	8	7	13.60947467255465	27.527883224437268
1	270	8	7	15.782865675671676	38.30493570487536
1	272	8	7	14.848314946533508	33.03948673175666
1	273	8	6	13.647988861531257	32.9079689574135
1	275	8	7	15.312603583164943	37.12421848318451
1	277	24	21	45.15784967246085	107.88161776107239
1	278	8	7	15.24356019406949	34.88524829293399
1	280	8	7	16.229335621814425	39.600189901955474
1	282	8	6	11.50749714166277	24.030937934564253
1	283	8	7	14.597925257572456	32.264677537361294
1	284	16	14	29.165341588558434	67.25131535056599
1	286	16	14	33.33585969619908	87.56185925399964
1	287	16	14	34.31729824875573	88.47119879713021
1	292	8	7	14.8688009479234	32.895539093715286
1	294	8	7	16.64628426178357	42.28877581212671
1	297	8	7	14.870808277252344	33.36131157010796
1	298	8	7	15.776685962702368	38.58396590107684
1	300	8	6	13.16554829049074	31.840068133713004
1	302	8	7	14.480126392750417	30.721111752553014
1	310	8	6	14.74863762915072	37.92182380848136
1	315	8	7	16.259059952756083	40.62562980617397
1	316	8	7	16.12481954919867	39.72825646738516
1	317	16	13	29.771348170203765	72.97549317590153
1	319	16	13	29.796392846622517	74.07929637275825
1	320	8	7	16.486207050677645	40.78921627164318
1	322	8	7	14.576504762738246	30.844373123034366
1	323	8	7	15.332765952692155	36.31783044143892
1	324	8	7	13.619951274299396	28.78194161116908
1	325	8	7	15.61274802200005	39.55758742421892
1	332	8	7	17.764877415144802	47.20262862734397
1	340	8	7	16.691802592064185	42.163394020787536
1	345	8	6	13.463213123248938	33.25540072290762
1	346	8	7	17.435652085388167	43.9172324644574
1	348	16	14	31.13307004686839	75.23235048443316
1	358	8	7	17.0878236989593	43.84755109446068
1	360	8	6	15.09616098981776	38.27125313857421
1	361	8	7	15.887773518997683	38.54211443842365
1	363	8	6	14.596908928420035	36.96670156107381
1	365	8	7	16.79080114774495	41.212912921415736
1	370	8	7	15.664545636625268	37.56322837050284
1	374	8	7	15.159018626660798	34.86962679753716
1	377	16	14	32.43825035685421	76.81820419550502
1	384	8	7	15.642332585869656	37.244643061995404
1	386	8	7	16.306924867379895	39.234670199755556
1	387	8	7	16.65193741982271	40.57069604213367
1	391	8	7	15.914026375014583	38.23519007590017
1	393	8	7	17.02325439239356	42.70201859793745
1	396	8	6	14.9064847406703	39.39030260376934
1	406	8	7	15.317263972691585	34.83347732807432
1	409	8	7	15.064950305345656	36.45928496824142
1	414	8	7	14.35081319301386	31.352753793790214
1	416	8	7	14.070903614533973	31.67140420329602
1	419	8	7	17.13398860244678	46.047888260138166
1	422	8	7	16.66110626461971	41.79896380036048
1	429	8	7	15.066263332857357	35.05292965832861
1	431	8	7	17.446872823424698	45.539130049031314
1	432	8	6	13.781477201996132	33.7572534224717
1	433	8	7	13.627050497515324	29.467460643435473
1	440	8	7	17.047579924642992	43.21051501568417
1	443	8	7	16.881378432069642	43.12392123630717
1	447	8	7	16.663032521062167	41.47270039411126
1	451	8	7	17.261173320279593	44.36551354657441
1	453	8	7	16.955032837289338	43.00794306410603
1	461	24	21	48.43907131785351	123.62114656175012
1	463	8	6	13.171347750835729	31.324494868041356
1	465	8	7	15.299744641007543	36.919587256938186
1	468	8	7	15.774331544023507	39.21853955565335
1	474	8	7	15.258064575226655	35.016263040820334
1	481	8	7	16.44065443458863	40.66897640646687
1	486	16	14	33.13079274505672	86.11457563484382
1	490	8	7	16.628536322394844	44.04858377380988
1	496	8	6	14.124134444460857	35.30650361904948
1	498	8	7	16.230891439688598	42.17727953005779
1	499	8	6	14.106511071129695	35.31572953769261
1	501	8	7	16.596199817439636	42.206283951418655
1	504	8	7	16.33663739499721	40.83260328371571
1	507	8	7	14.984541215040442	33.97688235165444
1	516	8	7	15.257798193953619	37.68419700900837
1	529	8	7	18.64858534794232	51.220451116832756
1	546	8	7	17.515584327758482	45.706889204413386
1	551	8	7	18.07288305451569	48.000131004195815
1	556	8	7	17.364773561403858	46.100028935882484
1	561	8	7	17.066728325725748	43.79383655800925
1	563	8	7	18.250771183430544	50.57632416216953
1	570	8	7	17.344166966360547	44.38803303309575
1	579	8	7	16.560684726210397	42.01201144713828
1	584	8	7	17.89825080357626	47.89288484848684
1	585	8	7	19.02803385717732	54.45680834242539
1	591	16	14	35.091079651925895	95.19281521677334
1	619	8	7	16.419970053076234	43.529273439046335
1	625	8	7	16.5779282550075	43.26886723116844
1	648	8	7	18.190180659428933	50.66494247952593
1	652	16	14	32.7445101675101	85.66131044917009
1	712	8	7	18.186250652384857	49.913550911815825
1	736	8	7	17.860245866510013	47.15946049719582
1	749	8	7	18.46385946174459	51.21463069315639
1	781	8	7	18.106807946208292	49.72574028673495
1	815	8	7	18.534708451339597	51.87147497002386
1	856	8	7	17.03342990377739	46.862222757808176
1	865	8	7	17.302275863611182	46.387241165538924
1	866	8	7	18.100499960958963	49.99642221061314
1	872	8	7	17.631993319868926	46.8843479662054
1	932	8	7	18.7615289134114	53.48785987437028
2	0	363	0	0.0	0.0
2	1	18953	127	342.00990153591573	982.0183877873072
2	2	8459	115	289.2606350534141	815.5256792838555
2	3	5137	95	208.7976904699214	516.5464425997582
2	4	3553	104	213.07315938734797	483.07104182263413
2	5	2684	86	148.37420891086484	292.39415102903126
2	6	1782	73	138.3621423070263	302.04467787527295
2	7	1584	90	169.09360926246546	379.31072327310153
2	8	1265	78	134.0410935757597	268.1103915893496
2	9	1243	56	93.90784196494846	179.45254480525202
2	10	1111	72	128.55300274852925	270.40511704150936
2	11	924	62	101.56964300170196	196.2827143370724
2	12	759	55	88.72914251045283	158.90994009019303
2	13	561	54	85.82464305421473	159.76120925854224
2	14	583	44	63.89299825843965	105.98244081026729
2	15	539	53	73.42923219248173	118.14319090022319
2	16	517	54	88.52184064831455	177.4371064039246
2	17	275	34	45.68725333221988	80.02298669653447
2	18	473	53	79.67395387099828	146.70281744781596
2	19	374	42	67.68876394372276	124.73493639099223
2	20	440	55	74.48003595922566	119.92211409296326
2	21	407	51	65.4850426241386	98.05583847479389
2	22	297	43	59.938104596732416	97.30411190644371
2	23	220	21	27.789183556590757	44.82490383414054
2	24	209	32	48.92620784194301	90.43053208442561
2	25	308	46	55.65906588564881	86.00148130440513
2	26	275	34	39.73071684870801	58.538570248141745
2	27	198	32	37.37213768984823	53.50033274849308
2	28	275	51	70.384242192371	125.26999290663034
2	29	165	26	32.050852014870344	46.62184922950967
2	30	220	37	53.97299643200186	95.90497015672729
2	31	121	19	22.910657010063105	34.095033434513084
2	32	165	32	36.75153182187428	53.48856141384146
2	33	198	37	43.04962337254656	65.57044762557206
2	34	132	24	24.4476291115292	30.034700652594594
2	35	88	20	23.647379826756243	34.96921544673975
2	36	154	38	38.08121196017973	46.66776833489029
2	37	143	24	32.249356289792935	51.33309347254172
2	38	99	20	18.667732297522917	21.84419222389628
2	39	198	54	57.7490918796617	75.62072182683694
2	40	132	32	40.498661116660294	61.30295360390381
2	41	88	18	21.31704750229128	31.339248647416657
2	42	99	20	20.379123085813635	28.556920254116513
2	43	99	19	22.220492150980913	32.33381203630229
2	44	121	29	33.68032649845585	56.12319345800592
2	45	88	18	19.823411850104662	30.87997743838357
2	46	121	28	29.468497830803624	37.75950344089773
2	47	99	24	30.3316928209468	50.54146045993138
2	48	66	22	21.584208373545337	27.203536979799598
2	49	66	18	22.838056086220345	39.307363296955856
2	50	33	10	9.257887356375878	10.308145050647108
2	51	110	37	40.86800428654396	52.79467311811894
