source_degree	target_degree	n	nnz	sum	sum_of_squares
6	59	18	12	26.660070197570608	66.14344628314288
6	60	9	5	11.919661367176262	29.50308334113227
6	61	18	12	29.268018759760878	79.52093813986585
6	62	9	6	14.167484477861725	37.279693757684164
6	63	9	4	8.318730134912304	18.555049590031313
6	64	9	6	9.26958358218724	18.37038208880804
6	65	9	5	9.817108754085439	23.361307886952147
6	68	18	13	35.18962929610455	109.15029121491658
6	71	9	6	17.424671884716325	55.95071384311042
6	73	9	6	14.510564605907508	39.28167775586201
6	74	9	6	14.747911299532209	43.671158651826154
6	75	9	8	19.937038723418116	56.70759447963602
6	76	9	5	10.453444402018018	30.68454704708681
6	77	18	12	31.01573196587136	86.0857241430107
6	83	9	7	14.494347059962898	35.92586742243655
6	86	9	6	17.675770381916685	54.92830999082183
6	87	9	7	19.09938757709037	56.99970252475053
6	88	9	8	19.232021435859075	51.878663452646144
6	91	9	8	18.2128205243038	49.45043422818487
6	92	27	22	49.36770632470897	124.25449268584075
6	96	9	8	22.221412415613738	73.03061106026055
6	106	9	7	17.89856649948686	51.78692790269412
6	111	9	8	16.50776377301178	43.425411044652236
6	113	9	8	23.304899485942045	77.10882423291625
6	115	9	8	19.444739296920417	51.941168032562764
6	119	9	7	17.50688646923719	51.74304526546322
6	130	9	8	21.465891939694963	62.412358754688974
6	151	9	9	27.3771029290339	85.94392785247881
6	159	9	8	20.09303098028987	56.50771887566079
6	178	9	7	18.765777967663816	57.71861378163691
6	196	18	16	44.248027043328165	133.26239707121738
6	197	9	8	24.708448045985396	77.98530109381609
6	218	18	17	52.696684716695984	173.33995956407273
6	222	9	7	23.07124663881108	79.44158267513134
6	223	9	8	22.8097890100866	67.84766433614146
6	225	9	8	25.86587417886384	87.58274090075976
6	227	9	9	22.2341357369245	62.39905374236888
6	231	9	7	19.65823661519802	60.78541787645901
6	232	9	8	27.25737248664985	93.87962777223751
6	233	9	8	27.02165041152788	97.73761653811384
6	244	9	8	28.38107234540187	102.1437725880611
6	249	9	9	23.92024187938962	67.28277660156493
6	250	270	242	701.221401640412	2200.9316337424148
7	0	5943	0	0.0	0.0
7	1	889	14	54.053911936632836	222.27362204401462
7	2	777	29	92.90447756929106	314.63036716261666
7	3	469	22	65.44336752679521	199.27419303807358
7	4	371	26	70.07210007213091	199.83008641706414
7	5	210	21	57.5634440970405	166.95953398278604
7	6	203	22	54.173916115342124	138.28574491026848
7	7	203	18	49.871344610735996	145.1017165344233
7	8	189	27	66.20957040935616	178.1092367033512
7	9	112	21	48.79173051852178	123.12006910353429
7	10	77	11	27.48074216114514	73.23197007710243
7	11	70	16	34.58941387356141	78.65694127012748
7	12	63	10	23.905382377813574	61.25859555138227
7	13	14	6	14.39344351598695	35.48000425585069
7	14	35	2	5.358612119657998	14.437831562998632
7	15	42	7	13.689291302525593	29.304794864160307
7	16	70	21	46.146758977168204	112.95075441376812
7	17	63	16	37.1236499181049	99.91806525333757
7	18	14	2	4.108278878347681	8.596754767291939
7	19	21	3	7.024054574604518	17.250661891658684
7	20	14	6	12.785303866074553	30.85446589494182
7	21	7	2	4.773852571497276	11.773037026506767
7	22	21	4	9.940652060350494	31.47329789019614
7	23	21	6	14.18575739468773	42.13124243286176
7	24	7	2	4.685181795531896	15.963014141367953
7	25	14	4	8.287049506275194	19.696304064787093
7	26	28	9	19.831172159715234	46.813692897203964
7	27	28	12	23.310449408372182	50.47455576395393
7	28	14	5	9.2936442347512	18.279374940728072
7	30	7	3	7.156210864958677	21.060071790382885
7	31	21	12	24.56207126567724	53.38446838933769
7	32	21	11	28.991001213431332	90.2031532813667
7	33	14	8	15.153973108137444	32.67123166910994
7	34	7	3	5.338268147461464	11.535183803109625
7	35	14	5	8.690670069655612	18.012334174890828
7	36	14	5	13.355288387820465	38.11439586999498
7	37	14	7	15.768942528318265	39.72560218349031
7	38	21	11	24.485771983318127	64.05386540193795
7	39	21	12	22.530734897193444	48.88942791327897
7	40	7	4	7.141660714177902	15.263110544535875
7	41	14	6	13.092152327653434	31.97407504817068
7	42	21	14	32.36973359919601	87.13601539253574
7	43	14	7	12.873862351206862	28.507868323131493
7	44	14	8	19.011790822660092	48.535929067613544
7	45	28	15	29.822197673832683	71.26739529173803
7	47	14	8	12.043540091948659	21.58758234330523
7	48	14	8	16.73551819917042	39.8074021878085
7	51	7	4	9.269457203211685	23.269142997097426
7	54	7	3	6.877588771616939	17.750124325436126
7	57	7	4	7.185550234888845	14.782029845841505
7	58	14	8	15.379504554454883	35.393707963690595
7	59	14	8	15.416217157770728	33.34397161076484
7	60	7	4	8.350271083609988	21.32293055401577
7	61	14	10	20.745584737694813	51.86566272658379
7	62	7	5	12.028778505169885	30.223748844868666
7	63	7	4	9.683312283779173	26.45579166246824
7	64	7	5	9.070449795836092	16.534723001865054
7	65	7	6	12.892080966464892	31.226878964262276
7	68	14	9	16.90069159592683	38.00271419187578
7	71	7	4	6.917078325130488	14.807012832301004
7	73	7	4	8.315858547792487	21.036937483866968
7	74	7	4	6.499873983364395	11.425226427557014
7	75	7	3	6.09092406586986	18.08007557948832
7	76	7	4	9.500834381182786	26.536753292144102
7	77	14	10	19.620363075335845	46.45378516742369
7	83	7	4	9.501952218831589	26.06435511791597
7	86	7	5	11.78280987310224	29.307729128995472
7	87	7	3	8.417721045311506	25.027264528098264
7	88	7	5	8.211276642056244	14.635665842051106
7	91	7	4	6.851107516933298	13.038578359808334
7	92	21	12	25.83952939509346	63.16324249221768
7	96	7	5	10.218339892130043	25.5918342220102
7	106	7	4	7.222740193099515	18.833654789444253
7	111	7	5	12.7230722807992	33.4913295358062
7	113	7	5	12.10726455833341	29.8287011539446
7	115	7	5	10.201787213631384	20.949612770890013
7	119	7	5	11.447831265976642	27.501981393137495
7	130	7	6	15.407962342768156	42.21398557590226
7	151	7	5	13.395809297491143	38.359249058587956
7	159	7	6	15.242109939578658	39.553799684341
7	178	7	6	17.220324942029933	56.472075771129674
7	196	14	10	23.365820292011385	60.90261588582199
7	197	7	6	14.898497537070787	44.315947058622214
7	218	14	11	27.301290393726692	76.12244507448493
7	222	7	6	14.938478228794956	39.1571216517857
7	223	7	5	12.173460352377122	33.52372107425506
7	225	7	6	14.737436045080656	37.60436275693777
7	227	7	6	18.16626185183087	55.273087551512916
7	231	7	6	19.197159403969042	68.20460580915467
7	232	7	5	12.279503940451724	33.58631136438222
7	233	7	5	12.670840248367925	34.7724417349803
7	244	7	6	18.18333460726101	55.89287025097747
7	249	7	6	15.997093159912648	44.72900024506317
7	250	210	166	436.19688507122765	1238.9265860439068
8	0	7641	0	0.0	0.0
8	1	1143	47	169.41771101180728	641.3136075616834
8	2	999	74	233.432778004274	781.9400238712029
8	3	603	64	183.13570841018793	553.2814885596306
8	4	477	74	205.5973514601635	620.2768363062601
8	5	270	65	167.42718199895938	461.7713303138016
8	6	261	64	171.62482963848726	496.3643718345026
8	7	261	50	143.17242671630186	444.41664248840726
8	8	243	64	158.4813600659539	438.6994368438195
8	9	144	48	113.45130058156444	296.6418155815532
8	10	99	38	97.44640285164013	270.1985275466641
8	11	90	26	63.05933686511916	171.86016201736086
8	12	81	30	72.59424002065522	195.37242846761197
8	13	18	6	14.195324325778843	34.81582819141368
8	14	45	19	50.80885367974893	144.07358087321197
8	15	54	19	46.69014011839063	134.56059744554338
8	16	90	44	102.40743169178019	267.98624961923866
8	17	81	45	104.427939910428	274.7590194915271
8	18	18	5	10.8426456545672	24.143097457376424
8	19	27	11	29.290765654006908	83.35648834980204
8	20	18	9	20.909556019892573	51.84215659949127
8	21	9	2	5.93436287132258	17.697930692349537
8	22	27	11	24.27415015626395	59.085109128502786
8	23	27	18	41.04408743878966	107.3665835541676
8	24	9	6	14.181931895010424	40.58375577744902
8	25	18	12	31.721996888636948	92.8018960697269
8	26	36	20	49.10878546219917	138.86445963064205
8	27	36	23	52.2546387417668	141.2353170391836
8	28	18	13	28.266056364943328	68.44849342868096
8	30	9	7	18.533703840667492	58.68821976505455
8	31	27	17	33.68171436146665	77.89984423884071
8	32	27	19	49.83034460191328	147.85258927716367
8	33	18	15	29.60986218171858	68.77811490638369
8	34	9	8	19.814059799947557	57.039756454160084
8	35	18	11	24.017448553777527	63.25937490801588
8	36	18	12	34.11485610522213	103.79965681013603
8	37	18	16	39.325335196412695	108.32976990841618
8	38	27	22	53.42106415650991	147.71138928808503
8	39	27	22	52.03707255147082	140.1875077165828
8	40	9	8	15.998039992453736	37.55998640084659
8	41	18	13	31.942385857909198	87.55949684776027
8	42	27	22	56.50400566001554	160.72265958324135
8	43	18	16	34.431391296999756	86.88795042777615
8	44	18	15	38.883048824542776	109.76144394091149
8	45	36	29	71.58831748636713	208.96670274393875
8	47	18	16	36.19393375821588	102.5712939269745
8	48	18	16	39.431368119714364	108.15696697853728
8	51	9	7	19.1730584703846	56.36788360999715
8	54	9	8	20.751372818412456	59.90420916717158
8	57	9	8	19.161796092293205	52.853126399287895
8	58	18	16	44.49708867694536	139.514332052089
8	59	18	15	36.07215916584656	94.74180610604428
8	60	9	8	22.509904887598537	64.50783872406578
8	61	18	15	32.31667595426691	79.48697694858484
8	62	9	9	23.449505960412477	70.09245482884849
8	63	9	6	15.9737652106224	46.03980742973759
8	64	9	9	21.631279602622072	54.99935185887773
8	65	9	8	21.94260958653161	68.34212172560963
8	68	18	17	39.99823624960003	110.70550772540629
8	71	9	8	20.410468465760275	60.60492490061826
8	73	9	8	19.994269284587833	59.63666002426423
8	74	9	6	13.052078131875263	32.84639951620691
8	75	9	7	15.867707363567893	42.69250846327101
8	76	9	6	12.630618843243166	31.894636912985554
8	77	18	18	53.20717196114864	170.6098860036564
8	83	9	8	20.873381253066714	59.53285310529566
8	86	9	9	23.18698452677192	66.1860834987432
8	87	9	8	23.662093134549597	75.0277010702431
8	88	9	9	25.91490753229504	80.68992563540796
8	91	9	9	25.331206475947063	78.60534179062952
8	92	27	24	58.700224243592245	165.35510098346333
8	96	9	9	21.87830548500394	64.44164432701758
8	106	9	8	19.38227733677333	58.80711417930932
8	111	9	9	28.908834849821893	96.79023489642026
8	113	9	8	20.35119353888766	59.228684596069364
8	115	9	9	26.37877171815749	87.03702574348975
8	119	9	9	26.00601599767008	82.96807701537772
8	130	9	9	26.326783730455844	83.74532276994537
8	151	9	9	26.708089520159017	85.09458103000577
8	159	9	9	25.726145526837048	80.11296765065626
8	178	9	9	25.28123039545011	77.49070504526011
8	196	18	18	51.4346883276313	160.38241145281924
8	197	9	9	29.267946273693973	105.1928388069707
8	218	18	18	59.274198747751	208.18522137390426
8	222	9	9	25.86901168469055	82.71908657973589
8	223	9	9	26.550729475997436	84.20697516310199
8	225	9	9	30.019117819837227	105.21917684327741
8	227	9	9	29.74863842038297	101.7788393241037
8	231	9	9	28.793855756230222	96.70074297727993
8	232	9	9	29.342786984256584	100.00105815685987
8	233	9	9	27.139095691002492	90.32051219076294
8	244	9	9	27.717069785538254	92.50533148991885
8	249	9	9	29.774999903574567	103.29027274734702
8	250	270	270	851.7745727205584	2874.4358472071926
9	0	5943	0	0.0	0.0
9	1	889	32	100.92634127311103	334.461802627186
9	2	777	64	184.13917747484493	561.4595744258761
9	3	469	49	139.93406712537748	427.4008472999685
9	4	371	62	155.72264368956252	433.62767236616116
9	5	210	48	118.63887091663523	322.15546993073286
9	6	203	52	124.2663589660373	328.9008137472093
9	7	203	34	87.98509556107527	260.2573386042074
9	8	189	50	108.76285833805844	268.5097470132264
9	9	112	33	75.53066017017548	185.54223760632863
9	10	77	21	50.647319444820795	132.42799731147687
9	11	70	23	48.694447857087354	112.81422300564653
9	12	63	28	54.5324844403067	117.92792701937857
9	13	14	6	15.226479692858074	41.83599426756188
9	14	35	10	25.075808875514884	69.90398352343516
9	15	42	16	29.71944692694844	68.67095777977204
9	16	70	40	88.79898679555677	228.98136016183994
9	17	63	36	78.39493324132403	197.894037919387
9	18	14	5	11.744317637761503	29.80373252813284
9	19	21	10	19.197833750704167	38.85148595793931
9	20	14	8	17.61913814343113	42.1040543960814
9	21	7	4	9.991343282540354	24.993000762421147
9	22	21	8	17.959878991011653	47.89225900621221
9	23	21	11	19.348696616868757	35.94817244673893
9	24	7	5	9.98412753748726	26.08252694967884
9	25	14	10	17.698126270769766	42.53968239587405
9	26	28	18	38.72171880541003	93.99333430961676
9	27	28	19	39.45369760710765	100.11943731624471
9	28	14	8	19.60851280464724	53.533814572038565
9	30	7	3	6.466246075466259	17.092191155369303
9	31	21	14	29.70569402524767	72.13994961329404
9	32	21	14	32.41795596217373	91.43055122991778
9	33	14	8	18.457955363228848	51.06923916445613
9	34	7	6	9.787690856888592	20.371056899284188
9	35	14	9	17.664577535404824	47.89820220066135
9	36	14	7	18.44405405351943	57.11355631412576
9	37	14	10	26.06233467894947	73.07739880943888
9	38	21	16	38.98967896375401	108.06114211068501
9	39	21	15	31.917535509795496	80.03284182207379
9	40	7	5	9.806600762655103	23.203559027578116
9	41	14	9	24.671617443881626	73.97122498124263
9	42	21	13	34.31151986215373	97.81082811124254
9	43	14	10	19.030808099879646	44.95121481742756
9	44	14	10	25.461698682928294	71.98788854924638
9	45	28	21	47.175023579138	120.30980910488343
9	47	14	12	19.55882715269742	40.50401573164646
9	48	14	9	21.015119498740773	54.3008860174737
9	51	7	3	8.262769541545453	24.854388941465427
9	54	7	5	12.130057833783127	31.753126679437198
9	57	7	6	14.817349383059769	38.86087308915238
9	58	14	11	22.78725147601847	53.34773778350512
9	59	14	12	26.121605918153286	65.33221913032511
9	60	7	5	12.299955919821626	37.07690862321459
9	61	14	11	23.310306068775063	61.44692579499984
9	62	7	5	13.346766621263267	42.246461844327825
9	63	7	5	13.048860093849935	35.545637212246476
9	64	7	6	11.977221751252259	28.950352092351267
9	65	7	6	12.992329357879377	30.43442136258094
9	68	14	12	27.824551278510224	75.43089948327938
9	71	7	6	12.889493453193515	32.578487119061805
9	73	7	5	10.371818227050653	24.944044535225075
9	74	7	4	9.665713213367399	27.288154567187334
9	75	7	6	14.051763276372794	40.66618903119918
9	76	7	5	10.143359839893032	21.25215714608769
9	77	14	12	30.76826964877922	84.13527351478326
9	83	7	5	12.550353049523617	35.18716244318236
9	86	7	6	18.979992716507425	62.71525904593973
9	87	7	6	13.801156659352749	37.19402074749495
9	88	7	5	15.387696177601105	50.24482995270711
9	91	7	6	15.713760386093433	43.34084437438355
9	92	21	17	36.75594976121135	93.73173235171994
9	96	7	6	15.636996661194134	50.32658404155692
9	106	7	5	12.030099562523144	32.759730754994195
9	111	7	6	19.182369333332062	63.56234691159899
9	113	7	5	13.066552078940514	38.235976971617326
9	115	7	6	16.4661412279916	48.45200464914655
9	119	7	5	14.079721122332304	44.03265916378057
9	130	7	6	16.392219155069064	50.42683865921233
9	151	7	6	16.96474441985775	53.395816536461155
9	159	7	6	18.97675312642772	63.1108480958149
9	178	7	6	16.723786639731056	51.574636054485964
9	196	14	12	32.45869422720997	98.25574723019193
9	197	7	6	16.478902937768144	58.678094274340346
9	218	14	12	34.8505444940366	110.44543301119688
9	222	7	6	16.789194309507323	50.790368999400954
9	223	7	6	17.26489016997542	52.91172874174202
9	225	7	6	17.05350033121667	52.4280908236089
9	227	7	6	19.319554456443335	65.52921859205377
9	231	7	6	17.554529066033194	53.994105901466206
9	232	7	6	19.523156333646337	65.62786746938994
9	233	7	6	17.07859817533942	54.043253955532975
9	244	7	6	18.384089439094605	62.764611439778136
9	249	7	6	17.080453269873328	57.82925272293781
9	250	210	180	539.3707828170845	1769.5349075936545
10	0	3396	0	0.0	0.0
10	1	508	12	41.05165019291228	147.77053767602587
10	2	444	30	86.2125074409428	267.82809673850835
10	3	268	23	65.04956470776898	194.1389446354095
10	4	212	29	67.14559739261793	170.57147095697223
10	5	120	25	59.757155997605736	153.2458223904549
10	6	116	20	44.41081389254503	108.84597271334596
10	7	116	16	36.51126331666099	94.53717685085418
10	8	108	19	39.11642884321981	89.50040626030895
10	9	64	16	32.89147544440535	72.94942708014939
10	10	44	10	25.34914739672961	68.5564959220043
10	11	40	8	17.374347992015487	42.59076376968023
10	12	36	15	28.5206831697942	58.91256798481775
10	13	8	4	9.297374915823786	22.426709154495207
10	14	20	5	15.03745923156967	47.524095861170174
10	15	24	6	14.51982981176882	41.702128051843076
10	16	40	17	36.45271753703065	90.6377024680111
10	17	36	13	27.356812917205463	68.50245063294133
10	18	8	2	3.1808527173828374	5.09930012837318
10	19	12	3	7.884968980762087	20.76895033406514
10	20	8	5	8.962185046351056	17.621941658339008
10	21	4	1	2.2007608604656657	4.843348364957577
10	22	12	4	6.176380664897784	10.68714826126403
10	23	12	6	11.206478421720385	22.98302275878547
10	24	4	1	0.6547957585310775	0.4287574853902892
10	25	8	5	10.537931801166703	26.75113996253181
10	26	16	7	14.532882608670533	31.870856988851184
10	27	16	9	16.405925913851668	36.237153019820376
10	28	8	6	10.861899877675963	21.764124570574445
10	30	4	3	4.266151092204245	8.19033484746922
10	31	12	7	12.288614628189244	23.177222819143207
10	32	12	8	14.296232225642916	30.381210214999
10	33	8	6	11.120476672990954	23.018753591178026
10	34	4	3	5.0604118969320275	11.388704926476189
10	35	8	5	8.950364700714971	20.10486849674775
10	36	8	5	11.20067797079755	28.966271328833386
10	37	8	6	12.184459741152178	27.558193234797237
10	38	12	6	14.669392870627833	37.07175747503438
10	39	12	8	14.267553291695265	29.385737655668827
10	40	4	3	4.975320716490776	11.892222389203438
10	41	8	4	10.210170245145529	28.82339974131514
10	42	12	6	13.412607282435662	34.02649023491322
10	43	8	5	8.457945054138033	19.146614717113824
10	44	8	4	10.855922028860505	30.62091020184588
10	45	16	10	18.48051836113922	39.55273153229875
10	47	8	6	10.918342750642815	25.55156135007895
10	48	8	3	6.616123666866484	15.331728628493178
10	51	4	2	4.548573232554954	10.54125385508209
10	54	4	2	6.20872537190103	19.279342771986865
10	57	4	3	7.916812803358148	21.558958159723026
10	58	8	6	11.608500931046164	25.399588000344288
10	59	8	6	9.348430294117462	17.17124302329328
10	60	4	2	5.467568120734587	15.880593380523926
10	61	8	6	8.967733708435802	18.455747157330478
10	62	4	3	8.200557603963802	22.98257158841296
10	63	4	2	6.628373620063746	21.980635030541436
10	64	4	3	7.392979552429535	19.388118472626267
10	65	4	3	6.313224457431837	13.839566098371648
10	68	8	6	11.890395391904285	28.154965562180276
10	71	4	3	6.000012768599276	16.154279009767738
10	73	4	2	5.045040259246708	14.097094369296222
10	74	4	2	3.845765495999388	7.514305967862583
10	75	4	3	4.561792593898352	8.896268094374678
10	76	4	2	5.441695827027635	14.917127456052812
10	77	8	6	15.97989731752746	45.271390103613896
10	83	4	3	6.741641338988472	17.321680013425443
10	86	4	3	7.798113018844875	21.632118807758577
10	87	4	3	7.090899242408693	17.66029538852507
10	88	4	3	6.605382857317224	15.78695944753807
10	91	4	3	7.63844256530763	21.354569280705576
10	92	12	9	18.763778600081817	48.56819691999178
10	96	4	3	7.19601861788274	23.493077410536674
10	106	4	2	5.025449784141739	13.706955410280887
10	111	4	3	7.454906596785204	20.0385198241284
10	113	4	3	7.005334558380961	16.71049317519402
10	115	4	3	8.171207343852764	24.509241614168918
10	119	4	3	8.384070735908889	24.48146999820801
10	130	4	3	7.558358177459479	20.89144674097868
10	151	4	3	7.5010205702417565	20.33568899969963
10	159	4	3	7.88764218079864	21.883920023826118
10	178	4	3	9.199226601302406	29.531406386701253
10	196	8	6	15.09762838983849	44.11528786667735
10	197	4	3	7.329067097393682	23.599264074674952
10	218	8	6	17.92986351443107	58.39162754368256
10	222	4	3	8.103464903790968	24.76361270051981
10	223	4	3	7.869389119455869	22.22483708764207
10	225	4	3	8.654669274125652	27.151948580861294
10	227	4	3	10.098273335846567	34.71419275104701
10	231	4	3	8.502636403695114	25.181992672064975
10	232	4	3	9.0441718249226	28.046216857908558
10	233	4	3	7.385446377718737	20.3647800914232
10	244	4	3	8.437075918472974	23.951558391011673
10	249	4	3	8.810636071542428	28.15591984233739
10	250	120	90	259.54293500145843	806.1190219846964
11	0	4245	0	0.0	0.0
11	1	635	19	70.37700996427915	275.21325937351185
11	2	555	41	122.51219965949593	388.6145458874398
11	3	335	41	102.29875295813324	268.6273852086299
11	4	265	42	99.38513456917406	255.25655859343686
11	5	150	41	94.17733699223692	232.25555528213272
11	6	145	33	80.57906090966551	218.83450324108438
11	7	145	32	77.28295039055166	208.18232921483886
11	8	135	29	61.322102490543315	148.23081600666342
11	9	80	24	53.46009024769603	134.5274957912079
11	10	55	23	51.85772483182875	124.63201956663714
11	11	50	20	46.49925971908151	117.39367347420303
11	12	45	21	38.00930773949352	74.02750769686865
11	13	10	6	10.90419848566622	21.282364233579056
11	14	25	13	29.59079361683554	70.38566343186666
11	15	30	15	26.49339872577831	51.54794476498283
11	16	50	31	77.57269631221872	214.55578409242483
11	17	45	24	47.62157061812911	110.56646466609673
11	18	10	8	19.835262892124298	56.53258925550812
11	19	15	9	19.113030869669508	42.461103388003934
11	20	10	10	18.42111386240208	37.819419504710226
11	21	5	4	7.148199886603388	14.733860882716257
11	22	15	6	9.805037224140362	17.87737395451026
11	23	15	12	24.311809153570024	52.90702507438247
11	24	5	2	4.825749671939504	11.643929948112115
11	25	10	9	17.739936055742643	41.766151723479425
11	26	20	18	44.23879056163959	125.57049785784237
11	27	20	16	37.410018169024106	103.45210468988635
11	28	10	8	16.565556822223662	38.831342302907345
11	30	5	5	9.366343658160842	17.76217106962452
11	31	15	10	25.36528425876278	72.38805018516238
11	32	15	12	19.13024478998677	34.03561108564813
11	33	10	7	13.276311129284824	28.16320454588687
11	34	5	5	6.938893701410756	13.132509522616106
11	35	10	9	16.85540706624033	37.81632603774955
11	36	10	6	14.840514127678903	40.067826147801085
11	37	10	9	19.05973747306106	45.10422632035428
11	38	15	13	30.3747098867375	80.3883006024679
11	39	15	13	33.02954313491885	93.40200517033927
11	40	5	5	10.794852052635436	23.45197485715712
11	41	10	10	19.52394729576721	46.28250815769654
11	42	15	9	18.623325328870713	41.92128927189408
11	43	10	6	17.508699256631065	51.694649136772505
11	44	10	8	19.050503071433113	49.69225594646487
11	45	20	15	30.64739043457412	69.57010309961954
11	47	10	8	13.011751235707287	25.466596257695276
11	48	10	7	19.51135238352459	58.252043810265576
11	51	5	5	11.207493951680966	29.912184523660365
11	54	5	5	14.122867673315863	40.5446561525777
11	57	5	4	8.740849752038663	19.65736852257583
11	58	10	10	29.041993442608703	88.38512072434857
11	59	10	10	21.903995048500605	58.33909065485712
11	60	5	5	10.661628226602904	24.903770553674544
11	61	10	8	22.99566862796278	73.61013924245812
11	62	5	5	7.8573057867927085	14.854375001205218
11	63	5	5	12.563889304009574	35.896700996297064
11	64	5	5	11.270416494239065	29.194660334044094
11	65	5	5	11.236369202958523	28.033120775043844
11	68	10	10	24.81961643795508	63.765216023272046
11	71	5	3	8.22130305068206	22.669585886892328
11	73	5	5	14.539263381671358	42.540892670808375
11	74	5	3	6.181650304569443	12.944809356537846
11	75	5	3	9.958036261097497	33.12723236533286
11	76	5	5	14.385365926863157	44.812966431565464
11	77	10	10	22.84851916423774	58.82842766870831
11	83	5	5	10.418129067192142	24.288344569311665
11	86	5	5	14.299213667262304	43.837245735094825
11	87	5	5	13.246174495138597	36.53695907233651
11	88	5	5	8.11100949504518	18.809203913963746
11	91	5	5	15.484442832956493	48.455048437740814
11	92	15	15	40.17974919913169	113.3427430480976
11	96	5	5	10.726049126504218	27.33564226976904
11	106	5	5	12.305341262329382	30.452955120311092
11	111	5	5	11.905484424125321	32.85515552631274
11	113	5	5	10.089929226215675	23.434617671695094
11	115	5	5	16.313451568577747	53.29595272208572
11	119	5	5	12.176532770192912	33.395639952910976
11	130	5	5	15.035875714326183	46.54450861127536
11	151	5	5	14.067659624029178	39.72647447573723
11	159	5	5	12.798267387206439	39.01037701471995
11	178	5	5	16.47094109886875	59.92026549317225
11	196	10	10	29.848034668061022	94.54414222175129
11	197	5	5	13.508531182324386	43.45964762456992
11	218	10	10	29.533029466963438	91.21681820031797
11	222	5	5	15.71686575913171	49.683789045007316
11	223	5	5	15.203931749823164	47.739329913089854
11	225	5	5	15.345138734317768	48.861851754326345
11	227	5	5	16.712564210967603	59.45866315317962
11	231	5	5	17.870282736921233	67.9614643327234
11	232	5	5	15.467113178505727	49.357324959423124
11	233	5	5	16.214633560303106	55.40255180551094
11	244	5	5	14.92157417649013	48.23343646691306
11	249	5	5	15.734892505796488	50.971992107450916
11	250	150	150	457.38508057664694	1479.0465940138565
12	0	2547	0	0.0	0.0
12	1	381	29	99.305189800244	355.86149979164145
12	2	333	45	131.36074301345934	406.8844134434549
12	3	201	43	117.35274310747889	345.20282275267624
12	4	159	51	122.2010385077421	317.66174884860914
12	5	90	39	95.29997417718609	257.1956665139557
12	6	87	30	71.53567706002121	184.36728717503408
12	7	87	30	80.93952010622098	249.06200375936922
12	8	81	30	72.2402064346403	193.95228180729436
12	9	48	26	60.6984801614172	155.7744502593656
12	10	33	15	37.4596617217192	99.84789286839666
12	11	30	13	32.155045281618925	87.45587124877682
12	12	27	19	41.814320331045344	98.72869530293764
12	13	6	6	12.665851087360757	30.862744221632582
12	14	15	9	20.000433508075595	46.52693366848018
12	15	18	9	17.59044028392726	42.002584441263345
12	16	30	23	57.73438971242864	167.22608351342674
12	17	27	23	50.08904294514711	130.77505309214717
12	18	6	4	8.487321730862767	20.11930155443556
12	19	9	7	16.0163407967066	38.392443580446525
12	20	6	6	13.555855046032104	34.140273668646536
12	21	3	3	6.610991673528392	16.76128876903126
12	22	9	6	14.723918531932275	38.60551897527432
12	23	9	7	12.860996769383359	25.6076101966932
12	24	3	2	1.637488863179918	1.4329274406120123
12	25	6	6	12.926007596200005	33.614880008722324
12	26	12	11	27.088221731050062	77.38294289202692
12	27	12	12	30.422486737737923	90.2348148073568
12	28	6	6	14.172655295108669	36.38554849697192
12	30	3	3	7.932074806896683	21.214288533885643
12	31	9	7	19.56634527719889	58.310778614217575
12	32	9	9	27.000246049589904	83.43386629461449
12	33	6	6	17.63571272841841	54.620090347146835
12	34	3	3	5.998674284472856	14.057704376902882
12	35	6	6	17.106740293359493	50.14720746438523
12	36	6	5	12.453781086871968	38.64865389762994
12	37	6	6	14.790387433774367	43.063676785799665
12	38	9	9	22.09386906587012	57.13017053540804
12	39	9	9	22.80800312130053	66.39659932727307
12	40	3	3	7.74229727320204	19.987868372165682
12	41	6	6	18.297304261429595	57.737367361075556
12	42	9	8	22.456673667880498	65.94703137631953
12	43	6	6	11.841300451153241	25.268398648721277
12	44	6	6	18.531230217724083	59.231572098124246
12	45	12	11	29.786233672137	84.55416295200537
12	47	6	6	13.682869394540006	33.990571485476536
12	48	6	5	14.161551477594205	40.94300175871261
12	51	3	3	10.164942587968525	36.620047240875806
12	54	3	3	8.766104264860536	25.98410286701765
12	57	3	3	8.982504964398563	26.913264827903888
12	58	6	6	17.358570223160207	50.95058473288885
12	59	6	6	15.910487456754439	46.83639769821757
12	60	3	3	9.299760954519343	28.83085079003706
12	61	6	5	14.614532307757436	43.1327809902542
12	62	3	3	8.981416053136492	27.105559592380914
12	63	3	3	7.502855226747642	19.200184086471392
12	64	3	3	7.574331393311224	19.184714863932097
12	65	3	3	6.572693634213352	15.371134840661384
12	68	6	6	19.683021227755024	66.68326054148852
12	71	3	3	7.110920323897746	19.50209014245269
12	73	3	3	8.622289004615899	27.05828352661971
12	74	3	3	6.566216372443674	15.729436876309853
12	75	3	3	9.497397298976646	30.378460476275585
12	76	3	3	9.29228065305348	31.03194578234045
12	77	6	6	17.37520091545909	51.45891149128309
12	83	3	3	7.261742635933771	18.09119855706695
12	86	3	3	9.773232620876977	32.9272994316738
12	87	3	3	9.239561940304519	28.90613076024928
12	88	3	3	10.298742644980212	35.48192373669494
12	91	3	3	10.302616755324564	35.55326402006112
