source_degree	target_degree	n	nnz	sum	sum_of_squares
1	33	4	0	0.0	0.0
1	34	2	0	0.0	0.0
1	35	3	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	4	0	0.0	0.0
1	39	8	0	0.0	0.0
1	40	7	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	3	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	3	0	0.0	0.0
1	46	6	0	0.0	0.0
1	47	3	1	3.4223505938609797	11.7124835873006
1	48	4	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	2	0	0.0	0.0
1	51	2	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	3	1	3.3912432971773923	11.50053110065059
1	56	3	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	60	1	1	2.701711368357507	7.299244317912193
1	61	3	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	4	2	7.426727196305906	27.601317689696003
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	67	2	0	0.0	0.0
1	68	2	0	0.0	0.0
1	70	2	0	0.0	0.0
1	71	2	0	0.0	0.0
1	72	6	1	2.611445586937177	6.8196480535336566
1	73	4	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	1	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	2	0	0.0	0.0
1	81	2	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	2	0	0.0	0.0
1	86	3	0	0.0	0.0
1	87	4	0	0.0	0.0
1	88	3	1	2.6009593805955653	6.7649896995080665
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	1	3.60232361539608	12.976735430040286
1	94	5	0	0.0	0.0
1	96	4	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	1	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	4	0	0.0	0.0
1	102	4	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	1	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	1	0	0.0	0.0
1	107	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	119	2	0	0.0	0.0
1	120	2	0	0.0	0.0
1	121	4	0	0.0	0.0
1	122	3	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	1	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	2	0	0.0	0.0
1	136	1	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	2	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	145	1	0	0.0	0.0
1	146	1	1	2.5355568493103138	6.429048536084445
1	147	1	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	158	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	161	1	0	0.0	0.0
1	167	2	1	2.469259055327821	6.0972402823184435
1	169	2	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	1	0	0.0	0.0
1	178	1	0	0.0	0.0
1	182	2	0	0.0	0.0
1	187	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	193	2	1	2.2147534728267178	4.905132945398007
1	194	1	0	0.0	0.0
1	195	2	0	0.0	0.0
1	202	1	0	0.0	0.0
1	205	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	212	1	1	2.168963117220833	4.704401003864312
1	216	1	1	2.159860267148461	4.664996373606621
1	219	1	0	0.0	0.0
1	229	1	1	2.0444122795145203	4.1796215686297575
1	236	2	0	0.0	0.0
1	238	1	1	2.459628299090269	6.049771369685689
1	240	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	254	1	0	0.0	0.0
1	259	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	265	1	1	2.0605997785826524	4.246071447494876
1	269	2	0	0.0	0.0
1	271	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	285	1	0	0.0	0.0
1	287	1	1	2.523072511709267	6.3658948993429085
1	288	1	0	0.0	0.0
1	290	1	0	0.0	0.0
1	291	1	1	2.6517180864522043	7.03160881001774
1	292	1	1	2.0137106009128605	4.055030384228834
1	297	1	0	0.0	0.0
1	300	1	0	0.0	0.0
1	310	2	0	0.0	0.0
1	316	1	0	0.0	0.0
1	321	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	328	1	1	2.732827518711913	7.46834624702911
1	333	1	1	2.776350681450901	7.708123106392882
1	346	1	0	0.0	0.0
1	356	1	1	1.918437906593878	3.6804040014563006
1	358	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	388	3	1	2.700556516141966	7.293005496876831
1	389	1	0	0.0	0.0
1	393	1	0	0.0	0.0
1	397	2	1	2.8790737690895085	8.289065767859269
1	404	1	1	2.8944646673701153	8.377925710653992
1	408	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	425	1	0	0.0	0.0
1	428	1	0	0.0	0.0
1	435	1	0	0.0	0.0
1	439	1	1	2.8531866938309554	8.140674309854019
1	444	1	0	0.0	0.0
1	449	1	1	2.34941204164731	5.519736941437382
1	453	1	1	2.298544968448343	5.283308971979194
1	468	1	1	3.39681278176443	11.538337074358203
1	471	1	1	2.4139985140117513	5.827388825650943
1	475	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	482	1	1	1.7743200405890855	3.148211606436054
1	487	1	1	1.6852195235362082	2.8399648425076047
1	492	1	1	2.583021518061951	6.672000162771067
1	497	1	0	0.0	0.0
1	499	1	0	0.0	0.0
1	516	2	0	0.0	0.0
1	524	2	0	0.0	0.0
1	603	1	0	0.0	0.0
1	616	1	0	0.0	0.0
1	643	1	1	1.639433058221799	2.687740752390481
1	652	1	0	0.0	0.0
1	656	1	0	0.0	0.0
1	658	2	1	3.1988173992180506	10.232432753540133
1	665	1	0	0.0	0.0
1	690	1	1	1.6068029630775431	2.5818157621547724
1	700	2	1	1.934013165624882	3.7404069248103773
1	701	1	1	2.085657078094916	4.349965447407423
1	746	1	1	1.7446969382723867	3.0439674064170403
1	748	1	1	1.4880122361158796	2.2141804148305804
1	780	1	0	0.0	0.0
1	813	1	1	2.3429008396381104	5.489184344376962
1	872	1	0	0.0	0.0
1	938	1	0	0.0	0.0
1	939	1	0	0.0	0.0
1	947	1	0	0.0	0.0
1	959	1	1	2.442521928671469	5.965913372040991
1	1000	1	0	0.0	0.0
2	2	203	7	17.07227518723371	44.853384469537005
2	3	129	6	11.46268839873706	22.314300829046335
2	4	107	12	21.484238648452948	41.63249099008428
2	5	73	7	11.768168933931962	21.985734324736047
2	6	54	6	10.087973919316084	18.587872452306065
2	7	58	6	8.772203692170683	13.455972927200076
2	8	57	4	5.773400443330709	8.975388588880017
2	9	38	8	14.843007156462733	30.77062346764292
2	10	29	4	5.785268534344036	8.477048590393052
2	11	30	1	0.9427992842028465	0.8888704902933998
2	12	28	7	10.525314873290238	17.314958899382795
2	13	21	4	4.237866269653397	4.627669381311641
2	14	22	4	4.446923580784537	5.077322088695612
2	15	19	5	7.692157462546668	12.318748540779353
2	16	16	4	5.97209474878366	9.5585900469435
2	17	18	5	7.940249030870309	14.19907392362899
2	18	16	4	5.569061470290283	8.715161914649949
2	19	9	5	7.821705421127591	15.111267788665176
2	20	15	6	7.788408243896155	11.338513991657234
2	21	20	3	5.055153780734417	10.347130244533796
2	22	7	2	4.5232331107057355	10.28893948370748
2	23	13	7	7.7758148505623135	9.544363822379271
2	24	9	4	6.022199972509965	10.946194743111956
2	25	9	2	2.6723606006483225	4.518544229763502
2	26	7	2	2.005607589812774	2.015758170028996
2	27	3	2	2.68617399339716	3.907334592039265
2	28	6	2	2.039313186129144	2.172807590340228
2	29	3	2	1.4018145543633165	0.9991073728243646
2	30	6	3	2.5445003398040362	2.3247573982153704
2	31	2	1	0.5898550705651359	0.3479290042714014
2	32	8	6	7.3007494164881255	11.559110399567496
2	33	4	1	1.192779844289483	1.4227237569432434
2	34	2	0	0.0	0.0
2	35	3	2	1.9755745451531848	2.084938320025958
2	36	1	0	0.0	0.0
2	38	4	2	2.5631967513995093	4.4798571438793235
2	39	8	4	3.6576489436804325	3.7521621391521576
2	40	7	2	1.9150390686173118	1.8811706984085568
2	41	1	1	1.688439299565102	2.8508272683158924
2	42	5	2	1.3042117191548737	0.8584347701239896
2	43	3	2	2.2907424407999724	2.813756933671779
2	44	4	2	2.52017170482244	3.415290572088743
2	45	3	3	3.1232844954277117	3.83177023541362
2	46	6	1	1.0850316227088435	1.177293622278186
2	47	3	1	0.7291125655937425	0.5316051333066895
2	48	4	2	1.5636264687594725	1.2650608541381967
2	49	3	3	5.0082195727378105	9.423324961697501
2	50	2	2	1.102057126398199	0.6186202581027961
2	51	2	2	1.4305537718679604	1.1439911995112855
2	52	6	5	4.620917470675521	6.555134506082888
2	53	5	2	2.4812508401217763	3.197245205658946
2	54	3	3	1.4762769471812272	0.7364126420034349
2	55	3	3	3.4807990875357353	4.285543076766261
2	56	3	1	1.3404098570102234	1.7966985847701675
2	57	3	2	1.9337587862591903	1.8738275954545223
2	58	2	2	2.1032279614980722	2.33178282446257
2	59	1	1	0.6251366392081152	0.39079581768041727
2	60	1	1	2.1522318548361143	4.632101956971301
2	61	3	2	1.7995129023609224	1.6199965377269954
2	62	3	2	2.110427513005286	2.2453117900797315
2	63	4	3	3.3586176047440417	4.477567665165498
2	64	2	2	2.832146382678678	5.5107502598685745
2	65	2	1	1.798106598463595	3.2331873394383206
2	66	3	2	3.3680818817341827	6.0411752295259955
2	67	2	1	1.6913444323024076	2.8606459886803535
2	68	2	2	1.7332033047258173	1.7082380728714257
2	70	2	1	1.821000271193437	3.316041987686571
2	71	2	1	2.5193491196660056	6.347119986761878
2	72	6	4	4.342356452306034	4.926564725674338
2	73	4	2	2.9851448881600193	4.480099881436933
2	74	2	2	3.503430643415619	6.146918068930413
2	75	1	1	0.45493094816647367	0.20696216759964675
2	76	2	1	1.271160249758068	1.615848380564994
2	77	1	1	2.18993779159381	4.795827531050774
2	78	2	2	4.167241708040731	8.800519817288475
2	79	1	1	0.48876280123987653	0.23888907587585106
2	80	2	2	1.6413611181270649	1.448511504386546
2	81	2	1	0.501826179183471	0.2518295141138812
2	82	1	1	1.3175271974446718	1.7358779160064113
2	83	1	1	0.5856661690189576	0.34300486153334225
2	84	2	2	2.3735663077232134	3.0647851594687934
2	85	2	2	1.686982220089253	1.4469726589404805
2	86	3	3	4.590062050072319	7.471647322723465
2	87	4	3	4.5083059209710115	7.5489950725004205
2	88	3	2	1.7918382641958428	1.8590670103781575
2	89	1	1	0.8750340704281439	0.7656846244100458
2	90	1	1	1.3084748089709877	1.7121063257116627
2	91	2	2	2.767712104637578	4.726143357236564
2	92	1	1	0.9357365754093568	0.875602938558831
2	93	1	1	2.3767505734607015	5.648943288445773
2	94	5	5	6.32451156181381	8.697582866635278
2	96	4	4	6.290817263423362	11.863995480429853
2	97	2	1	0.669249175886131	0.4478944594242655
2	98	1	1	1.587820695689467	2.521174561659783
2	99	2	2	2.901961093009925	4.798252813998537
2	100	4	3	2.4955154807543494	2.120821263119627
2	102	4	4	4.440426140009743	6.576360893531748
2	103	1	1	0.6973350460553792	0.48627616645705785
2	104	1	1	0.33475457095092426	0.11206062277253738
2	105	2	2	2.9126409667423685	4.344004392158935
2	106	1	1	0.6225498376052949	0.3875683003023791
2	107	1	1	0.5792972903533333	0.33558535061071415
2	108	1	1	0.8798896266938299	0.7742057551634073
2	112	1	1	0.6860852555847241	0.4707129779307562
2	114	1	1	0.5629431824986622	0.31690502672172205
2	116	1	1	2.210108767667501	4.88458076492076
2	119	2	2	3.783913196311792	7.167288019510564
2	120	2	2	0.9025871723604615	0.4452536788094903
2	121	4	4	5.051869127849882	6.927588623580345
2	122	3	3	1.9202578381047866	1.741570539179469
2	123	1	1	1.6056303879880072	2.5780489428305184
2	124	1	1	1.8416865494079986	3.3918093462703403
2	125	1	1	1.8161069726400072	3.298244536071652
2	126	1	1	1.9975231847328119	3.990098873545115
2	128	2	2	2.771389435168892	3.869992324553342
2	129	2	2	1.2235460140768726	0.9630249154412333
2	130	1	1	1.0310918503195547	1.0631504037954032
2	132	3	3	4.333350821894993	6.306427751341072
2	133	1	1	0.36603206110745995	0.1339794697585753
2	135	2	2	3.4923757159972375	6.488346200791833
2	136	1	1	0.795190737316084	0.6323283087132974
2	139	1	1	2.1849896258157115	4.774179664922283
2	140	2	2	3.2908438066150434	6.0205611721078505
2	142	1	1	0.9846958867685212	0.9696259894188443
2	143	1	1	1.4577010194101787	2.124892261989474
2	145	1	1	1.6690114152501605	2.785599104235344
2	146	1	1	1.5906190790883166	2.5300690547597644
2	147	1	1	0.7384866301753492	0.545362502947743
2	149	2	2	4.455963534318734	10.063088938308859
2	150	1	1	0.904353291549627	0.8178548759366446
2	152	1	1	1.3553805293796775	1.8370563794215347
2	155	1	1	1.3893145979823671	1.9301950521669065
2	156	1	1	0.8115400207716419	0.658597205314037
2	158	2	2	2.371836998477597	4.480799786231979
2	160	1	1	0.29377967879162553	0.08630649967091067
2	161	1	0	0.0	0.0
2	167	2	2	1.7138722931299386	1.6501223998438348
2	169	2	2	2.502968242442834	3.1329441865006338
2	170	1	1	1.9543058223253753	3.8193112471748614
2	172	3	3	2.0052516291288245	1.4564775124288643
2	173	1	1	1.7378773214255103	3.0202175843251067
2	178	1	1	2.16714137969167	4.696501759571915
2	182	2	2	3.0213733407447334	5.022577570057911
2	187	1	1	1.2695583505003094	1.6117784053250666
2	191	1	1	0.6369345487143975	0.40568561934601316
2	193	2	2	2.0863532888328584	2.99462180175639
2	194	1	1	1.2893838650197316	1.6625107513732214
2	195	2	2	2.3225848277597247	2.775074077500927
2	202	1	1	1.6059190082066714	2.578975860919499
2	205	1	1	1.555369699013254	2.41917490060858
2	206	1	1	1.500730441300302	2.252191857445399
2	207	1	1	0.9139417160748993	0.8352894603819317
2	208	1	1	1.1763957145988773	1.383906877326603
2	212	1	1	1.559443901856982	2.431865283038928
2	216	1	1	2.0675685345960235	4.274839645251548
2	219	1	1	1.2302178520825768	1.5134359635826689
2	229	1	1	1.2233123805309325	1.496493180360257
2	236	2	2	2.0367996620422	2.7504062711901858
2	238	1	1	1.509504757980406	2.278604614365484
2	240	1	1	0.49165992319451257	0.241729480075634
2	249	1	1	0.9542268367947316	0.9105488560592794
2	254	1	1	1.2785966948962149	1.6348095081995244
2	259	2	2	1.3273324068893613	0.8860190864213378
2	261	1	1	0.5645088870010968	0.3186702835032171
2	262	1	1	1.5666497916005013	2.4543915695218943
2	265	1	1	1.3182520028883034	1.7377883431190233
2	269	2	2	3.6572172802019334	6.839817359896533
2	271	1	1	1.93245073102915	3.734365827855097
2	275	1	1	0.6243182152098241	0.38977323384278023
2	276	1	1	1.5921120113678846	2.534820656741891
2	278	1	1	1.297950171466526	1.6846746476099843
2	282	1	1	1.9564438628382794	3.827672588437568
2	285	1	1	1.6404313550182454	2.6910150305269966
2	287	1	1	1.696358122694649	2.8776308804321133
2	288	1	1	1.3619404218741302	1.8548817127346837
2	290	1	1	1.9191302128000556	3.6830607736819867
2	291	1	1	1.8855572089806958	3.5553259883390713
2	292	1	1	1.7359833499193547	3.0136381911972245
2	297	1	1	0.7172339431352107	0.5144245291852827
2	300	1	1	2.1128859465951164	4.464287023319141
2	310	2	2	2.8199736710581207	3.976990367125934
2	316	1	1	1.6366128152623136	2.678501507080836
2	321	1	1	0.9017772944977197	0.813202288871627
2	325	1	1	1.697479638140404	2.881437121901277
2	328	1	1	1.8348634317557149	3.366723813194359
2	333	1	1	0.8914331170436236	0.7946530021621108
2	346	1	1	0.9681546257841593	0.9373233794272656
2	356	1	1	1.5227213205478602	2.3186802200510193
2	358	1	1	1.2503589654105471	1.563397542382534
2	360	1	1	0.8926118870372666	0.7967559808802299
2	388	3	3	6.1632337016358125	12.950269494356156
2	389	1	1	2.131605719510898	4.543742943451573
2	393	1	1	2.0606005863035066	4.246074776274355
2	397	2	2	3.2734911661135593	5.383577396617801
2	404	1	1	1.8664187394328773	3.4835189109062106
2	408	1	1	2.4537568880349596	6.020922865579009
2	424	1	1	2.0102421641580235	4.041073558558733
2	425	1	1	1.3963441378674575	1.949776951356813
2	428	1	1	2.6324359863429123	6.929719222193182
2	435	1	1	0.9983345797821315	0.996671933188765
2	439	1	1	1.632184024937084	2.6640246912598196
2	444	1	1	1.6290330070142078	2.6537485379417523
2	449	1	1	1.3508426792598922	1.824775944110044
2	453	1	1	1.9422304663569854	3.772259184445273
2	468	1	1	1.8356157511213742	3.3694851857648866
2	471	1	1	2.428187699446045	5.896095503741076
2	475	1	1	1.8673266930601014	3.486908978614774
2	478	1	1	2.6459051900357062	7.000814274657887
2	482	1	1	1.6833747256758378	2.833750467044202
2	487	1	1	1.4234002115607198	2.026068162271102
2	492	1	1	1.710490938583651	2.9257792509767797
2	497	1	1	2.116278301910248	4.478633851136122
2	499	1	1	1.937092234343658	3.7523263243545055
2	516	2	2	4.1433017036569115	8.585257392982804
2	524	2	2	2.1259571128374954	2.3704245355832043
2	603	1	1	1.9508914956673136	3.8059776278670476
2	616	1	1	2.5840315988854314	6.677219304038399
2	643	1	1	1.573826389740155	2.47692950504253
2	652	1	1	1.6348220693877102	2.672643198557115
2	656	1	1	1.7941019825464997	3.2188019237772805
2	658	2	2	4.004074700205118	8.070976415048545
2	665	1	1	1.8488118649896155	3.41810531212638
2	690	1	1	2.362224467640733	5.580104435520545
2	700	2	2	4.374252621389296	9.581769201740826
2	701	1	1	1.2424754866601133	1.5437453349512855
2	746	1	1	2.076247550372775	4.310803890428948
2	748	1	1	1.5914641204660787	2.5327580467308692
2	780	1	1	1.9663345370486238	3.866471511590226
2	813	1	1	2.337559890587083	5.464186242081495
2	872	1	1	2.471510223260236	6.108362783679861
2	938	1	1	2.2364095744302706	5.001527784603383
2	939	1	1	2.1976998086984727	4.829884449153304
2	947	1	1	2.054027893656177	4.219030587917632
2	959	1	1	2.452095305505407	6.0127713872816555
2	1000	1	1	2.267763137685753	5.1427496486463316
4	2	406	6	17.34467241015233	54.375752572472415
4	3	258	7	20.355895253829114	66.05821740467638
4	4	214	5	9.785387486301655	20.329844645408556
4	5	146	5	11.93246576407164	29.05927921330206
4	6	108	5	11.818955412093985	28.954840733217676
4	7	116	6	12.246385215993271	26.12561470461043
