source_degree	target_degree	n	nnz	sum	sum_of_squares
10	9	6	4	10.868701241376233	32.98303080591104
10	10	9	7	21.14770138134864	72.93964447076311
10	14	6	5	15.094498406907123	53.8501484718117
10	15	6	5	15.281288490281653	48.309386714143365
10	16	3	2	8.075374766203112	32.66896299241018
10	18	3	3	10.432029588670979	38.03882962809592
10	20	3	3	7.9665061491789215	22.8391657934128
10	22	3	3	8.278329469595455	27.124264001029463
10	24	3	3	12.852866570727539	56.95005054332283
10	25	3	3	8.075607771993294	22.65537042318924
10	28	3	3	6.93355460472622	18.99967956764169
10	30	3	3	7.308754795849804	22.527944157599176
11	0	435	0	0.0	0.0
11	1	50	8	29.856204719512576	112.84796390000682
11	2	40	7	23.629782725217076	83.63458798882937
11	3	15	4	11.923149218236983	36.30890147030103
11	4	15	4	13.662052297547838	47.923764309942584
11	5	20	3	11.788575103512716	47.40166173536036
11	6	10	3	12.842267127936452	56.87718718188873
11	7	10	4	8.80411044736457	21.127940904847854
11	8	5	3	7.813784276402335	22.40115909571916
11	9	10	5	16.644268859813167	57.897982628822014
11	10	15	11	34.10064957557559	113.08976259321686
11	14	10	6	17.5820142006771	56.24376306541087
11	15	10	9	32.233328019399345	123.48495535322795
11	16	5	5	15.708384808645134	58.4407009940913
11	18	5	2	4.468860087472888	9.985355240704093
11	20	5	2	8.040592827882985	32.392269367532116
11	22	5	3	5.255872000720665	10.07122952931372
11	24	5	2	7.963946063170054	33.75607096692307
11	25	5	5	18.0389951844506	69.83200985761286
11	28	5	5	19.721712482719994	86.95126158255256
11	30	5	5	15.123542990741608	51.503047265865504
12	0	87	0	0.0	0.0
12	1	10	1	4.665276084298469	21.764800942727256
12	2	8	1	3.5391335315673125	12.525466154264118
12	3	3	1	3.3368219730745046	11.134380879992829
12	4	3	0	0.0	0.0
12	5	4	2	6.066867122864423	19.05863104821215
12	6	2	1	4.553726474254107	20.73642480232274
12	7	2	1	4.419464453565849	19.531666056332092
12	8	1	1	3.8352651159598112	14.709258509698225
12	9	2	1	2.1729152238622933	4.72156057009252
12	10	3	2	6.049123996175913	18.9161671642292
12	14	2	2	7.440073799319018	28.250644154919627
12	15	2	1	3.916800655815094	15.34132737739355
12	16	1	1	2.858801848593457	8.172748009521367
12	18	1	1	3.8743127855350576	15.010299560160417
12	20	1	1	4.015830554230008	16.12689504028729
12	22	1	1	2.4582655327917657	6.043069429711984
12	24	1	1	2.8845555258765803	8.320660581865114
12	25	1	1	3.875863766765111	15.022319938522633
12	28	1	1	2.625841049796072	6.8950412187941374
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	1	4.282767127725394	18.34209427032522
13	3	6	0	0.0	0.0
13	4	6	3	11.890524004642321	47.192515385893046
13	5	8	3	9.469601261363383	30.75444159274732
13	6	4	1	2.9215541612662244	8.535478717211992
13	7	4	1	2.287313819821038	5.231804510344308
13	8	2	1	4.371433453668307	19.109430439850424
13	9	4	3	12.129049325675286	50.25590841537007
13	10	6	4	14.840984023876317	57.37839636108498
13	14	4	4	13.017850535191268	44.99391643672975
13	15	4	3	9.66673886486686	31.479944655953
13	16	2	1	3.3004361444561705	10.892878743632712
13	18	2	2	6.15767398490739	18.981303415517054
13	20	2	2	6.524073883555708	21.53770225916229
13	22	2	2	8.76880988852147	38.46446010468822
13	24	2	1	3.1535200853135583	9.944688928476031
13	25	2	2	5.248734913521124	14.456606578980143
13	28	2	2	4.275112757710135	10.268648880156048
13	30	2	2	7.47306200832821	29.667798388516836
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	4	10.986724958811273	30.4610583250609
14	3	3	0	0.0	0.0
14	4	3	1	2.6400706203514757	6.969972880443025
14	5	4	1	2.567775829279729	6.5934727094332
14	6	2	0	0.0	0.0
14	7	2	1	3.6901370471833164	13.617111426994805
14	8	1	1	1.8504899239332964	3.424312958578657
14	9	2	2	7.993323517961954	32.10278789160229
14	10	3	3	11.35340085542827	44.03422611054377
14	14	2	2	5.817801052512879	18.901905930271884
14	15	2	2	5.150149491643255	13.856300215510174
14	16	1	1	1.9988284566907737	3.99531519927682
14	18	1	1	1.9421829054708475	3.772074438303183
14	20	1	1	3.334835525796278	11.121127984112938
14	22	1	1	4.305676375898735	18.538849053972466
14	24	1	0	0.0	0.0
14	25	1	1	3.046493133970109	9.281120415327017
14	28	1	1	2.4374634910186717	5.94122827004893
14	30	1	1	4.096030519208922	16.777466014290912
15	0	261	0	0.0	0.0
15	1	30	4	12.359103797318657	38.59837112706522
15	2	24	5	17.376800103945307	63.0695949370983
15	3	9	2	7.54639052694605	28.991692990737796
15	4	9	1	2.523587160232658	6.36849215529113
15	5	12	2	5.694887334218103	17.201674784902398
15	6	6	2	7.0071932806351915	26.659323792172835
15	7	6	4	10.254243596760835	28.920951839249497
15	8	3	2	5.738265005903883	18.67481766106012
15	9	6	4	10.78414412058063	31.515019689721882
15	10	9	7	17.183950259433256	46.767222647051895
15	14	6	4	14.723327294735583	58.0604368185696
15	15	6	4	12.322963212165645	40.01822915903093
15	16	3	2	6.855034198739783	23.914850922666055
15	18	3	2	5.765826947799074	17.791817928366186
15	20	3	3	7.221469040523717	18.865081290316922
15	22	3	3	6.760084372620649	19.441412211293546
15	24	3	3	10.537991939212393	45.085148558404754
15	25	3	3	10.196916802983207	36.73367604538252
15	28	3	3	10.386601020767785	36.07270659580714
15	30	3	3	5.885021687633268	13.696238908402911
16	0	261	0	0.0	0.0
16	1	30	5	18.121763036632682	70.55889082124027
16	2	24	6	17.274420919279212	50.996128227674646
16	3	9	2	5.590152006726205	16.007152583154863
16	4	9	4	13.70217246399182	49.86387481878426
16	5	12	1	4.392118516253709	19.290705060818684
16	6	6	4	15.749611817548217	64.74840986842567
16	7	6	3	8.092918748886113	23.782344243187275
16	8	3	2	3.6829500942483757	6.787963058820795
16	9	6	4	14.281234625823156	52.48243988993043
16	10	9	6	15.668602344739927	44.167921719523896
16	14	6	5	18.357656071350966	74.81646507281239
16	15	6	6	21.277071640914247	82.192587560763
16	16	3	3	7.711238136282958	22.148271054122958
16	18	3	3	7.42236272319308	18.741387004468148
16	20	3	3	9.450769586392301	30.59601080373517
16	22	3	2	5.979158265824144	22.13344222678597
16	24	3	3	6.87348206182528	16.130139218125557
16	25	3	3	10.55392024267109	37.31662457351484
16	28	3	2	8.321513004876675	35.705960803830095
16	30	3	3	7.438563051393377	21.601617756504453
21	0	261	0	0.0	0.0
21	1	30	8	23.52846329706818	70.14663166294113
21	2	24	8	25.678141858286416	84.32166433948291
21	3	9	3	9.51842416101423	32.15372508525893
21	4	9	5	15.860766953169144	51.7554346474991
21	5	12	5	15.695378200907319	54.979240469305914
21	6	6	2	10.439609754928682	55.15033590411849
21	7	6	4	10.409404726427193	28.423595757116736
21	8	3	1	3.846463777793055	14.79528359387402
21	9	6	3	9.097545361356133	30.381190228779033
21	10	9	8	26.712637058224594	96.00967831814424
21	14	6	6	19.608206558979237	74.15499877224586
21	15	6	5	15.33304606141918	48.6760732492746
21	16	3	3	6.895743255815974	18.44617610400401
21	18	3	3	9.77769416233866	31.985138749984444
21	20	3	3	9.70525557946137	34.61892218041359
21	22	3	3	5.697242084271704	12.438155856647105
21	24	3	3	7.295909250948512	19.79600122492925
21	25	3	3	10.602160539344137	37.91491568608522
21	28	3	3	11.140813354049103	42.10835703173003
21	30	3	3	9.108180061371014	27.748622034273062
22	0	87	0	0.0	0.0
22	1	10	4	11.574780589923318	33.904008276707394
22	2	8	5	15.209733466202723	47.445488480758414
22	3	3	0	0.0	0.0
22	4	3	3	10.177721199604589	35.49048982044364
22	5	4	2	6.217506015859786	19.330854469917593
22	6	2	2	8.957422747233078	40.12801419644117
22	7	2	2	7.6986163785466	29.634505008880417
22	8	1	0	0.0	0.0
22	9	2	1	4.647273512834263	21.597151103090912
22	10	3	3	10.674436660259655	38.11147441089461
22	14	2	2	7.539905321716188	29.6127706553675
22	15	2	2	7.551797654738563	28.608376358948146
22	16	1	1	2.7270344618444353	7.436716956087169
22	18	1	1	3.943801540431159	15.553570590307183
22	20	1	1	4.115257373147012	16.935343247240844
22	22	1	1	4.3250866946088475	18.706374915882485
22	24	1	1	3.413362925628013	11.651046462051829
22	25	1	1	4.514254217992053	20.378491144659044
22	28	1	1	4.144881204319766	17.180040197923276
22	30	1	1	3.0640564929388483	9.388442191920715
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	0	0.0	0.0
25	3	3	1	4.04309781341048	16.346639928804603
25	4	3	1	5.0983418571646055	25.993089692516637
25	5	4	2	6.849706921596358	23.67516782129158
25	6	2	0	0.0	0.0
25	7	2	1	3.865930971280307	14.945422274704297
25	8	1	1	3.2865941607958766	10.801701177777552
25	9	2	1	3.581910073512916	12.830079774733303
25	10	3	2	7.524815299013744	28.598809408294976
25	14	2	1	1.641639803418182	2.6949812441668874
25	15	2	2	5.681268153143044	16.74497753527499
25	16	1	1	3.963436916628312	15.708832192092142
25	18	1	1	3.8335076562936767	14.695780950862238
25	20	1	1	3.5943436950111702	12.919306597866552
25	22	1	1	3.097497115223033	9.594488378815011
25	24	1	1	3.7402679441188327	13.98960429380292
25	25	1	1	4.538646923175398	20.59931589324951
25	28	1	1	3.6838994999624717	13.57111552582375
25	30	1	1	3.9387603247885163	15.51383289612814
28	0	87	0	0.0	0.0
28	1	10	2	7.63100519204421	29.257935056076704
28	2	8	4	13.416951036364981	48.24935054024222
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	1	3.528841440060536	12.452721909088517
28	6	2	2	5.8944663434949325	18.00412737487882
28	7	2	2	6.2713291500128365	21.02980262260597
28	8	1	1	2.244150092552508	5.036209637903431
28	9	2	1	3.7141649476543326	13.79502125838411
28	10	3	2	7.6206887405164245	29.139287477422457
28	14	2	2	7.2270058174486955	26.727146180601547
28	15	2	1	3.7925279374927565	14.383268156663062
28	16	1	1	3.954095353353083	15.634870063408442
28	18	1	1	3.3960262064343696	11.532993994789015
28	20	1	1	3.447413677836187	11.884661066132024
28	22	1	1	3.990654324481081	15.925321937499552
28	24	1	1	3.6407788306537694	13.255270493736628
28	25	1	1	4.71631873751111	22.24366243379839
28	28	1	1	4.316706145517352	18.633951946747274
28	30	1	1	3.5147805729579087	12.353682476042325
29	0	87	0	0.0	0.0
29	1	10	2	6.81136248015463	23.41311188823878
29	2	8	6	18.675989694252582	61.274599422333004
29	3	3	1	3.790752456593598	14.369804187170397
29	4	3	2	7.941723133607269	32.57250388308296
29	5	4	1	3.189952852415313	10.175799200632591
29	6	2	1	3.520047851377964	12.390736875990621
29	7	2	1	3.739090444361432	13.980797351114973
29	8	1	1	3.9241055151384234	15.398604093939792
29	9	2	2	5.169828487650844	13.504166661566384
29	10	3	3	8.551489403682167	25.62297474096781
29	14	2	1	4.802685354406529	23.06578661343097
29	15	2	2	7.380829176587512	27.35718724775795
29	16	1	1	2.3563056975483554	5.5521765402988414
29	18	1	1	3.2191581532845976	10.3629792158587
29	20	1	1	2.8568804102279133	8.16176567834401
29	22	1	1	2.2330458451514845	4.986493746548308
29	24	1	1	2.8400048530191326	8.065627565172225
29	25	1	1	4.137996673829703	17.12301647262569
29	28	1	1	4.148219812189812	17.20772761024408
29	30	1	1	2.8012467869776967	7.846983561552869
37	0	87	0	0.0	0.0
37	1	10	3	9.098763555586691	28.099692454007453
37	2	8	4	13.329184731101638	44.66568460935461
37	3	3	0	0.0	0.0
37	4	3	3	8.141241597697102	22.833303167294766
37	5	4	2	5.867242929148768	17.248712717389225
37	6	2	2	8.591595475571761	36.95463215507411
37	7	2	1	3.977288400226137	15.818823018573383
37	8	1	1	3.0366465996568235	9.221222571207349
37	9	2	2	7.6964300808634665	30.955487059434567
37	10	3	2	8.868508056805895	39.675166019211886
37	14	2	2	6.940190601389618	24.107002502304056
37	15	2	2	7.105373367837679	26.27995961938257
37	16	1	1	4.142140507310374	17.15732798230144
37	18	1	1	3.2949084302948477	10.856421564028057
37	20	1	1	2.927786374911573	8.571933057117851
37	22	1	1	3.109687554791044	9.670156688422301
37	24	1	1	3.59826683147423	12.947524190487595
37	25	1	1	4.543890451688642	20.64694043694721
37	28	1	1	3.955120338546528	15.642976892384404
37	30	1	1	3.901657775358014	15.222933396011646
51	0	87	0	0.0	0.0
51	1	10	3	7.359599153834634	18.15759237212049
51	2	8	6	15.912716144439118	46.196683028648835
51	3	3	1	3.7536300343489843	14.089738434766758
51	4	3	3	8.185795598691932	23.501094227747235
51	5	4	2	7.826804449380279	31.939629067329868
51	6	2	1	2.1261166230837545	4.520371894953068
51	7	2	2	6.6777934027681365	23.24126378640343
51	8	1	1	3.8540454975013843	14.853666696810693
51	9	2	2	7.950870779106305	31.6109782217475
51	10	3	3	10.661497064777059	38.7420869121998
51	14	2	2	8.699535881162621	37.8613387777465
51	15	2	2	7.443881362566328	27.706090722117338
51	16	1	1	4.821098726795439	23.242992933508603
51	18	1	1	4.229850982699223	17.891639335841585
51	20	1	1	4.083179110975423	16.672351652306045
51	22	1	1	3.9211936462349195	15.375759611273104
51	24	1	1	2.9486404319748796	8.694480397077005
51	25	1	1	4.744499254140322	22.510273172538074
51	28	1	1	4.567349555139144	20.860681958829733
51	30	1	1	4.1379715769546666	17.12280877168469
68	0	87	0	0.0	0.0
68	1	10	5	18.024920037760218	70.48558496924784
68	2	8	5	15.91844379008863	54.34067066115408
68	3	3	2	7.026569950875958	25.64055679561468
68	4	3	3	10.003347778359288	33.8432611508295
68	5	4	4	17.11249547716022	75.2101051970751
68	6	2	2	5.816470159564998	17.313219907933146
68	7	2	1	4.596658988645549	21.12927385789592
68	8	1	1	3.928965355212408	15.436768762459366
68	9	2	2	8.346213780377099	34.87045174021408
68	10	3	3	11.600392918791092	47.14137765357093
68	14	2	2	9.897740171105436	49.22791024804164
68	15	2	2	7.777555362849684	30.2510803771016
68	16	1	1	3.830156664044362	14.670100071123434
68	18	1	1	3.7609953533321643	14.145086047786132
68	20	1	1	4.421779503266889	19.55213397551118
68	22	1	1	4.232333699434284	17.912648543367094
68	24	1	1	4.237342580986375	17.955072148640276
68	25	1	1	4.722910878681559	22.305887167968617
68	28	1	1	4.471912784421228	19.99800395147002
68	30	1	1	3.9800262073049613	15.840608610834314
