source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2648	2	2	5.090794075146585	13.302260378784862
3	2818	2	2	5.301592341467076	14.06839393583099
3	2909	2	2	5.790012654776691	16.769055891790135
3	2919	2	2	5.084856669075385	13.134128094357806
3	2947	2	2	5.697391289348257	16.32662013792925
3	3031	2	2	5.979960273948194	17.94086496020576
3	3093	2	2	5.49918640661838	15.365593175545916
3	3248	2	2	5.465440971712463	15.070820872610682
3	3581	2	2	5.826177406330179	16.977871315678534
3	3891	2	2	6.090881125839665	18.69680330420286
3	4130	2	2	6.258452234692828	19.590180482087398
3	4177	2	2	6.30160099686585	19.862711298346444
3	4224	2	2	5.718548981588883	16.466625844048316
3	4263	2	2	6.016521242623325	18.2204390118667
3	4320	2	2	5.454649333228963	14.885185236863382
3	4741	2	2	6.148778491026076	18.95095525937446
3	5866	2	2	6.336943846202679	20.09814878887301
3	6182	2	2	6.529771517105003	21.330758202526283
8	0	732	0	0.0	0.0
8	1149	2	2	5.119382311209559	13.208636339975694
8	1215	2	2	5.632209393391544	16.065713738542453
8	1229	2	2	4.386013392213478	10.731973623910402
8	1358	2	2	5.93160816154594	18.478358898296772
8	1463	2	2	4.6070060128591575	11.1907627420104
8	1624	2	2	5.3640045401704874	14.424017448433347
8	1688	2	2	5.6551885675696525	16.144862761049133
8	1749	2	2	4.961647304517799	12.476977862760352
8	1801	2	2	5.292035616722023	14.684337140025288
8	1805	2	2	5.547395257884835	15.597764806704415
8	2022	2	2	5.644375158278805	16.383705461348118
8	2052	2	2	5.148772738538446	13.382011082200073
8	2172	2	2	5.8572193295267745	17.80184994582833
8	2300	2	2	5.97632731915208	17.87195994702784
8	2361	2	2	6.009281432914781	18.06955187072125
8	2407	2	2	5.324692769915595	14.225418784438912
8	2410	2	2	5.638243026115144	16.18825129137359
8	2447	2	2	5.08275860474726	13.587321289393609
8	2648	2	2	6.140181082837717	18.914078627102935
8	2818	2	2	5.953550193381932	17.958099782991656
8	2909	2	2	5.9028320279448385	17.503215624956912
8	2919	2	2	5.268337674494878	14.719411027355576
8	2947	2	2	5.837419216678925	17.08038832486139
8	3031	2	2	6.256326729513594	19.774644959738488
8	3093	2	2	6.201728368202534	19.43902314102715
8	3248	2	2	5.846852826235781	17.198697193821015
8	3581	2	2	6.111942422291337	18.742011695219496
8	3891	2	2	6.82691267725833	23.651074731109112
8	4130	2	2	6.351619462891002	20.212323875101603
8	4177	2	2	6.010704999830756	18.55142333472059
8	4224	2	2	6.5646232498995545	21.684583526313034
8	4263	2	2	6.6472384475598885	22.38770324313949
8	4320	2	2	6.179543090323746	19.15129172295778
8	4741	2	2	6.58715365452486	22.09898371816736
8	5866	2	2	6.368870791693368	20.34120104881802
8	6182	2	2	6.939223143511385	24.312381741058637
16	0	366	0	0.0	0.0
16	1149	1	1	2.2988532986674564	5.284726488794245
16	1215	1	1	1.9480710518686724	3.7949808231287157
16	1229	1	1	2.515198833105795	6.326225170056752
16	1358	1	1	2.9402100969806577	8.644835414387009
16	1463	1	1	2.655967678930484	7.054164311523381
16	1624	1	1	2.7945415164484237	7.809462287153856
16	1688	1	1	3.2382103281101418	10.486006129079191
16	1749	1	1	2.7960643150337434	7.817975653805116
16	1801	1	1	2.91159060973625	8.477359878704307
16	1805	1	1	2.9100992196871545	8.468677468423785
16	2022	1	1	3.183102968717597	10.13214450945878
16	2052	1	1	3.262823011522265	10.646014004519222
16	2172	1	1	2.935731708488792	8.618520664226523
16	2300	1	1	3.2676991332614893	10.677857625517888
16	2361	1	1	3.3311763887679544	11.096736133085109
16	2407	1	1	3.012832045523249	9.077156934531805
16	2410	1	1	3.0217219293057176	9.130803418047067
16	2447	1	1	3.27161381973622	10.703456985489021
16	2648	1	1	3.2288694467007395	10.42559790383754
16	2818	1	1	3.5600609284655294	12.674033814386847
16	2909	1	1	3.1469246123048964	9.903134515530322
16	2919	1	1	3.0379076524337845	9.228882904715748
16	2947	1	1	3.4030371968028565	11.580662162823844
16	3031	1	1	2.895132852297459	8.381794232452021
16	3093	1	1	3.044237066861418	9.26737931925301
16	3248	1	1	3.116961064849385	9.715446279787011
16	3581	1	1	3.2899520672841183	10.823784605027043
16	3891	1	1	3.26094681671124	10.63377414141917
16	4130	1	1	3.4992739041666825	12.244917856381937
16	4177	1	1	3.2122217951419465	10.318368861184949
16	4224	1	1	3.4867855954606832	12.157673788712112
16	4263	1	1	3.260735805423831	10.632397992773
16	4320	1	1	3.2853490575945457	10.79351843023737
16	4741	1	1	3.370746724047207	11.36193347767498
16	5866	1	1	3.68900820282045	13.608781520476567
16	6182	1	1	3.8447177084696005	14.781854257819736
31	0	366	0	0.0	0.0
31	1149	1	1	2.8814336320254887	8.3026597757676
31	1215	1	1	2.727978835635531	7.441868527675386
31	1229	1	1	2.506909891131632	6.28459720225361
31	1358	1	1	3.188861897996131	10.168840204491486
31	1463	1	1	2.967607690412105	8.806695404193068
31	1624	1	1	3.293048660424621	10.84416947992439
31	1688	1	1	2.9936160539833154	8.961737078666637
31	1749	1	1	3.247631644363382	10.547111297470403
31	1801	1	1	3.378692098464315	11.415560296225197
31	1805	1	1	3.53493292175896	12.495750761335335
31	2022	1	1	3.4621619322640926	11.986565245218635
31	2052	1	1	3.347826469179688	11.207942067740136
31	2172	1	1	3.2927241391021687	10.842032256226117
31	2300	1	1	3.367141816677378	11.337644013617433
31	2361	1	1	3.359122516528744	11.283704081050402
31	2407	1	1	3.5007741450069356	12.25541961434904
31	2410	1	1	3.3528478566773363	11.241588750025809
31	2447	1	1	3.514267109490362	12.350073316845743
31	2648	1	1	3.873910768799515	15.00718464462085
31	2818	1	1	3.6707780761415227	13.474611684281259
31	2909	1	1	3.2184146669970817	10.358192968741935
31	2919	1	1	3.554769623785158	12.636387078185674
31	2947	1	1	3.604345189474805	12.991304244890168
31	3031	1	1	3.462382822279572	11.988094808016653
31	3093	1	1	3.6315729642477845	13.18832219465544
31	3248	1	1	3.560348131360907	12.676078816485102
31	3581	1	1	3.6312984377424677	13.186328343950887
31	3891	1	1	3.7614215528299324	14.14829209809354
31	4130	1	1	3.7583206667511484	14.124974234128796
31	4177	1	1	3.7914599022442204	14.375168190325754
31	4224	1	1	3.501587458831869	12.261114731848627
31	4263	1	1	3.7530164745399137	14.085132658168003
31	4320	1	1	3.737787081935076	13.971052269880731
31	4741	1	1	3.5331783218232684	12.483349053801888
31	5866	1	1	3.9446556420691254	15.560308134507784
31	6182	1	1	3.9085621124035805	15.27685778651674
37	0	366	0	0.0	0.0
37	1149	1	1	3.2107348491850694	10.30881827177147
37	1215	1	1	3.084297961250699	9.512893913775217
37	1229	1	1	2.9640701396957416	8.785711793035933
37	1358	1	1	3.22712005132848	10.41430382568633
37	1463	1	1	3.1029168429830705	9.628092934468025
37	1624	1	1	2.868468250582557	8.228110104600155
37	1688	1	1	3.531269632601586	12.469865218134142
37	1749	1	1	3.478311861872921	12.098653408445868
37	1801	1	1	3.502693296757519	12.268860331150057
37	1805	1	1	3.622286513070447	13.120959582772057
37	2022	1	1	3.659746938997453	13.393747657501226
37	2052	1	1	3.715768307726212	13.806934116702516
37	2172	1	1	3.5074526792725758	12.30222429733637
37	2300	1	1	3.3345694876795835	11.11935366816368
37	2361	1	1	3.638888962161951	13.241512878944082
37	2407	1	1	3.6800343071337114	13.542652501681095
37	2410	1	1	3.625322047766541	13.142959950022187
37	2447	1	1	3.579217508260025	12.810797971435102
37	2648	1	1	3.6033717437491344	12.984287923649678
37	2818	1	1	3.7267571452088095	13.888718819364916
37	2909	1	1	3.698290126008735	13.677349856133706
37	2919	1	1	3.6064941034340596	13.006799718104642
37	2947	1	1	3.9111473966417987	15.297073958257918
37	3031	1	1	3.85657883321266	14.873200296783923
37	3093	1	1	3.602718762600853	12.979582482396221
37	3248	1	1	3.752380225053007	14.080357353368855
37	3581	1	1	3.8552378765091277	14.862859084470609
37	3891	1	1	4.001748725425298	16.013992861442993
37	4130	1	1	3.9216695889362967	15.379492364787783
37	4177	1	1	3.8631616949611804	14.924018281415341
37	4224	1	1	3.9344999210902705	15.480289629059344
37	4263	1	1	4.1534966588373035	17.251534494972642
37	4320	1	1	3.992827831568819	15.942674092550556
37	4741	1	1	4.065552982681927	16.528721054993916
37	5866	1	1	4.013160240071108	16.105455112487594
37	6182	1	1	4.092408551524669	16.74780775259224
45	0	366	0	0.0	0.0
45	1149	1	1	3.4401662805796485	11.834744038037213
45	1215	1	1	3.3459832575363606	11.195603959713635
45	1229	1	1	3.290106194718109	10.824798772522476
45	1358	1	1	3.440173240358377	11.834791923677855
45	1463	1	1	3.5553875259926038	12.640780459983807
45	1624	1	1	3.4883134991668925	12.16833106846997
45	1688	1	1	3.6309654943046863	13.183910420831275
45	1749	1	1	3.735331522467142	13.952701582736697
45	1801	1	1	3.602786647464818	12.980071627150782
45	1805	1	1	3.488874872080177	12.172247873032472
45	2022	1	1	3.6921728800632607	13.632140576274633
45	2052	1	1	3.6079170936009923	13.017065754298232
45	2172	1	1	3.694718890053076	13.650947676515035
45	2300	1	1	3.6364720926452976	13.22392928058807
45	2361	1	1	3.992910053504986	15.94333069538119
45	2407	1	1	3.557838559793696	12.658215217554881
45	2410	1	1	3.5089039956268486	12.312407250526062
45	2447	1	1	3.727724452557096	13.8959295941921
45	2648	1	1	3.767904109738531	14.197101380184511
45	2818	1	1	3.9044483234651075	15.244716710609488
45	2909	1	1	3.6732487585459634	13.492756442159461
45	2919	1	1	4.117166262055202	16.9510580294056
45	2947	1	1	3.860324674485449	14.90210659244119
45	3031	1	1	4.053708994511885	16.432556612186556
45	3093	1	1	3.8717354249331075	14.990335200681951
45	3248	1	1	3.869003220616913	14.969185921144044
45	3581	1	1	3.9393209563009184	15.518249596751582
45	3891	1	1	4.1285396034266695	17.044839257062442
45	4130	1	1	3.9823233121273716	15.858898962313118
45	4177	1	1	4.0857692362630065	16.693510251993192
45	4224	1	1	4.172602136181587	17.410608586867145
45	4263	1	1	4.010666924004339	16.08544917530243
45	4320	1	1	4.070239929154836	16.56685308088636
45	4741	1	1	4.104299089539513	16.845271016394875
45	5866	1	1	4.186141743847673	17.52378269958404
45	6182	1	1	4.33162252193604	18.762953672543535
51	0	366	0	0.0	0.0
51	1149	1	1	3.36788272511918	11.342634050156194
51	1215	1	1	3.2912912780487678	10.83259827695989
51	1229	1	1	3.258484431531199	10.6177207905312
51	1358	1	1	3.6855198792997697	13.583056780713788
51	1463	1	1	3.4875133713502304	12.16274951534665
51	1624	1	1	3.650910838513327	13.329149950774083
51	1688	1	1	3.4232247618393123	11.718467770069816
51	1749	1	1	3.4557412868948925	11.942147841949968
51	1801	1	1	3.467319183772845	12.02230232215919
51	1805	1	1	3.683212311016479	13.566052928023351
51	2022	1	1	3.6785280951850323	13.531568947065622
51	2052	1	1	3.5564628705462686	12.648428149574205
51	2172	1	1	3.57466906786195	12.778258944729021
51	2300	1	1	3.85481355250062	14.85958752454245
51	2361	1	1	3.744731571022048	14.023014539009257
51	2407	1	1	3.7323260175547563	13.930257501316147
51	2410	1	1	3.6859647141439247	13.586335873914104
51	2447	1	1	3.7221019176512558	13.854042685383156
51	2648	1	1	3.5162303291690313	12.363875727768155
51	2818	1	1	4.020422570574741	16.16379764598681
51	2909	1	1	3.8013643674340796	14.4503710539975
51	2919	1	1	3.6851997744551457	13.580697377644256
51	2947	1	1	3.8570776731323573	14.87704817657612
51	3031	1	1	3.7605646677072015	14.141846620007776
51	3093	1	1	3.806643453464644	14.49053438180523
51	3248	1	1	3.868352620738444	14.964151998373987
51	3581	1	1	4.093820143621164	16.759363368318407
51	3891	1	1	4.170432239058361	17.39250506057733
51	4130	1	1	4.085531231019004	16.69156543963166
51	4177	1	1	4.083234444021674	16.672803524844987
51	4224	1	1	4.122094493408731	16.991663012590585
51	4263	1	1	4.106600700665308	16.8641693147048
51	4320	1	1	3.983980564831954	15.872101140958735
51	4741	1	1	4.223831016528177	17.84074845618545
51	5866	1	1	4.225060970600191	17.85114020528903
51	6182	1	1	4.195026617164279	17.598248318716777
54	0	366	0	0.0	0.0
54	1149	1	1	2.90200764524938	8.421648373085851
54	1215	1	1	2.92905170296432	8.579343878638182
54	1229	1	1	2.606857603641721	6.795706565664656
54	1358	1	1	3.1183562580233577	9.724145751953438
54	1463	1	1	3.374569360316285	11.38771836758546
54	1624	1	1	3.303209460091434	10.911192737237544
54	1688	1	1	3.44608271780885	11.87548609798083
54	1749	1	1	3.2756343853278955	10.72978062634246
54	1801	1	1	3.365096891883135	11.323877091761537
54	1805	1	1	3.1398143860771723	9.85843437901717
54	2022	1	1	3.172815042155672	10.066755291729297
54	2052	1	1	3.440647709665438	11.838056662026025
54	2172	1	1	3.3994883797076243	11.556521243767168
54	2300	1	1	3.4212233557722187	11.704769250081322
54	2361	1	1	3.3165102044508834	10.999239936226841
54	2407	1	1	3.584042447175843	12.845360263158208
54	2410	1	1	3.5061644537542858	12.293189176770088
54	2447	1	1	3.5277811996577104	12.445240192658394
54	2648	1	1	3.3204746538700447	11.025551926993392
54	2818	1	1	3.6907285055653483	13.62147690179263
54	2909	1	1	3.650092176546761	13.323172897287872
54	2919	1	1	3.6572300214864835	13.375331430062024
54	2947	1	1	3.71024238806352	13.765898578183291
54	3031	1	1	3.441106553344494	11.841214311470422
54	3093	1	1	3.623107868388762	13.126910625980559
54	3248	1	1	3.661605706087344	13.407356346851396
54	3581	1	1	3.699715354961576	13.68789370773846
54	3891	1	1	3.7890186692676076	14.356662476058471
54	4130	1	1	3.9191758711610505	15.35993950909098
54	4177	1	1	4.050036282085496	16.402793886208904
54	4224	1	1	3.9599907932986382	15.681527083009978
54	4263	1	1	3.9165998848403776	15.339754657931659
54	4320	1	1	3.8440317811198463	14.776580334259418
54	4741	1	1	3.9694716838530573	15.756705448911227
54	5866	1	1	3.8227013150894966	14.613045344386967
54	6182	1	1	4.052614634306531	16.423685374195458
73	0	366	0	0.0	0.0
73	1149	1	1	3.3584287035592517	11.279043356890677
73	1215	1	1	3.2255933391064135	10.404452389287663
73	1229	1	1	3.724396393923875	13.871128499073164
73	1358	1	1	3.5733723237299153	12.768989763998935
73	1463	1	1	3.551284904761635	12.611624474787854
73	1624	1	1	3.709319383082635	13.759050285712542
73	1688	1	1	3.5828320707322856	12.836685647067798
73	1749	1	1	3.4867829627763647	12.157655429507523
73	1801	1	1	3.637636629608907	13.232400249072448
73	1805	1	1	3.662658673148434	13.415068555989446
73	2022	1	1	3.805072431238114	14.478576206968333
73	2052	1	1	3.7722548408780368	14.229906584527782
73	2172	1	1	3.5275614585690818	12.443689843982028
73	2300	1	1	3.712379823546593	13.781763954275833
73	2361	1	1	3.7718096554591307	14.226548077014726
73	2407	1	1	3.6719939701764988	13.483539717012565
73	2410	1	1	3.6318846092005925	13.190585814548141
73	2447	1	1	3.8515616928751193	14.834527474023055
73	2648	1	1	3.90596835195043	15.256588766438357
73	2818	1	1	3.9893363901425514	15.914804833715603
73	2909	1	1	3.9309578586167526	15.452429686220805
73	2919	1	1	3.8116092952154714	14.528365419372983
73	2947	1	1	3.893183781346531	15.156879955339674
73	3031	1	1	3.8882235116366965	15.118282076444403
73	3093	1	1	3.929239925059283	15.43892638867988
73	3248	1	1	3.8569363691531304	14.875958155696132
73	3581	1	1	4.107908262034384	16.87491028929035
73	3891	1	1	4.129106031981052	17.049516623342306
73	4130	1	1	3.9978102178519306	15.9824865379613
73	4177	1	1	4.283079103938368	18.344766610593492
73	4224	1	1	4.299511912105809	18.485802682339752
73	4263	1	1	4.187477518238495	17.534967965752827
73	4320	1	1	4.150696127621385	17.228278343851166
73	4741	1	1	4.185937599046093	17.52207358310777
73	5866	1	1	4.306649758821367	18.547232145156137
73	6182	1	1	4.405318108575765	19.406827637745554
108	0	366	0	0.0	0.0
108	1149	1	1	3.7095036090121334	13.760417025274043
108	1215	1	1	3.7913052751659793	14.373995689501381
108	1229	1	1	3.816660508560944	14.566897437608684
108	1358	1	1	3.749566578238604	14.059249524643953
108	1463	1	1	3.816350776878294	14.564533252179558
108	1624	1	1	3.8814114989307873	15.06535522403214
108	1688	1	1	4.072861652534654	16.588202040687317
108	1749	1	1	4.034959398429199	16.28089734697212
108	1801	1	1	3.9942892328835122	15.954346475929157
108	1805	1	1	4.091864226995238	16.743352852163337
108	2022	1	1	4.209446505852368	17.71943988563271
108	2052	1	1	4.052767614818531	16.424925339721888
108	2172	1	1	4.099976770498756	16.80980951862941
108	2300	1	1	4.059833984219295	16.482251979421914
108	2361	1	1	4.3048547373787995	18.531774309932693
108	2407	1	1	4.309759934888173	18.574030696367306
108	2410	1	1	4.167128269459652	17.364958014129794
108	2447	1	1	4.284840006144506	18.35985387825645
108	2648	1	1	4.155693327603918	17.26978703309172
108	2818	1	1	4.349329821136111	18.916669893023876
108	2909	1	1	4.295793776049239	18.453844166343377
108	2919	1	1	4.302089205238601	18.507971529830495
108	2947	1	1	4.275938174139931	18.283647269067128
108	3031	1	1	4.3662374392479855	19.064029375890804
108	3093	1	1	4.333765779613152	18.781525832545995
108	3248	1	1	4.4591165969124	19.883720824859626
108	3581	1	1	4.522363204293605	20.45176895154872
108	3891	1	1	4.536878601136507	20.583267441450353
108	4130	1	1	4.498206139561611	20.23385847398977
108	4177	1	1	4.579971359653984	20.976137655250767
108	4224	1	1	4.55441461726522	20.7426925059591
108	4263	1	1	4.459291090560755	19.885277030354526
108	4320	1	1	4.563739502804915	20.827718249462052
108	4741	1	1	4.608807988506283	21.241111074919328
108	5866	1	1	4.7482638359317475	22.546009455617273
108	6182	1	1	4.737088378601258	22.440006306679095
132	0	366	0	0.0	0.0
132	1149	1	1	3.9022836791041304	15.227817912202468
132	1215	1	1	3.9155194772522184	15.331292776741485
132	1229	1	1	3.828945905203806	14.660826744976994
132	1358	1	1	3.8832166969434607	15.07937191542048
132	1463	1	1	3.6783312582971335	13.530120845765774
132	1624	1	1	3.856223427141367	14.87045912003391
132	1688	1	1	4.07759898428581	16.62681347664867
132	1749	1	1	4.060933640595066	16.491182033316697
132	1801	1	1	3.940459304789318	15.527219532700714
132	1805	1	1	4.024125964895732	16.193589781348006
132	2022	1	1	3.902803443496077	15.231874718564837
132	2052	1	1	4.1878804122222455	17.538342347074764
132	2172	1	1	4.111782018565008	16.90675136819453
132	2300	1	1	4.006788690723007	16.054355612105788
132	2361	1	1	4.155760907156468	17.270348717449952
132	2407	1	1	4.055110628554203	16.443922209813266
132	2410	1	1	4.260931845343528	18.155540190662602
132	2447	1	1	4.286443629933092	18.37359899259398
132	2648	1	1	4.199703812979048	17.637512116750756
132	2818	1	1	4.21204263018196	17.741303118470164
132	2909	1	1	4.38235223376073	19.205011100747658
132	2919	1	1	4.182076357801807	17.48976266248483
132	2947	1	1	4.278536618652682	18.305875597151925
132	3031	1	1	4.385058278358607	19.228736104601353
132	3093	1	1	4.3485228180684645	18.9096506992621
132	3248	1	1	4.271134325333046	18.24258842503817
132	3581	1	1	4.49107854703599	20.169786515646898
132	3891	1	1	4.545118704011575	20.65810403355586
132	4130	1	1	4.526526634608706	20.489443373822013
132	4177	1	1	4.571837935479272	20.901702108287374
132	4224	1	1	4.553924444983374	20.738227850617132
132	4263	1	1	4.432165041670869	19.644086956609335
132	4320	1	1	4.4272026476820265	19.600123283642745
132	4741	1	1	4.6453168080505325	21.578968247156787
132	5866	1	1	4.740421720131911	22.471598084698385
132	6182	1	1	4.72702730800227	22.344787170599183
143	0	366	0	0.0	0.0
143	1149	1	1	3.6854041380535785	13.58220366078244
143	1215	1	1	3.8218373641711456	14.60644083817465
143	1229	1	1	3.7974463979193676	14.42059914507078
143	1358	1	1	4.019831916071517	16.159048633467204
143	1463	1	1	3.9990610360418355	15.992489169987998
143	1624	1	1	4.062370303933219	16.50285248627847
143	1688	1	1	4.021499174469779	16.17245561026111
143	1749	1	1	4.154704761211539	17.26157165283383
143	1801	1	1	4.053224264958044	16.428626942044676
143	1805	1	1	3.9262625540903073	15.415537643651744
143	2022	1	1	4.054957414998579	16.44267963745196
143	2052	1	1	4.195469535914007	17.60196462678249
143	2172	1	1	3.931745695011952	15.458624210245016
143	2300	1	1	4.091366330647403	16.73927845155519
143	2361	1	1	4.31953841037731	18.658412078724936
143	2407	1	1	4.170124970325798	17.389942268134735
143	2410	1	1	4.207589989051204	17.703813515963912
143	2447	1	1	4.2729974884372135	18.258507536190734
143	2648	1	1	4.265202376590144	18.191951313270216
143	2818	1	1	4.286183858369263	18.371372067745224
143	2909	1	1	4.301604543190354	18.503801645995896
143	2919	1	1	4.286279049132967	18.372188087036214
143	2947	1	1	4.298864403353537	18.480235158420165
143	3031	1	1	4.448756735762982	19.7914364939965
143	3093	1	1	4.343673513590151	18.867499592664604
143	3248	1	1	4.389721491429063	19.2696547723142
143	3581	1	1	4.491468095599446	20.173285653787712
143	3891	1	1	4.520137636378537	20.431644251805743
143	4130	1	1	4.464537226401693	19.93209264592652
143	4177	1	1	4.60212920119998	21.179593184537566
143	4224	1	1	4.5427336490581585	20.63642900628525
143	4263	1	1	4.5302583957566664	20.523241132323765
143	4320	1	1	4.5102812475200595	20.342636931731104
143	4741	1	1	4.642392288398765	21.551806159384327
143	5866	1	1	4.678255305053503	21.88607269926125
143	6182	1	1	4.724719033819277	22.32296994853416
160	0	366	0	0.0	0.0
160	1149	1	1	3.793878341100262	14.393512867069678
160	1215	1	1	3.8992551098324952	15.204190411554825
160	1229	1	1	3.659992599741657	13.395545830163694
160	1358	1	1	3.8064228390282744	14.488854829476068
160	1463	1	1	3.856409688670159	14.871895686869072
160	1624	1	1	3.977296924873357	15.818890828607062
160	1688	1	1	4.033258525242572	16.267174331441886
160	1749	1	1	3.97623995809502	15.810484204351486
160	1801	1	1	3.85678979960284	14.874827558320515
160	1805	1	1	3.9849953688267545	15.880188089570682
160	2022	1	1	4.186870898659963	17.52988792204569
160	2052	1	1	3.9952103902806884	15.96170606260677
160	2172	1	1	4.008682952375425	16.069539012665356
160	2300	1	1	4.110614820809545	16.897154205059085
160	2361	1	1	4.179652152783198	17.46949211826522
160	2407	1	1	4.062077189351524	16.500471092249978
160	2410	1	1	4.169025833990279	17.380776404478343
160	2447	1	1	4.027747371237156	16.222748886507823
160	2648	1	1	4.15891041602308	17.296535848505265
160	2818	1	1	4.139014010027214	17.13143697520156
160	2909	1	1	4.213789981677206	17.756026009683193
160	2919	1	1	4.297412604976723	18.467755097412827
160	2947	1	1	4.1882490904473695	17.541430443633217
160	3031	1	1	4.18451601417371	17.51017427287623
160	3093	1	1	4.264431308305976	18.18537438326022
160	3248	1	1	4.332043707221209	18.76660268127488
160	3581	1	1	4.425771464298833	19.587453054201838
160	3891	1	1	4.430098172765108	19.62576982033675
160	4130	1	1	4.432746870225968	19.64924481549811
160	4177	1	1	4.400999596814647	19.36879745116269
160	4224	1	1	4.4923770410845645	20.181451479263707
160	4263	1	1	4.360988791287369	19.018223237734066
160	4320	1	1	4.425962862359183	19.589147258982695
160	4741	1	1	4.480043362314575	20.070788528218884
160	5866	1	1	4.656118112734019	21.6794358797298
