source_degree	target_degree	n	nnz	sum	sum_of_squares
0	112	8	0	0.0	0.0
0	113	24	0	0.0	0.0
0	114	32	0	0.0	0.0
0	116	24	0	0.0	0.0
0	117	8	0	0.0	0.0
0	118	16	0	0.0	0.0
0	120	24	0	0.0	0.0
0	121	16	0	0.0	0.0
0	122	16	0	0.0	0.0
0	123	8	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	8	0	0.0	0.0
0	127	16	0	0.0	0.0
0	129	8	0	0.0	0.0
0	130	8	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	16	0	0.0	0.0
0	135	8	0	0.0	0.0
0	136	8	0	0.0	0.0
0	137	8	0	0.0	0.0
0	138	8	0	0.0	0.0
0	139	32	0	0.0	0.0
0	140	8	0	0.0	0.0
0	141	8	0	0.0	0.0
0	142	8	0	0.0	0.0
0	144	8	0	0.0	0.0
0	147	8	0	0.0	0.0
0	150	8	0	0.0	0.0
0	152	16	0	0.0	0.0
0	153	8	0	0.0	0.0
0	154	8	0	0.0	0.0
0	156	8	0	0.0	0.0
0	157	24	0	0.0	0.0
0	158	16	0	0.0	0.0
0	159	8	0	0.0	0.0
0	160	8	0	0.0	0.0
0	162	8	0	0.0	0.0
0	165	8	0	0.0	0.0
0	166	8	0	0.0	0.0
0	169	8	0	0.0	0.0
0	170	16	0	0.0	0.0
0	171	8	0	0.0	0.0
0	172	8	0	0.0	0.0
0	173	8	0	0.0	0.0
0	176	16	0	0.0	0.0
0	178	8	0	0.0	0.0
0	179	8	0	0.0	0.0
0	183	16	0	0.0	0.0
0	185	8	0	0.0	0.0
0	189	8	0	0.0	0.0
0	190	8	0	0.0	0.0
0	191	8	0	0.0	0.0
0	192	16	0	0.0	0.0
0	193	8	0	0.0	0.0
0	194	8	0	0.0	0.0
0	196	8	0	0.0	0.0
0	202	16	0	0.0	0.0
0	208	8	0	0.0	0.0
0	211	8	0	0.0	0.0
0	214	8	0	0.0	0.0
0	215	16	0	0.0	0.0
0	217	8	0	0.0	0.0
0	225	8	0	0.0	0.0
0	226	8	0	0.0	0.0
0	227	8	0	0.0	0.0
0	228	8	0	0.0	0.0
0	233	8	0	0.0	0.0
0	234	8	0	0.0	0.0
0	244	8	0	0.0	0.0
0	245	8	0	0.0	0.0
0	266	8	0	0.0	0.0
0	277	8	0	0.0	0.0
0	282	8	0	0.0	0.0
0	284	8	0	0.0	0.0
0	287	8	0	0.0	0.0
0	293	8	0	0.0	0.0
0	322	8	0	0.0	0.0
0	327	8	0	0.0	0.0
0	328	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	339	8	0	0.0	0.0
0	348	8	0	0.0	0.0
0	432	8	0	0.0	0.0
0	454	8	0	0.0	0.0
1	0	67936	0	0.0	0.0
1	1	24008	163	775.7960128929011	3801.804032704129
1	2	15864	233	1039.9752734619524	4807.570897043017
1	3	10752	220	971.5452860364949	4442.651913364238
1	4	7568	240	997.6327360831028	4318.37843868627
1	5	5536	178	719.5669893668576	3012.7878042058046
1	6	4616	183	729.9687169743718	3037.4900575351144
1	7	3584	164	650.624249036186	2702.113674486094
1	8	2872	157	605.2787616668018	2457.4132110335386
1	9	2432	155	599.6710535353934	2431.926276385707
1	10	2112	148	543.1789478919234	2096.667592345647
1	11	1584	111	419.90694076041825	1673.275618708556
1	12	1472	119	458.51111631682807	1835.9274450714524
1	13	1264	121	441.53559568725177	1701.5868922427144
1	14	992	93	337.54318105466473	1282.469767244817
1	15	808	83	300.62495880684236	1150.001064960399
1	16	872	82	289.2861382419984	1094.0609107280377
1	17	944	99	359.107700174298	1373.3846279724999
1	18	696	85	321.13950177027033	1274.0944913523394
1	19	624	80	275.6378434431622	1013.0897723061371
1	20	520	64	221.789939471583	811.2539346188842
1	21	640	90	308.06315583104566	1097.9420791493792
1	22	568	81	287.37711753054623	1074.1271375659185
1	23	464	69	229.47510678533462	824.69228195003
1	24	392	46	154.7852500321733	556.602130401164
1	25	440	73	243.6919900958814	854.3527502336067
1	26	256	33	115.50689676595465	426.5327639307958
1	27	376	67	233.4152814084055	854.4487659454073
1	28	296	58	186.0175625786953	639.011136336711
1	29	248	43	134.04046212329314	459.64616213471595
1	30	208	36	120.65963138497929	436.5511638070369
1	31	264	45	146.62460260573133	516.4287595214455
1	32	176	32	102.79938379214119	354.03728265218683
1	33	232	40	139.88986807248375	528.7107091514843
1	34	200	37	118.73663862753293	402.8559603533585
1	35	168	25	84.65809623431771	299.22700292424406
1	36	184	36	120.39252934216813	424.2048117968013
1	37	168	32	98.37032280611791	328.1524364027222
1	38	128	26	81.86760738994323	277.4826641630161
1	39	176	33	103.14030906091968	341.68501734547533
1	40	136	26	88.14157432620534	308.09570638462196
1	41	112	26	82.41537128156268	274.1565507706611
1	42	136	34	109.2039104829224	365.7971372071252
1	43	96	25	81.46473757632236	283.6725822181761
1	44	192	46	151.36741150759428	539.2452610719095
1	45	128	24	74.0110806773821	248.06435006494888
1	46	96	23	72.33683072999703	241.73174750896993
1	47	120	37	120.47827479270785	418.0718577945332
1	48	96	30	89.029871930436	289.00657359006004
1	49	72	20	62.07116940771174	206.495015006955
1	50	72	18	56.816539236149026	199.27894504401152
1	51	80	17	54.69596539742902	190.98255618781837
1	52	80	20	63.384303321491714	215.81224191231877
1	53	32	8	22.422739444411683	64.51635529153691
1	54	120	40	131.48290928978065	463.81833449895464
1	55	104	23	77.88631885956197	276.8705067938544
1	56	120	37	112.94659945207103	367.75282003081736
1	57	64	13	37.410442903427786	113.04775174629688
1	58	40	16	51.82593279012693	176.08861881483412
1	59	16	5	16.43839726496546	61.70629629496935
1	60	48	10	30.651109596399277	98.30255246047562
1	61	88	26	77.22198178023439	248.8564909364355
1	62	64	19	58.20173384191487	188.14056782492418
1	63	56	14	40.06348220333997	123.90896661367553
1	64	64	22	72.42577700090857	250.3617670841811
1	65	40	15	46.426157479837535	160.28199750188642
1	66	64	22	69.71773272884484	230.23893906322246
1	67	48	17	61.54625859561308	243.60563262096946
1	68	72	22	65.33729963510655	212.123232591596
1	69	40	17	50.76674689683243	164.5414112163105
1	70	64	20	68.21535015308976	242.80847842566362
1	71	56	16	42.504159671661284	124.71449015374245
1	72	72	32	102.07568357990301	357.66817259098525
1	73	72	23	71.35483392193873	235.44847556962014
1	74	56	20	62.44675813051518	206.91813869189983
1	75	32	11	38.83234354987605	142.63760167238948
1	76	16	2	5.456258556235451	15.52034468719052
1	77	32	13	41.75783663546598	144.26804619603928
1	78	64	29	93.91602790579714	324.41714326558485
1	79	24	12	37.589764950735926	127.27314041256676
1	80	56	26	84.08530521574676	289.3908966411632
1	81	48	14	42.679563019579874	139.05512558992103
1	82	32	10	33.65886415656647	121.47778899325644
1	83	32	16	43.62354902348707	132.92912879839128
1	84	32	15	48.86330043859394	169.13651371704722
1	85	32	10	27.40766804760004	81.05020192141575
1	86	16	5	11.999136169920863	33.52057764077553
1	87	40	15	44.21815656824502	145.2616889601578
1	88	24	11	35.78720608598745	122.7220281561194
1	89	56	23	74.83734525948594	259.8682786610684
1	90	32	9	30.588897669433944	114.83013608710533
1	91	40	15	47.64967168862465	164.09558796281
1	92	56	21	61.30087813461949	197.4855523389155
1	93	64	32	88.31494387099681	269.7250959439011
1	94	8	4	12.696409972877568	41.50558896608763
1	95	40	15	44.40079984118762	142.71722321833494
1	96	8	3	10.614320532197475	38.939117487985115
1	97	40	20	58.39826131557251	182.89126307854826
1	98	24	6	21.763974022625302	83.69135939027964
1	99	16	4	15.018090372958806	60.172292277670635
1	100	8	4	13.22097275715873	44.22246649424143
1	101	32	14	40.421337545734744	125.44069385839512
1	102	24	11	30.85075537531238	101.88076072723845
1	103	24	8	29.8347546922289	112.7664416356362
1	104	16	6	18.777962040054643	63.07553037229904
1	105	8	4	12.88188000286673	44.86423678783059
1	106	32	17	56.5173422973358	196.993107956916
1	107	24	13	37.70246677818291	117.41261325710923
1	108	56	29	95.59703273787909	335.2334026382222
1	110	32	14	39.40687339627633	122.84244404408938
1	111	40	20	60.31739737197241	194.3824323690252
1	112	8	4	11.890272019725128	43.40470165559935
1	113	24	12	38.54068739306177	135.11031755659232
1	114	32	14	43.68350901815784	148.0410406155924
1	116	24	9	28.46750833716519	98.46521771287915
1	117	8	3	8.465449452843705	24.213693929285977
1	118	16	9	31.556493149737605	116.8801438728311
1	120	24	11	36.82747464060038	134.71662128743856
1	121	16	8	18.793738166488872	49.881213357650054
1	122	16	8	24.971236427417267	83.44720816988573
1	123	8	3	10.296073481565223	35.76643191183055
1	125	24	9	28.363357786826704	99.19738191672818
1	126	8	4	12.06102589104795	39.2142636113732
1	127	16	9	28.768771738624785	101.65770797850507
1	129	8	3	9.87427279461394	35.144830243086
1	130	8	4	10.002161086697772	28.65004889005857
1	132	24	12	39.77659303106988	139.77359274143635
1	133	24	14	44.89667742522802	154.24058300765503
1	134	16	8	23.375498579668758	77.371281416947
1	135	8	3	9.035099580441859	27.522536783341714
1	136	8	4	13.175479413367157	47.00875619461469
1	137	8	4	10.532429987771431	30.91599543768752
1	138	8	4	12.182636450134064	37.29780811799931
1	139	32	13	41.694899793967636	145.49946080189102
1	140	8	4	12.003595038484889	37.82101992682021
1	141	8	3	10.506842163426366	39.697618269632756
1	142	8	5	18.47193491985756	71.04863911351083
1	144	8	5	14.930918829583884	46.55494568306023
1	147	8	5	14.369082187325285	43.3105970873666
1	150	8	4	13.792550792248012	49.91604147122557
1	152	16	7	23.42768547794207	81.02989745699924
1	153	8	4	12.223101619495274	39.326270434019136
1	154	8	5	16.711105839017975	58.45887352415624
1	156	8	4	11.882030718140928	39.027845000572555
1	157	24	15	49.764348501282996	173.79234310266304
1	158	16	10	30.417632558508522	101.99615186243952
1	159	8	4	12.934181222621259	45.066275436286
1	160	8	4	14.023807122275391	51.709239881928426
1	162	8	3	10.149723042703402	34.40204349523122
1	165	8	4	14.479265384380671	52.861229198455305
1	166	8	4	12.509605229498188	42.114919455376054
1	169	8	4	11.240055443185685	32.39035172368595
1	170	16	6	17.32787714049074	52.97323205952854
1	171	8	3	7.359743029614894	18.85399013953299
1	172	8	4	8.931667354541908	22.773114287436982
1	173	8	5	13.762521184586948	40.35776256664445
1	176	16	9	25.99898954790615	79.62955136453905
1	178	8	4	11.03443155425677	32.77692857503605
1	179	8	5	17.0247966532896	61.43508532307841
1	183	16	7	21.779151129853048	71.30780493538205
1	185	8	4	13.50142611454778	46.68870838980991
1	189	8	4	15.666492584530683	62.16414827928344
1	190	8	5	17.40732792570591	64.18003211226204
1	191	8	5	17.756353798533492	66.90287505747182
1	192	16	10	29.71850803431691	93.83899039159392
1	193	8	3	11.201778570050486	44.03530310197498
1	194	8	5	17.497016827687006	68.40778916239924
1	196	8	4	13.881011812531636	53.43999296904018
1	202	16	9	31.684684979868866	120.77533755144565
1	208	8	5	15.838984082869977	50.91180689960727
1	211	8	5	18.67660485271295	71.04903804302809
1	214	8	4	13.780986677839755	48.61438981549318
1	215	16	10	29.26336706036562	94.14959478697111
1	217	8	5	16.241495191511774	54.11850697057991
1	225	8	5	18.18488075970752	66.63491771288433
1	226	8	4	12.653508225268236	42.35958318022175
1	227	8	4	10.82065654334102	35.07168148397164
1	228	8	5	16.333833187042167	54.42139645787707
1	233	8	5	18.57510015399687	70.83804167067157
1	234	8	5	17.99373843348181	68.44934326437763
1	244	8	4	12.506340426925068	41.470587335812056
1	245	8	5	16.659462821654337	62.63943120052694
1	266	8	5	16.73619775140578	57.1447538395959
1	277	8	5	14.961879910892627	48.90812576387627
1	282	8	5	16.329273321683967	58.990985514300576
1	284	8	5	15.162615427939468	51.03297502573066
1	287	8	5	13.99787784796268	41.58869319332203
1	293	8	5	17.413973398387064	62.71258914748369
1	322	8	5	17.159224729077344	64.65481542883336
1	327	8	5	20.661658698370964	87.28335181464577
1	328	8	5	17.3619513912529	62.94478156053299
1	329	8	5	19.48562137461088	80.74201518296965
1	339	8	5	18.879950873540512	72.70464666360084
1	348	8	5	19.668170475201727	78.4999282311401
1	432	8	5	18.290989837981186	69.87495578482356
1	454	8	5	15.894646711466534	58.15983156926944
2	0	93412	0	0.0	0.0
2	1	33011	31	126.25888294988464	526.2791167297604
2	2	21813	39	147.86541406699916	585.4342585242863
2	3	14784	46	164.11397439474933	604.8940477145968
2	4	10406	31	102.55120088213087	348.88107927842935
2	5	7612	31	101.84431679847032	347.15946496797943
2	6	6347	37	113.41911854137405	356.3259707466579
2	7	4928	37	118.1328068785188	392.7702194800595
2	8	3949	23	70.0004069245401	226.28176546027984
2	9	3344	24	64.81275822287299	179.21894959366242
2	10	2904	25	75.05450759107734	235.3796686055465
2	11	2178	19	52.76293234543455	154.57911528447573
2	12	2024	25	71.92484869122582	217.51903347330767
2	13	1738	19	57.618674202806616	182.90782387730826
2	14	1364	20	60.657285088396094	196.8400611216917
2	15	1111	14	39.4635119160686	122.5516780540132
2	16	1199	16	47.679711731614596	147.7403688219731
2	17	1298	19	51.91592202515435	147.7784393835933
2	18	957	17	44.65649021472951	120.88952785410912
2	19	858	9	23.801141939182912	67.65127325679069
2	20	715	15	41.73533746686738	120.94108526684772
2	21	880	18	46.86226174797446	128.90613643883898
2	22	781	16	40.226654545699716	105.83064720575925
2	23	638	12	34.24224548593446	115.9597532939755
2	24	539	13	33.05284386669214	88.07439017558374
2	25	605	20	50.82474916375427	136.10342891992082
2	26	352	8	21.762760865356597	65.04049542245255
2	27	517	11	25.500158496189655	61.719126634899624
2	28	407	11	28.743871449359276	79.10209574869258
2	29	341	8	21.689838935571828	66.68894687478878
2	30	286	10	22.244518106693057	50.74851901987047
2	31	363	8	16.48769951076196	35.5441819957846
2	32	242	4	8.84443131008068	21.294152371247044
2	33	319	11	28.689805597319772	80.79882662251681
2	34	275	6	13.970841017558218	33.84655011646663
2	35	231	8	15.295061182099065	30.742825242963097
2	36	253	8	20.493586638115925	55.89766132137859
2	37	231	6	13.965384044780425	41.37251284465057
2	38	176	8	23.92833488724092	79.04413309466499
2	39	242	5	12.815945922783808	36.68693273136542
2	40	187	7	13.392080196636304	26.264273289135506
2	41	154	7	14.480073146013881	33.4863871079746
2	42	187	11	26.809032919781963	69.64127235604055
2	43	132	4	11.978031550019834	38.811740364737574
2	44	264	8	19.139763092626296	54.578854877613
2	45	176	2	4.353640179784472	10.184116229245946
2	46	132	3	7.2843882421216115	19.458325629849117
2	47	165	6	16.015041145911724	51.14765156055841
2	48	132	5	14.353245832427671	47.243542849516054
2	49	99	2	4.336679643124518	9.902746414550833
2	50	99	3	6.741676998556419	16.814981776693568
2	51	110	4	11.238038161327687	33.85579529679297
2	52	110	6	14.122818546314347	37.411779857250295
2	53	44	1	2.7761359135050894	7.706930610252737
2	54	165	8	19.532086568907644	48.9248743234135
2	55	143	5	12.007736144964664	30.597422108846267
2	56	165	9	17.694471861415565	37.38833112018503
2	57	88	3	5.15579127429492	8.92457826872249
2	58	55	3	8.039194916042781	24.101920132406608
2	59	22	2	7.681498828342923	31.166073950771096
2	60	66	2	4.698992826910204	11.04030425060241
2	61	121	7	12.925381733564379	27.741308299129955
2	62	88	5	9.187060654579552	17.723848809455244
2	63	77	6	17.34907172586047	51.554061421161116
2	64	88	5	10.515167849847057	24.093418772019415
2	65	55	3	7.289896611722513	19.410559990199104
2	66	88	6	13.007147965545702	29.672488251829297
2	67	66	1	1.8980192493552666	3.6024770709231295
2	68	99	5	11.810904282990844	30.854487172311206
2	69	55	3	5.377272107288394	9.648818748508308
2	70	88	6	10.264909600026074	18.20918706277663
2	71	77	4	8.744381019535787	20.16251772346543
2	72	99	4	9.362978961548826	22.589933430056877
2	73	99	8	14.439023742508613	28.465131841765967
2	74	77	5	10.554527379592884	25.266846273504385
2	75	44	4	10.077317788989221	26.723917782066252
2	76	22	2	4.307216124772017	9.410772790249398
2	77	44	3	5.849524826428534	13.222820361455481
2	78	88	5	12.617768544441162	33.54369095868134
2	79	33	2	3.3390267551986126	5.722202557421749
2	80	77	4	7.807848172767677	16.764327088618217
2	81	66	5	9.384113482177119	20.780261906339504
2	82	44	4	6.549212041081946	11.037145485121654
2	83	44	1	2.4067477677665754	5.792434817649394
2	84	44	2	4.98207233230405	12.469663178502527
2	85	44	3	7.795185121286403	21.179092340447433
2	86	22	0	0.0	0.0
2	87	55	4	7.774984214703142	18.50214411375577
2	88	33	3	8.212358317689837	22.771525672549437
2	89	77	5	10.555222823335093	25.908477926272166
2	90	44	3	8.4794684226528	25.10502307429001
2	91	55	3	7.331064870844371	21.180712056375313
2	92	77	5	10.827861145296989	26.317970418064377
2	93	88	5	11.880731802347345	30.230740428927625
2	94	11	1	1.3216409225841528	1.7467347282490906
2	95	55	2	3.718734420794523	7.396541742863038
2	96	11	0	0.0	0.0
2	97	55	5	9.549862202445855	20.268453583067227
2	98	33	2	4.665430523648018	11.012164914256237
2	99	22	0	0.0	0.0
2	100	11	1	1.671046742636432	2.7923972160758295
2	101	44	3	5.0816190769443885	9.993474476095585
2	102	33	1	3.045592820671265	9.27563562932435
2	103	33	2	2.6525301740323686	3.5838754918180205
2	104	22	1	1.770190353791336	3.1335738886558953
2	105	11	1	3.407435893801002	11.610619370363434
2	106	44	3	7.029850314545818	16.758414597566166
2	107	33	3	6.950214084211014	18.309969848944153
2	108	77	4	8.487046175886874	20.12181448071341
2	110	44	2	4.446916818741867	11.838633874948
2	111	55	5	13.646172427727128	38.585602106194436
2	112	11	1	1.5526727183683384	2.4107925703653255
2	113	33	2	3.7731114294894876	8.154701219656044
2	114	44	2	4.692330542011823	11.133166757117682
2	116	33	2	4.649548085962618	10.819510910781043
2	117	11	1	1.2780866508380018	1.6335054870503003
2	118	22	2	4.514163082332841	12.594096904803042
2	120	33	2	4.85532660862378	12.541275832252868
2	121	22	2	5.206728919777432	13.555119742925607
2	122	22	2	5.4641671467596336	15.176556029752259
2	123	11	0	0.0	0.0
2	125	33	2	4.20176597495362	9.319792094495757
2	126	11	1	3.231158331424804	10.440384162735922
2	127	22	0	0.0	0.0
2	129	11	1	1.6746449334465436	2.8044356531181784
2	130	11	1	1.7380124580262863	3.0206873042545737
2	132	33	3	7.498284398673074	20.320580606809024
2	133	33	3	6.994184817838573	16.709565612327346
2	134	22	2	4.536453942679539	10.521379175084709
2	135	11	0	0.0	0.0
2	136	11	1	3.4118587668170415	11.640780244706303
2	137	11	1	2.903597919201225	8.430880876389683
2	138	11	0	0.0	0.0
2	139	44	4	7.063457757088531	14.316205114219924
2	140	11	1	2.698965728261208	7.284416002328554
2	141	11	0	0.0	0.0
2	142	11	1	2.5439738488958294	6.47180294386586
2	144	11	1	2.371291235885054	5.623022125385266
2	147	11	0	0.0	0.0
2	150	11	1	2.2470522446495504	5.049243790184583
2	152	22	1	2.851935321965803	8.133535080676188
2	153	11	1	1.5122344472492717	2.28685302344731
2	154	11	1	3.0342629482192423	9.206751638936128
2	156	11	1	2.4892109674932326	6.196171240688595
2	157	33	3	6.870462863651392	16.924291408068758
2	158	22	2	6.466832680942039	21.49321308216903
2	159	11	1	2.69026715395201	7.237537359633049
2	160	11	1	1.4919797903582708	2.2260036948375097
2	162	11	0	0.0	0.0
2	165	11	0	0.0	0.0
2	166	11	1	3.162559848590701	10.001784795918038
2	169	11	1	2.2898783748680955	5.243542971688551
2	170	22	2	4.354703121076161	12.233036399047002
2	171	11	1	2.4036795335437233	5.777675299976972
2	172	11	1	3.5586543683515046	12.664020913387246
2	173	11	2	7.636253882246871	29.471173846305092
2	176	22	2	5.551983599895221	16.15268605993308
2	178	11	0	0.0	0.0
2	179	11	1	0.9394683322747073	0.8826007473470198
2	183	22	2	5.424505245875777	14.720111051360373
2	185	11	1	2.3219084012579736	5.391258623832359
2	189	11	0	0.0	0.0
2	190	11	1	2.172815093891348	4.721125432242068
2	191	11	0	0.0	0.0
2	192	22	2	4.548627181171941	10.599434939950616
2	193	11	1	1.1681751821878918	1.3646332562797143
2	194	11	1	3.859287334008321	14.894098726437054
2	196	11	1	0.9509605276511155	0.904325925150488
2	202	22	2	5.11001585736207	13.070852308835843
2	208	11	1	3.1267351926081957	9.77647296469461
2	211	11	1	2.708051957698705	7.333545405595789
2	214	11	1	2.7072161106385155	7.329019069700731
2	215	22	3	10.480955383453058	41.474440428598044
2	217	11	1	2.487949148109482	6.189890963578697
2	225	11	1	2.0848205016167336	4.3464765239614485
2	226	11	0	0.0	0.0
2	227	11	1	2.278106997904365	5.189771493900839
2	228	11	0	0.0	0.0
2	233	11	1	1.887073851446959	3.561047720814859
2	234	11	1	3.093052959753421	9.566976611839397
2	244	11	1	1.6725364772453133	2.7973782677161623
2	245	11	1	1.8631177878662555	3.4712078914636493
2	266	11	1	2.940438082525204	8.646176117164497
2	277	11	1	2.2969436459946655	5.275950112875267
2	282	11	1	2.607333350926842	6.798187202855394
2	284	11	1	2.8328582867201413	8.025086072638974
2	287	11	1	1.6571747326498754	2.746228094533186
2	293	11	1	2.534823317084498	6.425329248835258
2	322	11	1	2.4429258966400442	5.967886936474564
2	327	11	0	0.0	0.0
2	328	11	1	2.6778475702791424	7.170867609649907
2	329	11	1	1.9901084821444708	3.9605317707033696
2	339	11	1	2.3847580374678086	5.687070897267314
2	348	11	1	3.007422162862575	9.044588065677008
2	432	11	1	2.825733002999606	7.984767004241171
2	454	11	1	3.6111155859613344	13.040155775172872
3	0	118888	0	0.0	0.0
3	1	42014	342	1492.091776695036	6764.780750298297
3	2	27762	417	1664.2857852781601	6977.710075037807
3	3	18816	416	1611.1670678456749	6548.028575939295
3	4	13244	416	1517.0404133360885	5825.764711881335
3	5	9688	353	1265.1570452575875	4786.168589137792
3	6	8078	351	1227.6345853708544	4554.789689464135
3	7	6272	331	1115.7740122843222	3996.792180125042
3	8	5026	283	931.5599762157348	3254.0101617563946
3	9	4256	228	735.1392109533773	2548.438567723487
3	10	3696	283	922.7912842480579	3220.665420450907
3	11	2772	203	662.2805613877804	2317.305926617532
3	12	2576	207	671.0695776683426	2309.7357574433536
3	13	2212	202	634.6217508709426	2140.523385071081
3	14	1736	143	447.2684830945692	1521.5897340894605
3	15	1414	149	453.73990642387804	1485.8990669013779
3	16	1526	163	499.2630773381141	1648.6242165148826
3	17	1652	183	562.0829382487425	1870.2890788128325
3	18	1218	131	420.72611633593056	1449.5079602483663
3	19	1092	143	437.77575783728605	1479.0116315175064
3	20	910	126	372.98560143069267	1183.7909121322245
3	21	1120	150	442.33726638213903	1410.8650921278509
3	22	994	134	409.38110971597445	1346.3683023666345
3	23	812	117	338.0265390178557	1050.9921695684284
3	24	686	110	326.73290241949087	1040.8231131424418
3	25	770	120	328.8639296003256	970.9262220371406
3	26	448	65	187.92988129657326	592.7653887987387
3	27	658	105	306.1807670454813	959.4002842284718
3	28	518	84	231.2335438571178	697.5997430037523
3	29	434	96	270.1714217464367	818.9210736797654
3	30	364	63	182.81608914531705	581.3378614780495
3	31	462	78	217.17126451391422	676.8902303743034
3	32	308	54	156.05805274602338	486.5812854593794
3	33	406	71	195.55524413214857	587.2643133953121
3	34	350	56	151.53155390314532	446.88688682332355
3	35	294	55	161.09904273255535	513.1380716831189
3	36	322	78	221.2233225798346	678.5813385563631
3	37	294	63	184.42759891095614	580.7399801478828
3	38	224	41	116.07961833712108	368.0144450772426
3	39	308	65	194.83928047259923	638.8686192075775
3	40	238	56	159.77795848164175	486.3658635799123
3	41	196	51	143.47913511843865	434.0186642737608
3	42	238	65	194.15111743817437	621.6042555764299
3	43	168	35	113.75456966376592	387.8487258817504
3	44	336	76	223.52720305139883	717.4501462984422
3	45	224	54	163.68746414465025	529.9350600666849
3	46	168	41	109.35828094493945	320.8454105422647
3	47	210	51	138.49350946783733	405.1244430341601
3	48	168	40	121.43637074732032	398.21690002557773
3	49	126	31	83.06804356242128	245.93078047583367
3	50	126	31	83.90965914263249	249.29931278865064
3	51	140	29	82.08314436220859	258.0475366930319
3	52	140	41	119.3494548126308	372.6819490323941
3	53	56	14	37.6411934985758	108.71903054428981
3	54	210	53	141.30056731287846	408.09668385321726
3	55	182	48	130.828174362934	390.4507741495436
3	56	210	49	135.3857845489147	413.54396741044616
3	57	112	30	78.63123784761933	234.39258277391258
3	58	70	19	56.8182992944916	185.9422308615315
