source_degree	target_degree	n	nnz	sum	sum_of_squares
9	8	6	0	0.0	0.0
9	9	6	0	0.0	0.0
9	10	3	1	2.3661004237651073	5.598431215341421
9	11	2	0	0.0	0.0
9	12	2	1	2.607500297951588	6.799057803817622
9	13	1	0	0.0	0.0
9	14	3	1	4.0189807383277465	16.15220617504944
9	16	1	0	0.0	0.0
9	18	2	0	0.0	0.0
9	19	1	0	0.0	0.0
9	20	1	0	0.0	0.0
9	22	2	2	5.849365379069455	17.153715987516126
10	1	176	7	28.19454009670617	120.00862873601221
10	2	56	7	23.57640518439507	86.0773916056711
10	3	30	2	3.862098988779193	7.457904299564634
10	4	18	3	9.93362415804482	33.753599913937585
10	5	10	1	2.8093174522273316	7.892264547389066
10	6	14	3	7.018572447202488	19.661979324022298
10	7	11	1	2.300954872115069	5.294393323510073
10	8	6	1	2.6285833649164334	6.9094505063154
10	9	6	2	3.9389252619974426	8.360021665917426
10	10	3	2	5.426959504335005	18.314287994967337
10	11	2	0	0.0	0.0
10	12	2	1	2.4007926639890877	5.763805415463821
10	13	1	0	0.0	0.0
10	14	3	2	6.489232963573561	21.163303221736882
10	16	1	0	0.0	0.0
10	18	2	0	0.0	0.0
10	19	1	0	0.0	0.0
10	20	1	0	0.0	0.0
10	22	2	0	0.0	0.0
24	1	176	8	25.34737956489736	86.41444418221766
24	2	56	4	11.825118429607329	36.47681872433651
24	3	30	5	12.819832917062628	33.608165073426854
24	4	18	5	16.21446368755552	57.38820843440777
24	5	10	0	0.0	0.0
24	6	14	4	12.6339107672413	43.061174523055776
24	7	11	4	9.062968732282688	25.181752844350505
24	8	6	2	3.5526552111413348	6.3807615576384755
24	9	6	3	7.166374009318927	18.008681184837332
24	10	3	3	6.423138303920622	15.34867218083209
24	11	2	0	0.0	0.0
24	12	2	1	0.8516832042151605	0.7253642803422028
24	13	1	1	2.829353849668459	8.005243206633729
24	14	3	3	10.0452355413304	34.5712639042997
24	16	1	0	0.0	0.0
24	18	2	2	5.917201653014075	18.220629461217705
24	19	1	0	0.0	0.0
24	20	1	0	0.0	0.0
24	22	2	1	3.676457079821437	13.516336659769168
27	1	176	7	23.261793187997064	81.05678969529833
27	2	56	5	10.935690313222025	27.647770231410842
27	3	30	2	2.5569866331738225	3.2690903211148
27	4	18	1	2.416168080451105	5.837868192990778
27	5	10	0	0.0	0.0
27	6	14	2	3.5543415401265213	7.532660993359218
27	7	11	4	7.225670974649789	14.714266466021835
27	8	6	1	1.72282910481543	2.968140124399136
27	9	6	4	5.092926665291423	7.049149223502028
27	10	3	1	0.8142379350282908	0.662983414839135
27	11	2	0	0.0	0.0
27	12	2	2	2.9472327455801937	4.6771534996402835
27	13	1	0	0.0	0.0
27	14	3	2	3.22879755168307	6.861131565530744
27	16	1	0	0.0	0.0
27	18	2	1	1.6677781786754082	2.781484053265862
27	19	1	0	0.0	0.0
27	20	1	1	4.3579324619171995	18.991575342631705
27	22	2	1	3.249024385189265	10.55615945555448
43	1	176	21	75.82492392717465	287.0327900338513
43	2	56	13	36.95543129596938	117.57991792917967
43	3	30	6	14.814611362464156	41.53304187806489
43	4	18	4	11.781423714204987	36.2950213461218
43	5	10	3	9.867182612416553	34.23043717533747
43	6	14	6	18.760580742265667	68.05698157923467
43	7	11	6	13.926545867921796	37.15769808107144
43	8	6	4	11.150642419285997	34.15678377499701
43	9	6	4	8.052635618541947	20.442069136852446
43	10	3	2	4.365402886774704	9.541688675516927
43	11	2	0	0.0	0.0
43	12	2	2	3.7172757877048754	7.0200189813050695
43	13	1	0	0.0	0.0
43	14	3	3	7.372431665453341	18.45830586998713
43	16	1	0	0.0	0.0
43	18	2	1	4.970470847224121	24.705580443104868
43	19	1	1	2.7161415779772886	7.377425071616956
43	20	1	1	2.0598027375220465	4.242787317503317
43	22	2	2	3.698239852886601	7.711600249735506
50	1	176	3	12.206338636875845	51.65835347848992
50	2	56	1	2.595867672061432	6.738528970853638
50	3	30	1	1.8626521628556372	3.469473079790783
50	4	18	2	3.9813483566067482	8.065071648037243
50	5	10	0	0.0	0.0
50	6	14	0	0.0	0.0
50	7	11	1	4.031806429903885	16.255463088214313
50	8	6	1	1.9189181509010629	3.682246869857554
50	9	6	1	3.9062391146154103	15.258704020551384
50	10	3	0	0.0	0.0
50	11	2	0	0.0	0.0
50	12	2	0	0.0	0.0
50	13	1	0	0.0	0.0
50	14	3	1	2.8060367496025598	7.873842240120099
50	16	1	0	0.0	0.0
50	18	2	1	2.6479943143169207	7.011873888654739
50	19	1	0	0.0	0.0
50	20	1	1	2.6292557282381295	6.912985684473017
50	22	2	1	0.9904668625671016	0.9810246058435177
63	1	176	13	43.53069491450811	149.72357724184477
63	2	56	9	21.674158723680446	60.280446452249805
63	3	30	8	22.078591239854383	73.02130720963807
63	4	18	3	9.560837018382136	30.872825601996055
63	5	10	3	9.152440715380774	30.035331613236078
63	6	14	4	12.415497403476973	46.075602345621164
63	7	11	5	11.866001400598105	32.42435740182196
63	8	6	4	12.158024119288465	40.078457640253326
63	9	6	5	10.825274117438205	29.56363372909698
63	10	3	3	5.664208226586674	11.461178041001249
63	11	2	0	0.0	0.0
63	12	2	2	4.416753734001772	14.071499745493888
63	13	1	1	2.4078958277051803	5.797962317080016
63	14	3	3	7.3947474599350205	18.982541730104778
63	16	1	0	0.0	0.0
63	18	2	1	2.08484653859054	4.346585089472955
63	19	1	0	0.0	0.0
63	20	1	1	1.6636587573162633	2.7677604607950936
63	22	2	2	4.7853857950013285	12.015377320343054
74	1	176	18	60.01766221920654	211.02422593994362
74	2	56	10	28.841502565181916	92.85913625993634
74	3	30	8	22.293560809480116	65.29008758880958
74	4	18	5	19.042287305947614	73.23646374446872
74	5	10	4	10.225314502220177	27.555557861075492
74	6	14	7	16.86960256649771	45.229309395293534
74	7	11	4	9.772366460614906	27.560088209920895
74	8	6	5	12.734167949904407	36.90134997119045
74	9	6	5	13.662018181073183	43.09175062333063
74	10	3	3	9.244093184001411	31.441784450741643
74	11	2	1	2.8084019028142357	7.88712124773062
74	12	2	2	4.7817895351893345	12.232424352602603
74	13	1	1	2.916788556716135	8.507655484590193
74	14	3	3	8.369171127823964	29.79604934355951
74	16	1	0	0.0	0.0
74	18	2	2	5.235235796238607	14.641231952419002
74	19	1	0	0.0	0.0
74	20	1	1	1.3086794009700846	1.7126417745234195
74	22	2	2	4.435222548559298	9.963220731488601
77	1	176	15	51.17311086151619	184.1260118810883
77	2	56	8	16.002798396207314	36.25870915933771
77	3	30	5	8.94466836318497	20.63957857333712
77	4	18	4	12.832621252132359	43.424687503610926
77	5	10	2	5.377405859530182	16.69189483192722
77	6	14	5	11.683605360945037	29.789271153682417
77	7	11	5	12.989151583553927	35.023123165956214
77	8	6	5	14.385356386050127	44.51545159735941
77	9	6	4	8.44493436904354	21.930473604312752
77	10	3	3	6.005197104612488	15.737908101228346
77	11	2	1	2.1578686449652373	4.656397088924109
77	12	2	2	5.837852843699059	18.084484740624717
77	13	1	1	2.348151641598515	5.5138161319418
77	14	3	3	5.55950713996966	13.32822344939905
77	16	1	0	0.0	0.0
77	18	2	0	0.0	0.0
77	19	1	0	0.0	0.0
77	20	1	1	3.579476343216068	12.812650891643475
77	22	2	1	2.1498499215834683	4.621854685332445
163	1	176	18	67.26196939077556	261.97629709286605
163	2	56	10	29.473496892667967	91.09415902330127
163	3	30	6	15.454654940906527	41.91184414625556
163	4	18	3	9.142180310642694	28.58874726609598
163	5	10	2	5.049610472551065	14.149347887589073
163	6	14	5	12.808174022064266	35.80589602578472
163	7	11	5	14.30421294497276	41.17341133816789
163	8	6	6	17.759060217734532	58.282211933499
163	9	6	4	10.59139956594677	31.083587661979188
163	10	3	3	8.540284304025054	24.858007930723286
163	11	2	0	0.0	0.0
163	12	2	2	5.301769857354705	14.068721311368463
163	13	1	1	2.1152128849950524	4.474125548849093
163	14	3	3	6.465576124889096	14.402894145699811
163	16	1	0	0.0	0.0
163	18	2	1	1.8732567271775185	3.5090907659158277
163	19	1	0	0.0	0.0
163	20	1	1	2.499401572368899	6.247008219960126
163	22	2	1	2.5952015067411107	6.735070860591331
190	1	176	27	91.12850020370817	323.0691920561427
190	2	56	14	43.64865288055727	141.76172719516973
190	3	30	13	39.441874693018995	130.66642057213326
190	4	18	4	13.399468700352253	48.45690359717693
190	5	10	3	9.478928972277268	30.858908082946304
190	6	14	7	24.695137133576026	94.23271333677239
190	7	11	6	18.385400519911254	59.024678396026324
190	8	6	4	11.38974817392973	34.94187986333881
190	9	6	5	14.058456103419106	41.84790113747093
190	10	3	3	9.267085099879905	29.192390435084732
190	11	2	1	3.7057792761349257	13.732800043431094
190	12	2	2	5.6568869637611305	16.56091871711937
190	13	1	1	2.774376936794918	7.697167387419551
190	14	3	3	8.19545102746366	22.49149905717369
190	16	1	0	0.0	0.0
190	18	2	1	2.9778533556478424	8.867610607743115
190	19	1	0	0.0	0.0
190	20	1	1	2.9546046989852073	8.729688927265467
190	22	2	2	6.186685109066398	20.798483358537574
235	1	176	28	98.31992130645057	362.0963106897808
235	2	56	17	52.2386825269148	179.74265160974792
235	3	30	16	46.34291867452983	141.57978466830625
235	4	18	5	17.66278726224506	63.19147154499612
235	5	10	4	11.128393139871669	31.201592577117786
235	6	14	6	17.826088000013552	58.46396612761855
235	7	11	9	23.98045307006498	69.83099550328386
235	8	6	5	15.536402772071806	50.888491881699046
235	9	6	6	16.03406698510071	53.43814383033339
235	10	3	3	8.074740611092974	23.429465470568896
235	11	2	1	2.731257277423477	7.459766315478704
235	12	2	2	5.07983432428405	14.39300132007924
235	13	1	1	3.2731057615197927	10.713221326094063
235	14	3	3	9.750382308531954	34.553358305243066
235	16	1	0	0.0	0.0
235	18	2	2	4.354390356965826	9.923175150418349
235	19	1	1	4.067529363148976	16.544795120079115
235	20	1	1	3.358653288446163	11.280551911990223
235	22	2	2	6.0960169787841085	20.557373340769526
250	1	4752	760	2621.280202984284	9483.753221284831
250	2	1512	445	1342.1813910179121	4325.902277600868
250	3	810	344	957.5168384659448	2857.760216208121
250	4	486	171	546.5450373937297	1846.772331523077
250	5	270	154	438.7759477082868	1317.1247056003376
250	6	378	176	517.1711620157157	1640.6877203576196
250	7	297	180	534.9277309462857	1679.9721516958975
250	8	162	147	450.9010963944552	1472.626869895082
250	9	162	146	399.4316609295137	1218.9712312673473
250	10	81	81	224.2006381742624	665.8414937842472
250	11	54	35	84.7554655208433	236.23197472371703
250	12	54	54	162.25681120741328	504.7167137126346
250	13	27	27	77.51218377578664	231.4707196175932
250	14	81	81	240.35944043663324	748.7759327716096
250	16	27	12	22.364781459316497	45.92065170746128
250	18	54	52	148.22873103811543	456.79217125557767
250	19	27	17	42.96897782782265	117.42900640615252
250	20	27	27	83.65562791511944	273.03210300781194
250	22	54	50	149.23354808547623	505.0432272592585
