source_degree	target_degree	n	nnz	sum	sum_of_squares
4	33	3	1	0.9879146017824614	0.9759752604149993
4	34	6	1	1.0378483023578706	1.077129098707114
4	35	3	1	0.9113738302685496	0.830602258498367
4	36	9	0	0.0	0.0
4	37	3	3	3.0462956306837516	3.126772133640958
4	38	9	5	5.910396847871765	7.266116910386893
4	39	12	7	7.445683669656557	8.282789351179495
4	40	3	0	0.0	0.0
4	41	3	1	0.6926941609352458	0.47982520059378425
4	42	3	1	1.378391761581497	1.8999638483957422
4	43	3	1	1.0889162380550341	1.1857385734999277
4	44	6	3	3.0016082969188753	3.165359321404888
4	48	3	0	0.0	0.0
4	49	9	4	4.018567408595465	4.785918645370889
4	52	3	1	1.1461546787111683	1.3136705475315014
4	55	3	1	0.6087567681701743	0.3705848027929954
4	57	3	0	0.0	0.0
4	58	3	1	1.1961780552875347	1.4308419399514685
4	59	3	2	1.4376280825557233	1.0415354563642145
4	63	3	1	0.8139664387440547	0.662541363401679
4	66	3	2	2.108775932465709	2.7106910032591345
4	76	3	3	2.4479482768749468	2.10790538265316
4	89	3	2	2.005893768455832	2.252288470133138
4	91	3	1	1.2500408706583344	1.5626021783162467
4	101	3	3	2.809952835703719	2.8412053366027608
4	128	3	2	1.9188709055383237	1.8857855944868045
6	0	20	0	0.0	0.0
6	4	15	2	4.047591048774298	8.196671879428692
6	6	25	2	2.031535796039333	2.0635688452945833
6	7	5	1	1.139709129715133	1.2989369003560258
6	8	30	6	7.579828878695011	10.098525141286622
6	9	20	1	1.6880748215191181	2.8495966030468027
6	11	15	4	6.451101591608819	11.226351469880083
6	12	25	5	6.001857428629982	7.801822645813138
6	13	5	1	0.8007539282834835	0.6412068536614302
6	14	30	6	6.493495606713357	7.648090593977132
6	15	15	5	5.348901769595171	6.485509051322998
6	16	30	6	6.48635311838873	7.736130492295009
6	17	20	4	4.796254322216815	7.040781469684362
6	18	20	9	10.112084171749668	13.09237102356991
6	19	5	1	1.6844706889593828	2.8374415019632977
6	20	20	7	6.450470863673768	6.263445469104024
6	21	25	8	7.617037699780871	8.846732539682963
6	22	25	12	11.253841067554086	12.3598008790719
6	23	25	11	10.866108454567975	12.716744641264706
6	24	30	14	15.996796436678325	21.606825064466268
6	25	10	4	4.019597994123885	4.493146372047209
6	26	10	6	6.570039102463709	7.612370672656695
6	27	20	11	10.845095784870246	13.222689614998128
6	28	20	9	6.971938973545935	6.078592962817845
6	29	25	17	17.05254166265183	20.866689810034792
6	31	5	4	3.809640114354657	3.7458450084475228
6	32	5	3	1.8819378514560845	1.226238471894388
6	33	5	3	2.9756881927255923	2.9770484491755984
6	34	10	6	5.647347844034517	5.747310878774344
6	35	5	5	5.128886204005718	6.342025540810003
6	36	15	8	7.950510536091307	9.161841977668294
6	37	5	4	5.6875471809594025	9.482900097922151
6	38	15	10	7.362614567664284	5.6562961940651775
6	39	20	11	8.873123234395077	8.21303241296549
6	40	5	2	1.3667100840440134	1.0434575925838825
6	41	5	3	2.822294766688742	2.746198723328787
6	42	5	3	2.2949223160035297	2.106904980093965
6	43	5	4	4.472573413459288	5.367530595182794
6	44	10	6	5.4046804379241244	5.404991491281353
6	48	5	2	1.28642523734118	0.934026867601037
6	49	15	10	7.617717383558953	7.198912960575479
6	52	5	4	2.816559206371628	2.263783671512515
6	55	5	2	1.1466086209613375	0.7044695578275955
6	57	5	5	3.9039475898325287	4.215041111960083
6	58	5	4	4.172194810281274	4.436035646981477
6	59	5	3	2.7466487952013523	2.9812255753729446
6	63	5	5	2.888796605101673	2.0177054239974033
6	66	5	4	2.7726356679543773	2.0882279482639676
6	76	5	5	5.04916615187975	6.317891185561035
6	89	5	4	3.3955428146636466	3.4996295194267786
6	91	5	5	5.178707068617706	6.528084657467145
6	101	5	3	1.793122207481055	1.2144406090342295
6	128	5	3	2.764800525007338	3.0810878840294946
7	0	4	0	0.0	0.0
7	4	3	0	0.0	0.0
7	6	5	1	1.139709129715133	1.2989369003560258
7	7	1	0	0.0	0.0
7	8	6	0	0.0	0.0
7	9	4	1	1.3570964057519208	1.841710654504782
7	11	3	2	1.8134320350370645	1.6442678728493345
7	12	5	0	0.0	0.0
7	13	1	0	0.0	0.0
7	14	6	0	0.0	0.0
7	15	3	0	0.0	0.0
7	16	6	1	1.1146933240086132	1.242541206589371
7	17	4	2	2.9604547233382785	4.686074746896129
7	18	4	1	1.0677427483677764	1.1400745766919727
7	19	1	0	0.0	0.0
7	20	4	2	2.4187743929081584	3.42834576707629
7	21	5	2	2.392368809586924	2.865558709284051
7	22	5	1	0.6792327470066454	0.46135712460619355
7	23	5	1	1.11539344400433	1.2441025349278405
7	24	6	3	4.3500605971800494	6.444517867739435
7	25	2	0	0.0	0.0
7	26	2	1	0.6312088419347037	0.3984246021365498
7	27	4	0	0.0	0.0
7	28	4	4	3.53429291148979	3.2542495629414727
7	29	5	2	2.5598236670521732	3.3362050175048763
7	31	1	0	0.0	0.0
7	32	1	0	0.0	0.0
7	33	1	0	0.0	0.0
7	34	2	0	0.0	0.0
7	35	1	1	0.8234651545182936	0.6780948607058371
7	36	3	2	1.4877459857680333	1.1855341062030123
7	37	1	0	0.0	0.0
7	38	3	1	0.7959411151951032	0.6335222588580246
7	39	4	4	4.699988616052805	6.469778059656521
7	40	1	0	0.0	0.0
7	41	1	0	0.0	0.0
7	42	1	1	0.886681643190729	0.7862043363714112
7	43	1	1	0.5026380718922205	0.25264503131552907
7	44	2	2	1.6187076609151458	1.3175284358891393
7	48	1	1	1.36613554601893	1.86632633009644
7	49	3	1	1.0589478969124744	1.1213706483753525
7	52	1	1	0.4601545741596683	0.21174223212006568
7	55	1	1	0.8659180996726557	0.7498141553407032
7	57	1	1	1.3157828297137146	1.7312844549694302
7	58	1	1	1.7799440505155508	3.168200822965706
7	59	1	1	1.300887420619467	1.6923080811259699
7	63	1	1	0.4204677350730937	0.17679311623749733
7	66	1	1	1.3321083922911832	1.7745127688126008
7	76	1	1	1.0465335910723994	1.095232557242892
7	89	1	1	1.3251646773888126	1.7560614221989959
7	91	1	1	0.3528808549821075	0.12452489781290317
7	101	1	1	1.0780945461155098	1.162287850364007
7	128	1	1	1.300479367552668	1.6912465854301875
8	0	24	0	0.0	0.0
8	4	18	1	1.4020330365964566	1.9656966357078811
8	6	30	6	7.579828878695011	10.098525141286622
8	7	6	0	0.0	0.0
8	8	36	4	4.917129921729911	6.10303281517723
8	9	24	8	9.553610372520689	11.960020879004851
8	11	18	3	3.6139725342334708	4.548407392315305
8	12	30	10	12.885458318174141	17.833160433503846
8	13	6	0	0.0	0.0
8	14	36	12	13.727337680242295	17.460736065348087
8	15	18	8	7.664497989349132	8.591258300601615
8	16	36	14	17.68055948845456	25.351287667293573
8	17	24	7	6.873276095940576	7.285247665901746
8	18	24	9	10.19222190520789	12.84600945289571
8	19	6	4	5.773546256108395	9.187510475326057
8	20	24	9	8.724066760947213	9.368672382921451
8	21	30	15	15.360868212534392	17.196339742681207
8	22	30	14	12.973523951521727	12.786314624290094
8	23	30	14	14.170605675431307	16.004203162953047
8	24	36	14	13.310332697278929	15.244054198985966
8	25	12	7	8.389626437993522	11.816808253178722
8	26	12	4	3.9471563036027657	4.344769133620563
8	27	24	12	11.63606025396145	12.98282491371575
8	28	24	12	10.130121441262869	9.997885993203658
8	29	30	21	20.918881302521978	24.36396429032605
8	31	6	4	3.762412578250742	3.714129246424597
8	32	6	5	5.227716938427285	7.332169893782965
8	33	6	3	2.576458616332913	3.0898214783217117
8	34	12	7	5.626357884527663	5.026322853851906
8	35	6	2	3.4262480265840174	5.874970084955994
8	36	18	12	9.905468746097668	9.366329123425281
8	37	6	2	1.7946365437641594	1.9535970704840644
8	38	18	10	7.993091510392465	7.854843867049398
8	39	24	13	15.596242940678232	22.228527302012957
8	40	6	2	1.815933900652734	1.6755321698000432
8	41	6	3	2.452713154730154	2.8579696588827073
8	42	6	6	5.43143500724659	6.31664851236515
8	43	6	4	4.00597632448757	4.20747745739966
8	44	12	10	9.942293597122504	10.95887385034123
8	48	6	4	3.5782017890889573	3.3326675753151442
8	49	18	12	10.79406822116632	11.87546011671052
8	52	6	4	3.6779919924794653	3.633143449796254
8	55	6	4	3.8574809701703887	3.9528943437970128
8	57	6	5	4.752492405019723	5.056991149385599
8	58	6	6	4.2958145145393125	3.438652715723872
8	59	6	4	5.853305097760227	9.048169669274898
8	63	6	5	3.7933067885867917	3.148633420459953
8	66	6	5	6.350901140598227	8.431616100151544
8	76	6	5	3.727306921383664	3.2168536163249994
8	89	6	6	5.322369706036925	4.8458484435298095
8	91	6	6	6.679785278108967	8.486403591424276
8	101	6	6	5.298208867080517	5.452723918015664
8	128	6	6	6.9499763401602035	8.234518421977437
9	0	16	0	0.0	0.0
9	4	12	0	0.0	0.0
9	6	20	1	1.6880748215191181	2.8495966030468027
9	7	4	1	1.3570964057519208	1.841710654504782
9	8	24	8	9.553610372520687	11.960020879004851
9	9	16	2	1.705239209628674	1.4539203810275123
9	11	12	2	2.9589578703793724	4.42918989311008
9	12	20	7	7.407040423207619	8.331939778777588
9	13	4	1	1.0341203450458263	1.0694048880376987
9	14	24	9	9.3118911720151	10.241163350252666
9	15	12	5	5.209967916264851	5.9758137097090165
9	16	24	6	6.110675531562235	6.950317260527937
9	17	16	8	7.869401542733325	9.452148439795499
9	18	16	4	3.4900943455479596	3.393819832543101
9	19	4	1	0.8927941163684023	0.7970813342220363
9	20	16	5	5.5548722832921875	6.211325362112913
9	21	20	11	8.883458056739265	7.953770059259383
9	22	20	9	8.995722060337878	12.063785230065381
9	23	20	10	11.359309445286586	14.445639719248451
9	24	24	11	11.312752307731536	15.488830569143644
9	25	8	5	3.326839525863481	2.277473527978703
9	26	8	4	4.121710391194518	4.252003863142271
9	27	16	5	5.351962493332165	6.90381949797913
9	28	16	10	9.241117212895178	10.090302608881757
9	29	20	14	12.69829516222082	12.97152822291385
9	31	4	3	2.840437838209864	2.7354036530625194
9	32	4	3	2.86288488114492	2.933998730315687
9	33	4	4	3.4800353362841845	3.5707222750823413
9	34	8	6	6.0281375327521225	6.806213143036102
9	35	4	3	2.685239243845542	2.545324637920046
9	36	12	8	5.402878657824434	3.793381508832723
9	37	4	2	2.400180899288457	2.956340708842099
9	38	12	6	6.185890823116578	6.9912567783307535
9	39	16	12	11.880208154139579	14.743666203689301
9	40	4	3	3.330143972794648	4.330921715141049
9	41	4	2	1.4087407095494457	0.9925478603760918
9	42	4	3	3.0176692480388754	3.33438674124368
9	43	4	3	2.3289686350443928	1.86638896366474
9	44	8	5	5.581770992292411	6.675050742957037
9	48	4	3	1.8955232769789725	1.198980471091602
9	49	12	9	10.442172259439769	12.693436405545711
9	52	4	3	3.492889711600941	5.014524241289661
9	55	4	3	2.211710729075311	2.0676991473303117
9	57	4	2	1.927005357792399	1.9320950422028251
9	58	4	3	2.6492376675326197	2.6903712486864912
9	59	4	4	3.6232863842496013	3.7590628863640423
9	63	4	4	4.625635106501107	5.889020260798794
9	66	4	4	2.7691496094974983	2.4322628072029673
9	76	4	4	3.838779291731335	4.6157420661407205
9	89	4	4	5.7295703729468705	8.440501762725654
9	91	4	4	4.608697434482125	5.767694335307872
9	101	4	4	3.9001113033234382	4.369493354537343
9	128	4	4	5.181784677504079	7.350752554664965
11	0	12	0	0.0	0.0
11	4	9	2	3.709907926457854	6.939267979990281
11	6	15	4	6.451101591608819	11.226351469880083
11	7	3	2	1.8134320350370645	1.6442678728493345
11	8	18	3	3.6139725342334708	4.548407392315305
11	9	12	2	2.9589578703793724	4.42918989311008
11	11	9	4	3.01313747285525	2.2697493575811305
11	12	15	6	5.370857523624178	5.183749955268328
11	13	3	1	0.771076151059804	0.5945584307332017
11	14	18	3	3.360499990685901	4.267123471085634
11	15	9	5	3.527938371092425	2.5501496249312514
11	16	18	8	6.8978503161274505	6.993078727514381
11	17	12	5	4.821224285990536	4.748101372152799
11	18	12	7	6.370297706573773	6.548612121384963
11	19	3	1	1.2256815915364339	1.5022953638312855
11	20	12	9	8.94969468313062	10.650929078600212
11	21	15	8	7.752626578702045	8.684316498307155
11	22	15	10	9.12454046212834	11.073175442343082
11	23	15	8	7.6499573283040405	8.114146790584194
11	24	18	10	10.033528602031284	11.36982578159005
11	25	6	2	1.4734059670548962	1.090124433017508
11	26	6	2	1.0292433923662951	0.5296709803648397
11	27	12	7	8.028419110653237	10.783818677986742
11	28	12	9	11.075964627266615	14.959238499475088
11	29	15	7	5.619814730488784	5.413130942100226
11	31	3	2	1.5752419392080763	1.2412073262191003
11	32	3	1	1.3297882290620733	1.768336734152045
11	33	3	1	0.8138553886415338	0.6623605936208621
11	34	6	5	5.779855464962089	7.164133944989983
11	35	3	2	2.1419929734735876	2.294756063812051
11	36	9	9	6.957577874472673	5.997206840643329
11	37	3	3	2.9415120622106943	3.162423558011251
11	38	9	9	8.606383049185395	8.841304834851869
11	39	12	11	9.986505036997146	10.687821151235468
11	40	3	1	1.872870619581113	3.5076443576901415
11	41	3	3	4.610181457276263	7.600985632444078
11	42	3	3	2.8359994935788295	3.2112119060082094
11	43	3	3	1.9484818308288792	1.3739807067432814
11	44	6	4	3.1861429641792043	3.5297370581685743
11	48	3	3	1.773283972620844	1.3004819299968695
11	49	9	8	6.852579084372588	6.5237282543484785
11	52	3	2	2.245801647631665	2.5496700784289397
11	55	3	1	0.8837396362604593	0.7809957446977689
11	57	3	3	2.5527607627130857	2.2499743767907896
11	58	3	3	3.104552278090716	3.4485527270865566
11	59	3	2	1.671651357352828	1.4363582583384993
11	63	3	3	1.9594898103065426	1.4924707496664376
11	66	3	3	3.450961779873162	3.987675796950392
11	76	3	2	1.981716312827633	1.9679842583470464
11	89	3	3	3.279570586136942	3.8102082564318325
11	91	3	3	4.11154382204391	5.7569914934447
11	101	3	3	2.5606565452119456	2.7890664819607225
11	128	3	3	4.148244606661356	5.7877446043745415
12	0	20	0	0.0	0.0
12	4	15	2	2.5679495277405753	3.3037333373232087
12	6	25	5	6.001857428629982	7.801822645813136
12	7	5	0	0.0	0.0
12	8	30	10	12.885458318174143	17.833160433503846
12	9	20	7	7.4070404232076195	8.331939778777588
12	11	15	6	5.370857523624178	5.183749955268328
12	12	25	10	8.104144238596241	9.534102381702104
12	13	5	3	2.797282111266353	2.6823933452626947
12	14	30	18	17.298167729403	20.556825494493925
12	15	15	8	7.235117144903921	7.131376130800506
12	16	30	19	18.674405599644892	23.15644215755934
12	17	20	12	10.263658748731254	10.074118959204817
12	18	20	15	16.457182058268153	20.58773567692902
12	19	5	2	1.898554698886787	2.047481134678117
12	20	20	11	11.374716313090016	13.43027149941713
12	21	25	13	9.477271750658229	8.522356494519524
12	22	25	16	16.299409862235578	19.996328519544086
12	23	25	13	9.657248084424216	8.605449410880032
12	24	30	18	13.867324629171954	13.409077405024853
12	25	10	10	6.575765107946298	5.398587957800261
12	26	10	8	7.962502921727627	9.697493334221495
12	27	20	11	9.066775634143104	9.580740674537957
12	28	20	13	12.035107446835337	13.649637211522787
12	29	25	19	15.327595870496936	15.379267089487607
12	31	5	2	1.452853852756885	1.1533464072696642
12	32	5	3	4.005281382575844	6.451547662543088
12	33	5	5	3.6174190562986057	3.6820271822995676
12	34	10	9	9.813805793264347	12.66640600296377
12	35	5	5	5.960907083851428	7.566466777190523
12	36	15	10	9.322589217861633	9.926062082003561
12	37	5	4	3.0947354235155644	2.906900277466161
12	38	15	14	12.90659201315704	13.495771368555511
12	39	20	15	12.334030714540699	11.92774691872246
12	40	5	5	3.7066837035607927	4.115125296004492
12	41	5	4	3.4418445373969186	3.364658814637451
12	42	5	5	6.746468586746772	9.394528940822658
12	43	5	5	5.5713947106313135	7.246458883237684
12	44	10	9	7.087135404425234	6.350625816435262
12	48	5	5	5.342747156447677	6.052679839141067
12	49	15	14	15.65598788804465	20.903946228365605
12	52	5	5	4.164253803082105	4.137508982548311
12	55	5	5	4.594496540602636	6.384801483048795
12	57	5	4	2.6973687851589414	2.3749426628012995
12	58	5	5	4.045083630547284	4.5378416944674616
12	59	5	5	5.589927065542244	7.871162124835134
12	63	5	5	3.491827921373058	3.26821240786255
12	66	5	5	3.6955462916206154	3.9176533840220955
12	76	5	5	5.689262765419313	6.82885506078793
12	89	5	5	5.588534954447997	7.74207253422144
12	91	5	5	4.484429414268078	5.146691858471498
12	101	5	5	4.439326321126917	4.0804463759314435
12	128	5	5	5.860802178783976	6.953548703064327
13	0	4	0	0.0	0.0
13	4	3	0	0.0	0.0
13	6	5	1	0.8007539282834835	0.6412068536614302
13	7	1	0	0.0	0.0
13	8	6	0	0.0	0.0
13	9	4	1	1.0341203450458263	1.0694048880376987
13	11	3	1	0.771076151059804	0.5945584307332017
13	12	5	3	2.797282111266353	2.6823933452626947
13	13	1	0	0.0	0.0
13	14	6	4	5.018473514643299	6.980380378536434
13	15	3	2	3.169627117824349	5.046413485492849
13	16	6	2	2.384904272952646	2.9684510734562157
13	17	4	0	0.0	0.0
13	18	4	2	2.3172779111044846	2.756109569724479
13	19	1	0	0.0	0.0
13	20	4	4	3.6882969670360914	3.6805371059067165
13	21	5	4	4.20036574800041	4.737060764700317
13	22	5	3	2.1706502941465713	1.8531687866031887
13	23	5	3	2.667515576288512	2.776633080733213
13	24	6	4	4.006017494950831	4.416345738116407
13	25	2	0	0.0	0.0
13	26	2	2	2.6011719161890934	3.3837659812325667
13	27	4	4	4.172497814229781	4.554909858246733
13	28	4	4	4.366257388443283	4.925073004530884
13	29	5	4	4.1973842556593475	4.488811147143531
13	31	1	1	0.8500351773209788	0.7225598026831078
13	32	1	1	0.3760704590745557	0.1414289901885471
13	33	1	1	0.37057940393445604	0.13732909462041673
13	34	2	2	1.6503197175991895	1.4666783293154713
13	35	1	1	0.460005681972263	0.21160522744676677
13	36	3	3	3.8912360546755775	5.129517493357016
13	37	1	1	1.066195039649809	1.1367718625738579
13	38	3	3	2.181860964575714	1.7979116789906282
13	39	4	2	1.0489031438668925	0.616653055857787
13	40	1	1	1.1645910265443224	1.3562722591075587
13	41	1	1	1.7105672284021427	2.926040242883388
13	42	1	1	1.0833341959049	1.1736129800169164
13	43	1	1	0.8788040261738623	0.7722965164193905
13	44	2	2	2.499730095274192	3.9258797457797208
13	48	1	1	1.0522061040456996	1.1071376853910295
13	49	3	3	2.802289537809357	2.829798927129958
13	52	1	1	0.6468098979686663	0.4183630441102365
13	55	1	1	1.012399469218606	1.024952685274115
13	57	1	1	0.9033121846765853	0.8159729029851852
13	58	1	1	1.377847939346188	1.8984649439605366
13	59	1	1	0.5891071121788611	0.34704718961971726
13	63	1	1	0.3688602508883157	0.1360578846853912
13	66	1	1	1.4912946256334971	2.2239596604433522
13	76	1	1	0.8254323004629651	0.6813384826475827
13	89	1	1	0.8077937913386986	0.6525308093253489
13	91	1	1	0.8415325915291374	0.708177102605746
13	101	1	1	0.2150455756603383	0.04624459961108628
13	128	1	1	0.6221349733671281	0.38705192508651715
14	0	24	0	0.0	0.0
14	4	18	3	3.711906374280802	4.6011148541324935
14	6	30	6	6.493495606713358	7.648090593977133
14	7	6	0	0.0	0.0
14	8	36	12	13.727337680242291	17.460736065348087
14	9	24	9	9.311891172015102	10.241163350252664
14	11	18	3	3.360499990685901	4.267123471085634
14	12	30	18	17.298167729403	20.556825494493925
14	13	6	4	5.018473514643299	6.980380378536434
14	14	36	18	18.367367241009866	21.062564344292607
14	15	18	10	11.386787216643985	14.819537963805544
14	16	36	18	15.354370807614195	15.729812618564798
14	17	24	15	14.266145327388934	15.660737731282138
14	18	24	16	13.069524582658325	12.63446894581801
14	19	6	3	2.454004386327951	2.015555236916776
14	20	24	7	5.786210236820887	5.73879645623278
14	21	30	16	17.092167431604313	21.434301508600285
14	22	30	20	20.401133062386588	26.03559295558112
14	23	30	20	19.3863537557189	23.708093582165013
14	24	36	27	26.055971333828353	32.08325334165534
14	25	12	9	7.8514026153902785	8.180181871461379
14	26	12	8	7.435712584055116	8.04753499311203
14	27	24	17	11.517165336743112	9.785455838118969
14	28	24	15	13.87257374158838	14.737744494516878
14	29	30	24	21.909729481827423	24.437368185707328
14	31	6	5	3.415854198340932	2.527372170570337
14	32	6	3	1.8040510248346862	1.1716890585645592
14	33	6	3	3.7649211232566415	5.082894913095343
14	34	12	10	8.162965824684028	8.448758363114104
14	35	6	6	5.488107224551474	5.9716008878080995
14	36	18	14	10.888824298400886	11.015605175039438
14	37	6	4	4.4024837111232085	6.191668713558562
14	38	18	15	14.28055515866192	15.42215237477515
14	39	24	22	19.804714690448435	22.500819699934723
14	40	6	5	3.920942739441121	3.524350179372992
14	41	6	5	4.202890872448383	4.615712466426961
14	42	6	6	5.073036079576164	4.687417996300967
14	43	6	5	3.439670798990744	2.8781056741006874
14	44	12	11	10.389277946779696	12.080903164845699
14	48	6	5	5.8311969794552105	9.306838674953209
14	49	18	16	15.600448857320488	17.14233237599846
14	52	6	5	6.765896288545845	12.145788353800722
14	55	6	5	4.1495686604678195	3.573640409116559
14	57	6	6	8.241062903538658	11.985739289489818
14	58	6	6	4.644321972614411	3.883362818453817
14	59	6	6	6.274661957430125	6.833763963540277
14	63	6	6	5.955624011252467	7.1253132396176015
14	66	6	6	6.441284832275198	8.031603171944063
14	76	6	5	5.336269210000243	6.22489816746391
14	89	6	6	7.077317568031852	9.444233086292112
14	91	6	6	7.572351507682841	10.226330304457205
14	101	6	6	8.71025987183335	12.918314174126897
14	128	6	6	7.610876833489558	10.62406724216962
15	0	12	0	0.0	0.0
15	4	9	0	0.0	0.0
15	6	15	5	5.34890176959517	6.485509051322998
15	7	3	0	0.0	0.0
15	8	18	8	7.664497989349132	8.591258300601615
15	9	12	5	5.209967916264851	5.975813709709017
15	11	9	5	3.527938371092425	2.5501496249312514
15	12	15	8	7.235117144903921	7.131376130800505
15	13	3	2	3.169627117824349	5.046413485492849
15	14	18	10	11.386787216643985	14.819537963805544
15	15	9	4	3.4001908990651826	3.0768438225696872
15	16	18	9	9.886759681157407	11.863631627194495
15	17	12	7	4.979262877594547	3.93644489093849
15	18	12	5	5.873854916040779	8.00892466780519
15	19	3	2	1.0018999770762587	0.5115738159838457
15	20	12	8	7.758893559570025	8.531950888058196
15	21	15	11	8.305861740700852	7.632810195546931
15	22	15	9	8.986413576242558	10.432932723622287
15	23	15	6	5.664011919526835	6.544184436030044
15	24	18	12	9.277811566656991	8.45093278521227
15	25	6	5	5.7938219760048915	6.855726133034875
15	26	6	4	5.372788109561755	7.850882642533266
15	27	12	11	10.58846535112678	11.392664430420844
15	28	12	11	8.401882794818503	7.51248348904398
15	29	15	12	9.826103509745224	9.698430641131093
15	31	3	3	2.276920307812218	1.9118297702508662
15	32	3	3	1.8788019612128384	1.3659664319181473
15	33	3	3	3.0719578171165107	3.2486042558439596
15	34	6	6	5.853385360245259	6.360160348031242
15	35	3	3	3.402462355732834	4.21348189797937
15	36	9	8	8.471053916455533	9.576677847602912
15	37	3	2	1.6349455018749257	1.4105230946523537
15	38	9	7	6.073167419096606	5.876302468964894
15	39	12	12	8.458204481168236	7.7027845835603586
15	40	3	3	2.2192840891331223	1.646456381398409
15	41	3	2	1.04897985984265	0.5816285962933941
15	42	3	3	3.785446965332371	5.033009211161554
15	43	3	3	3.689677074444207	4.834447710201703
15	44	6	6	7.303049897956797	10.202588155365838
15	48	3	3	1.75373806365934	1.593550505843916
15	49	9	8	9.132080423694429	13.010831598630675
15	52	3	3	2.338704338970502	2.2193572178269285
15	55	3	3	3.0054342918685233	3.2579893028943143
15	57	3	3	3.2013335618502667	4.111373640399573
15	58	3	3	3.724822761974275	4.912452628430636
15	59	3	3	2.7013327822580866	2.5145125527017917
15	63	3	3	1.8796994097427695	1.31432675719233
15	66	3	3	2.538847992661231	2.697921504261456
15	76	3	3	4.580571580440118	7.081236011244533
15	89	3	3	3.920379390096055	5.469418866439316
15	91	3	3	3.3816665863206516	4.328278615690332
15	101	3	3	3.5812547024983163	4.62522862513373
15	128	3	3	4.571804617480708	7.003454460464837
16	0	24	0	0.0	0.0
16	4	18	4	6.304777418881531	10.23952054412023
16	6	30	6	6.486353118388731	7.736130492295009
16	7	6	1	1.1146933240086132	1.242541206589371
16	8	36	14	17.68055948845456	25.351287667293573
16	9	24	6	6.110675531562235	6.950317260527937
16	11	18	8	6.8978503161274505	6.993078727514381
16	12	30	19	18.674405599644896	23.156442157559344
16	13	6	2	2.384904272952646	2.9684510734562157
16	14	36	18	15.354370807614194	15.729812618564798
16	15	18	9	9.886759681157407	11.863631627194495
16	16	36	26	23.457240212177652	23.62027481191657
16	17	24	18	16.499270948648306	17.94941918596634
16	18	24	21	18.970593801027334	21.52966412743494
16	19	6	4	3.487627129246505	3.4382255677022484
16	20	24	18	16.128728321336446	17.097450143224698
16	21	30	22	18.81672414175666	21.05259448862401
16	22	30	26	23.72417360689926	25.316480627237702
16	23	30	22	18.273711242059395	18.83945048257768
