source_degree	target_degree	n	nnz	sum	sum_of_squares
2	22	61	61	15.766436878743194	4.139631254537997
2	23	71	71	19.723625477121676	5.537750398008562
2	24	64	64	18.369673236032007	5.3321941553111785
2	25	55	55	16.068596100588984	4.738281126106127
2	26	36	36	10.56673531570852	3.132038400564276
2	27	26	26	7.793191052005781	2.357998425274836
2	28	13	13	3.9656957507685173	1.2199865926036504
2	29	7	7	2.37263201734446	0.805093341038436
2	30	4	4	1.374632248998103	0.4724307053933546
2	31	2	2	0.6923673427970285	0.23969507407238808
3	0	17544	0	0.0	0.0
3	1	4722	4705	563.450212461828	103.8832519240014
3	2	4695	4695	786.5824997909783	170.54324561740106
3	3	4290	4290	890.2010267001906	226.72485011186012
3	4	4230	4230	1007.3520876977282	283.8563166559346
3	5	4218	4218	1126.4942727722698	348.73898011818045
3	6	3981	3981	1159.504438302633	386.38531166656094
3	7	3522	3522	1106.4564212107032	394.0624624548147
3	8	2940	2940	997.9818075420458	380.8539619772823
3	9	2451	2451	882.1459044699297	353.8570384899676
3	10	1902	1902	723.536266130703	303.3875304908995
3	11	1560	1560	627.2409231967388	277.12825925450693
3	12	1206	1206	505.50959900201383	231.7898160029393
3	13	1008	1008	435.3899711052302	205.53413168408088
3	14	780	780	349.43777422769574	170.7083299997291
3	15	630	630	295.5515696978691	149.5765576876766
3	16	513	513	247.0871004686291	128.92898610087613
3	17	432	432	213.97463878940275	114.36484298057576
3	18	345	345	177.79140217217707	97.93895472013828
3	19	336	336	175.93164489678057	98.46044306619663
3	20	255	255	138.85595408772053	80.44534361448456
3	21	258	258	144.32515980947733	85.90467782589425
3	22	183	183	104.37464852677014	62.93268763798527
3	23	213	213	124.70209995612996	77.25795562071505
3	24	192	192	114.83155688502177	72.56260180111113
3	25	165	165	100.88236614297509	64.79850853560185
3	26	108	108	68.73004495251693	45.39130907526054
3	27	78	78	50.144063080747976	33.65559624106514
3	28	39	39	24.984903225852424	16.7870024814633
3	29	21	21	14.177445310316449	9.869497890728365
3	30	12	12	8.113072323524285	5.677718229673309
3	31	6	6	4.266912104789917	3.097349819782933
4	0	23392	0	0.0	0.0
4	1	6296	6296	851.6793396553218	146.39151841695036
4	2	6260	6260	1192.7642212902645	258.861892251718
4	3	5720	5720	1341.089946258571	344.53067244611304
4	4	5640	5640	1537.0778099667032	450.22351465637576
4	5	5624	5624	1712.721986741618	553.0097330547485
4	6	5308	5308	1763.7834432734358	616.564987496047
4	7	4696	4696	1698.1076008051639	640.9122624143722
4	8	3920	3920	1518.1284953211953	612.1836824973476
4	9	3268	3268	1339.3158076635718	568.7571779393716
4	10	2536	2536	1101.4172640014003	494.0670360830199
4	11	2080	2080	944.779634647741	442.6274742081748
4	12	1608	1608	766.9757517950368	376.65829441678056
4	13	1344	1344	665.009747203293	337.6848117708583
4	14	1040	1040	533.7242366849096	281.1402790255836
4	15	840	840	446.40192297963404	243.0340365019635
4	16	684	684	375.88537430826807	211.5142519979392
4	17	576	576	329.35248175578784	192.79368506845339
4	18	460	460	271.77024667739613	164.07069663371317
4	19	448	448	268.6618890788584	164.4937746856821
4	20	340	340	211.05766516043775	133.47943060253135
4	21	344	344	218.82168048565535	142.06090875168474
4	22	244	244	158.06111925027648	104.28829703700518
4	23	284	284	190.30413206905405	129.90306255333445
4	24	256	256	175.3068940865631	122.16879634525753
4	25	220	220	152.75492125164357	108.00722159741366
4	26	144	144	102.7151916845187	74.61796939860761
4	27	104	104	75.73408095296654	56.11585237494252
4	28	52	52	38.12402354619998	28.3926213018557
4	29	28	28	21.4210165285928	16.654153479502494
4	30	16	16	12.250834576650092	9.543002490880554
4	31	8	8	6.311134846492087	5.047426834497655
5	0	5848	0	0.0	0.0
5	1	1574	1534	200.59225716688792	32.76182153668591
5	2	1565	1565	279.67033420840147	56.86067929617465
5	3	1430	1430	314.203361092804	75.2655763933444
5	4	1410	1410	361.73530595611106	98.71472650984006
5	5	1406	1406	401.3152783313948	120.150461449483
5	6	1327	1327	413.86011313204745	134.1600568702629
5	7	1174	1174	396.9617144854626	138.39712317638288
5	8	980	980	355.49612519131153	132.24795083703262
5	9	817	817	314.5570818333434	123.79931189931082
5	10	634	634	258.6069261386232	107.51826751104485
5	11	520	520	220.4302962609666	94.846720529708
5	12	402	402	180.173928895331	81.95180338329175
5	13	336	336	154.75110844388956	72.146051828008
5	14	260	260	125.13960661497158	60.894224465865854
5	15	210	210	104.23166489836018	52.26937029022761
5	16	171	171	88.90962308025368	46.60777292285033
5	17	144	144	77.12884273195725	41.59906194127788
5	18	115	115	64.1751905288392	36.03403926478767
5	19	112	112	63.84742249196968	36.61903442915303
5	20	85	85	49.27842458836701	28.697322165542218
5	21	86	86	51.738888475463696	31.299442656980663
5	22	61	61	37.16010188851535	22.729204114567956
5	23	71	71	44.39216250573202	27.867690898587693
5	24	64	64	40.54865708100017	25.791508280922066
5	25	55	55	35.469216306026325	22.91384017268749
5	26	36	36	24.120099502958173	16.20334503546956
5	27	26	26	17.47368763709017	11.755678584863471
5	28	13	13	9.084272282481672	6.361328712825858
5	29	7	7	4.965480412123981	3.529736560709191
5	30	4	4	2.776944280571754	1.9290281622925494
5	31	2	2	1.420306361957354	1.0087051631237576
6	0	11696	0	0.0	0.0
6	1	3148	3132	618.2324637577809	140.58650082012088
6	2	3130	3130	865.7178726329771	256.84122019281557
6	3	2860	2860	974.724095463651	347.9207684613276
6	4	2820	2820	1103.916178824054	446.89352188202867
6	5	2812	2812	1227.4698594757122	549.722786732533
6	6	2654	2654	1257.3353794447476	608.0516082411422
6	7	2348	2348	1199.5443804601036	623.4386273072998
6	8	1960	1960	1072.8653316280052	595.8766545454928
6	9	1634	1634	945.652504491756	554.250956135334
6	10	1268	1268	775.6012358104882	479.2643471118271
6	11	1040	1040	664.2805566556331	428.3875050481033
6	12	804	804	535.7097210162004	359.8662281289619
6	13	672	672	462.5133243011442	320.77976202378994
6	14	520	520	370.2818235606148	265.5965095639003
6	15	420	420	309.2224965097556	228.88349430008589
6	16	342	342	259.1260188411811	197.4533175893186
6	17	288	288	225.52007479565788	177.47246564033856
6	18	230	230	184.80783685651357	149.30388421960532
6	19	224	224	183.25658596550016	150.51010228023387
6	20	170	170	142.6170324831923	120.09482053253927
6	21	172	172	149.32332939137268	130.0811767380948
6	22	122	122	106.73391653206531	93.67065097375344
6	23	142	142	127.62197731263056	115.01736440079756
6	24	128	128	117.50263829847513	108.12404476476614
6	25	110	110	102.35769403323928	95.45906719437536
6	26	72	72	68.55290061358988	65.4323968486643
6	27	52	52	50.343162850446376	48.84165716514125
6	28	26	26	25.43000809706955	24.936648495107598
6	29	14	14	14.129647678493201	14.284262525163875
6	30	8	8	8.153365011783292	8.319675702601083
6	31	4	4	4.145716947565282	4.300090145339864
7	0	11696	0	0.0	0.0
7	1	3148	3108	528.9378693403766	113.69606754414562
7	2	3130	3130	743.4713570191648	199.86780112988305
7	3	2860	2860	840.8457734551389	267.6022095755045
7	4	2820	2820	955.8371402729449	343.4540329351927
7	5	2812	2812	1055.967135978939	415.8796717729235
7	6	2654	2654	1088.0551870093268	463.46986524428917
7	7	2348	2348	1035.3634735944802	470.2245673652031
7	8	1960	1960	927.3263594734535	450.0523587200787
7	9	1634	1634	818.266378779778	418.61281960159573
7	10	1268	1268	668.2479024560538	359.2322891597664
7	11	1040	1040	575.1768418929577	323.46375481530845
7	12	804	804	460.54961147665426	268.0875939794642
7	13	672	672	399.18652048653865	240.33614727817087
7	14	520	520	320.525350691246	199.79065265762398
7	15	420	420	268.1549635469365	172.91638319646856
7	16	342	342	224.82276164852655	149.22540270150347
7	17	288	288	193.66348297114087	131.51499904907777
7	18	230	230	159.84785060300345	112.05313094427478
7	19	224	224	157.92708079107052	112.24824080951896
7	20	170	170	122.89845889541404	89.47761346432965
7	21	172	172	129.0333072641306	97.31957677543753
7	22	122	122	92.43741475463077	70.43851723627807
7	23	142	142	110.73613347258745	86.80515144755178
7	24	128	128	101.30168900512837	80.65447109972354
7	25	110	110	88.54281564432166	71.63930331136444
7	26	72	72	59.42732269630237	49.29659267702969
7	27	52	52	43.603530455838545	36.657205743891424
7	28	26	26	22.151725990917758	18.916355271901864
7	29	14	14	12.195959438602303	10.653463883494231
7	30	8	8	6.864716179003079	5.912584996698404
7	31	4	4	3.5190750759936016	3.103257795446843
8	0	5848	0	0.0	0.0
8	1	1574	1574	348.9704989876041	89.26379536253944
8	2	1565	1565	491.41217344413786	165.31333648485688
8	3	1430	1430	553.9941346539374	224.227891486043
8	4	1410	1410	624.2639254664593	284.92553646560583
8	5	1406	1406	697.5037653267761	353.9524198388332
8	6	1327	1327	713.8144337593727	391.2727707747018
8	7	1174	1174	680.570616216456	400.5094438925888
8	8	980	980	607.5840931781315	381.35663420166185
8	9	817	817	536.0602011405243	355.1639284191885
8	10	634	634	439.5681813677479	307.29166812581377
8	11	520	520	373.81766389998893	270.601495079124
8	12	402	402	303.836619365475	231.054575837685
8	13	336	336	262.588786538995	206.16788762245096
8	14	260	260	209.8129147967794	170.29771779379854
8	15	210	210	175.56229515119725	147.35484307465106
8	16	171	171	146.1616007753584	125.28204658528911
8	17	144	144	126.70198413553871	111.7602787519655
8	18	115	115	104.57748204332421	95.33978493184902
8	19	112	112	103.94191720976181	96.70341510031889
8	20	85	85	80.26706017305114	75.92152852050306
8	21	86	86	83.92283042372195	82.05511267493581
8	22	61	61	60.83393030902803	60.78450384183345
8	23	71	71	72.20302374812191	73.54561294630854
8	24	64	64	65.86426358731893	67.85236719264418
8	25	55	55	57.70056864564432	60.58190052479068
8	26	36	36	38.58120471419023	41.38973579860118
8	27	26	26	28.5063957459548	31.271873404499438
8	28	13	13	14.349019484958045	15.850058384427404
8	29	7	7	7.888094873736671	8.892235411811251
8	30	4	4	4.5621495790303	5.203657191229717
8	31	2	2	2.3630789270227535	2.79210585386254
9	0	17544	0	0.0	0.0
9	1	4722	4704	952.1963513553515	219.1193258177235
9	2	4695	4695	1331.8871144378218	405.57309777557356
9	3	4290	4290	1508.5128201207049	556.2643720363267
9	4	4230	4230	1701.5530717635197	709.3342858937247
9	5	4218	4218	1899.1828720288506	880.6168855744779
9	6	3981	3981	1938.0694463877612	967.0801367621511
9	7	3522	3522	1848.2772384771613	990.3495727295631
9	8	2940	2940	1652.5631845228932	945.6997567076027
9	9	2451	2451	1448.8439722609478	870.0523541792917
9	10	1902	1902	1185.8418001574464	749.6283014206217
9	11	1560	1560	1017.8994463699352	672.9406353638211
9	12	1206	1206	820.0379344416831	563.9654483482718
9	13	1008	1008	707.9161777772118	502.496873627545
9	14	780	780	568.1165071892719	418.0510063848936
9	15	630	630	471.99502758085555	356.7916269847487
9	16	513	513	396.4943416047229	309.17269476164586
9	17	432	432	344.1383330892586	276.2539888186246
9	18	345	345	283.29172192030296	234.41330834531652
9	19	336	336	279.58363516671216	234.22362549213264
9	20	255	255	218.9483167925323	189.33487506053945
9	21	258	258	227.69093726944465	202.1396605941538
9	22	183	183	163.4754397271919	146.93082320958183
9	23	213	213	196.19836928150144	181.6187140655286
9	24	192	192	180.14091503688297	169.82581455180917
9	25	165	165	157.38934517132077	150.7790347920928
9	26	108	108	105.13548692930371	102.76899780854552
9	27	78	78	76.98551397330033	76.28737958073815
9	28	39	39	38.766101014017906	38.66287483511788
9	29	21	21	21.733538734575745	22.554691117328623
9	30	12	12	12.528563362659115	13.117949697547278
9	31	6	6	6.32885508872229	6.695980845718848
12	0	17544	0	0.0	0.0
12	1	4722	4722	1134.4977302677216	303.00677568922816
12	2	4695	4695	1575.7911074851731	561.8144304646911
12	3	4290	4290	1758.8462413919506	751.637529557604
12	4	4230	4230	1995.8486851647735	973.3614766121921
12	5	4218	4218	2214.2297659966644	1193.6747297863544
12	6	3981	3981	2259.026464762259	1311.0163480511133
12	7	3522	3522	2154.665921908223	1345.0775913230632
12	8	2940	2940	1916.1706950529228	1271.0743900778148
12	9	2451	2451	1684.9640367913053	1177.0875088885593
12	10	1902	1902	1375.1436455325484	1008.8702063653777
12	11	1560	1560	1175.543925824055	898.0015623146289
12	12	1206	1206	947.373237949145	753.6466110106574
12	13	1008	1008	817.4156296892122	670.5781787563285
12	14	780	780	652.2108305551897	551.2582591112746
12	15	630	630	542.5512367345204	472.14181565901515
12	16	513	513	455.60633029606856	408.5129707838261
12	17	432	432	395.3450710143105	365.07207216415753
12	18	345	345	325.2037778560798	309.2117152789151
12	19	336	336	321.58481221814714	310.1453148767012
12	20	255	255	249.95667386917918	246.92759026096854
12	21	258	258	258.6762020934207	261.49767444538224
12	22	183	183	186.50408732256489	191.404840087562
12	23	213	213	222.96038627552366	235.0636453221433
12	24	192	192	204.0309084507827	218.28945591687392
12	25	165	165	178.5036155193973	194.33037390052385
12	26	108	108	119.45818338871156	132.94189408890162
12	27	78	78	87.2434888730778	98.12139055625384
12	28	39	39	44.19813887788529	50.38703046234269
12	29	21	21	24.6139156961219	29.010850632562022
12	30	12	12	13.91691104375451	16.236158580935353
12	31	6	6	7.125409878964776	8.505209383571959
13	0	17544	0	0.0	0.0
13	1	4722	4722	1144.8170997703544	309.43674502272154
13	2	4695	4695	1597.309807972183	574.8869404120638
13	3	4290	4290	1780.8380126224845	766.550130725328
13	4	4230	4230	2028.9436969237381	999.4731671316201
13	5	4218	4218	2245.6466186330163	1221.7825391603524
13	6	3981	3981	2296.8237809243988	1348.9541904294085
13	7	3522	3522	2184.6110482380436	1376.2404850520006
13	8	2940	2940	1947.3758425945052	1308.0594064827828
13	9	2451	2451	1713.0365570228264	1211.5274998927653
13	10	1902	1902	1395.443064059391	1035.0201895191517
13	11	1560	1560	1196.540676145393	927.0003044147237
13	12	1206	1206	959.8185063482999	771.3161908183389
13	13	1008	1008	828.7473118614867	687.1950037189157
13	14	780	780	664.3656468950469	570.6497384892698
13	15	630	630	553.357923186662	489.8145135282155
13	16	513	513	462.7315071751764	420.3896112318779
13	17	432	432	400.3813784816956	373.4560924340342
13	18	345	345	330.25568207795504	318.3061227211978
13	19	336	336	325.66476368208	317.5508156517225
13	20	255	255	253.50326192500083	253.50624666736493
13	21	258	258	262.51941105227627	268.5973720451933
13	22	183	183	189.30468289932753	196.99092533929604
13	23	213	213	225.6942687069992	240.39771612196563
13	24	192	192	206.1608341935988	222.5359992438551
13	25	165	165	180.16972657680975	197.65873146405028
13	26	108	108	120.24853527403413	134.52521751024742
13	27	78	78	88.44399973657325	100.73866993547544
13	28	39	39	44.70500841332856	51.45777680026173
13	29	21	21	24.548588705478444	28.81940606047914
13	30	12	12	14.145009427806198	16.74276129938041
13	31	6	6	7.208485974135767	8.698499676696574
14	0	11696	0	0.0	0.0
14	1	3148	3148	939.1105429552906	303.7176026362857
14	2	3130	3130	1291.9064784026023	557.2139812003388
14	3	2860	2860	1441.9280508450338	750.6837603754636
14	4	2820	2820	1616.270388898906	948.6876071011143
14	5	2812	2812	1787.58954680865	1158.7323295664442
14	6	2654	2654	1824.9246262855813	1276.6558577037222
14	7	2348	2348	1728.4394435984723	1291.1960849904285
14	8	1960	1960	1533.7627768915938	1216.2733806823787
14	9	1634	1634	1345.526636927955	1120.8667001093515
14	10	1268	1268	1091.2067067548326	948.9457092511003
14	11	1040	1040	931.3471467235332	842.5806497947365
14	12	804	804	750.2992131575095	706.7193154315851
14	13	672	672	644.5017339419271	623.7410838261148
14	14	520	520	514.2205922953084	512.753669469521
14	15	420	420	426.847884401941	437.38310704065594
14	16	342	342	356.73263128773146	374.96115781310687
14	17	288	288	308.7601479785093	333.3065674188838
14	18	230	230	253.24583469611463	280.72694222900486
14	19	224	224	250.24136134620193	281.43407885761326
14	20	170	170	194.42964089831804	223.749391936142
14	21	172	172	200.416593095463	234.9400757443774
14	22	122	122	144.87435137580243	173.04782434092272
14	23	142	142	171.82876408711445	209.08794536132234
14	24	128	128	156.69673358622623	192.80401418329728
14	25	110	110	136.75913118794563	170.8459485998201
14	26	72	72	91.57607627400344	117.05277885669085
14	27	52	52	67.0444073854236	86.89111551381433
14	28	26	26	33.711246695460126	43.933179264644906
14	29	14	14	18.643036942778416	24.941524893382066
14	30	8	8	10.716114134581249	14.421994953184143
14	31	4	4	5.422180108188918	7.381210808216624
15	0	5848	0	0.0	0.0
15	1	1574	1574	485.734058648878	169.88434325193958
15	2	1565	1565	683.324691904927	316.1698214695457
15	3	1430	1430	753.8882487540468	412.46361788052934
15	4	1410	1410	856.3968963526968	532.8792775662911
15	5	1406	1406	939.591963456621	639.0098553078567
15	6	1327	1327	961.0085247625519	706.3733090028281
15	7	1174	1174	909.4933441607237	711.8297443991262
15	8	980	980	804.1207226579095	666.5339576299459
15	9	817	817	703.4250893888598	610.3125988462639
15	10	634	634	572.4109255230555	519.7915454526216
15	11	520	520	486.10185296112536	456.878264031477
15	12	402	402	390.3852777198256	380.8751680613499
15	13	336	336	335.8625715385292	336.9928837856428
15	14	260	260	267.98283127699307	277.10799507636216
15	15	210	210	223.06781916902648	237.6340511558612
15	16	171	171	185.75435255686085	202.32113796850916
15	17	144	144	160.23530274259278	178.75205577587482
15	18	115	115	131.3634271903987	150.29960224335392
15	19	112	112	129.3083078924683	149.54292452413665
15	20	85	85	101.02345674400839	120.21667845104358
15	21	86	86	104.42883266993803	126.96794608490853
15	22	61	61	74.93920228159853	92.189483646847
15	23	71	71	89.37301986230855	112.6052404812457
15	24	64	64	81.89386482622164	104.87856513500927
15	25	55	55	70.88500262614929	91.422809330815
15	26	36	36	47.40071899036344	62.46806389502343
15	27	26	26	34.613432158207424	46.10561775224684
15	28	13	13	17.580729937670192	23.783406840829876
15	29	7	7	9.7244371829423	13.512878005032778
15	30	4	4	5.542090501652094	7.684069908720618
15	31	2	2	2.816999182044221	3.967748043380314
16	0	23392	0	0.0	0.0
16	1	6296	6296	1921.9665939923093	656.2422464463937
16	2	6260	6260	2673.097610968226	1206.7283358447512
16	3	5720	5720	2972.4832049710194	1601.4658155651862
16	4	5640	5640	3357.4411982668435	2050.9631339897783
16	5	5624	5624	3705.3735778247997	2490.1094966043474
16	6	5308	5308	3770.1968769062833	2723.2049746032767
16	7	4696	4696	3577.2055230684655	2762.8768006835476
16	8	3920	3920	3178.260224032249	2608.2307687706716
16	9	3268	3268	2786.04083708308	2399.8153943054936
16	10	2536	2536	2270.075667970632	2050.9281480439754
16	11	2080	2080	1931.447740698618	1808.7573175865202
16	12	1608	1608	1555.3970750454969	1515.9226606461277
16	13	1344	1344	1336.0592276746152	1337.2844337206127
16	14	1040	1040	1064.9449705355523	1097.5724365268875
16	15	840	840	885.6240300411839	939.3399106503298
16	16	684	684	739.489781564083	804.2674548855621
16	17	576	576	640.2401749063192	715.3550019829452
16	18	460	460	524.8529059705589	601.871433174516
16	19	448	448	520.210040190683	606.9030095270663
16	20	340	340	402.8214069780481	479.30486453528056
16	21	344	344	417.5239238619358	508.9229517462305
16	22	244	244	300.24605548354646	370.85631309037035
16	23	284	284	357.56834748462813	451.78971644132065
16	24	256	256	326.1495422623468	416.99381724310706
16	25	220	220	285.61428257884256	371.9471618692577
16	26	144	144	190.56322678864612	252.9480551888214
16	27	104	104	139.2602510042703	186.99956249743676
16	28	52	52	70.34526358267863	95.45066658380462
16	29	28	28	38.94274713343865	54.2958465994733
16	30	16	16	22.27951572079718	31.115982442906393
16	31	8	8	11.282328057745165	15.949510453319295
17	0	11696	0	0.0	0.0
17	1	3148	3148	953.4712566672068	324.77411618652246
17	2	3130	3130	1318.1846577267133	587.1821858888447
17	3	2860	2860	1477.923204492799	791.3231173669236
17	4	2820	2820	1656.8492495311357	998.389830554662
17	5	2812	2812	1840.2554226340706	1224.406409364697
17	6	2654	2654	1873.4076424323066	1341.7976008425035
17	7	2348	2348	1781.6738595347667	1366.6613183157292
17	8	1960	1960	1575.7821161494883	1279.2770574590832
17	9	1634	1634	1375.9766334898272	1167.4634988642756
17	10	1268	1268	1121.8927080427027	998.8778480369106
17	11	1040	1040	956.7625618882006	885.1207479784389
17	12	804	804	769.5148412201336	739.7776362546273
17	13	672	672	661.1170781872138	652.8314111257855
17	14	520	520	529.0008398775832	540.027302913188
17	15	420	420	438.79913905797497	459.7935664224613
17	16	342	342	366.23396282496583	393.295820897933
17	17	288	288	315.76714427893126	346.9896862452945
17	18	230	230	259.9336433501077	294.2980200648814
17	19	224	224	256.2525585546803	293.67823538902246
17	20	170	170	199.34476210772357	234.10340376535933
17	21	172	172	206.36107148630856	247.9772844281281
17	22	122	122	148.51440675896853	181.08635254617076
17	23	142	142	176.5564023216237	219.76760790218952
17	24	128	128	161.6481493869606	204.30978275322929
17	25	110	110	140.68057195312485	180.0412661463514
17	26	72	72	94.16563567184545	123.23270388710463
17	27	52	52	68.39681771774067	90.01889499587848
17	28	26	26	34.61721562117156	46.1092711696841
17	29	14	14	19.05781360862927	25.957778326814765
17	30	8	8	11.007384422174194	15.15706534955299
17	31	4	4	5.613413566655808	7.878686573124737
18	0	11696	0	0.0	0.0
18	1	3148	3148	1109.4934853965096	425.5743314080638
18	2	3130	3130	1514.0946526279722	760.1440677029584
18	3	2860	2860	1682.785294727004	1014.2886821164982
18	4	2820	2820	1885.287265103932	1281.6440107322067
18	5	2812	2812	2076.9660690558435	1552.7651798707302
18	6	2654	2654	2112.3373276906123	1698.0469157181233
18	7	2348	2348	2001.2594065145781	1719.0093578192946
18	8	1960	1960	1768.035185991062	1605.9410398516022
18	9	1634	1634	1544.1139220913924	1467.8995098769396
18	10	1268	1268	1255.3187409277168	1248.8675448386043
18	11	1040	1040	1070.1792485456137	1105.896559283035
18	12	804	804	856.1041491157249	915.1010499731286
18	13	672	672	735.2531058262996	807.0899821485629
18	14	520	520	585.3152495311253	660.7419719660975
18	15	420	420	485.92002255745433	563.4319640187922
18	16	342	342	404.3899230800641	479.3092441443749
18	17	288	288	348.8352489306594	423.41361079195127
18	18	230	230	287.2155177269948	359.3103367865896
18	19	224	224	282.6346285437696	357.1802480620788
18	20	170	170	219.34505674452487	283.4064601914705
18	21	172	172	226.11160992705283	297.6828050877171
18	22	122	122	163.18227603279166	218.56479053832177
18	23	142	142	193.02172134988794	262.6797698287495
18	24	128	128	176.31902583258903	243.13498792326402
18	25	110	110	153.7314324566343	215.04515305840798
18	26	72	72	103.08269137100768	147.66049993574845
18	27	52	52	74.89509944754553	107.95281329738532
18	28	26	26	37.59278498371137	54.385596654848925
18	29	14	14	20.70814996896457	30.650913072199156
18	30	8	8	11.95583860329834	17.875650426764636
18	31	4	4	6.1116361346995305	9.339601435004306
19	0	11696	0	0.0	0.0
19	1	3148	3148	1045.0387647303146	376.63730338714606
19	2	3130	3130	1435.73412106663	689.101716090435
19	3	2860	2860	1601.2731642712783	925.7345233608959
19	4	2820	2820	1792.8509641663313	1168.8864726060283
19	5	2812	2812	1975.2849575345172	1415.9836661207719
19	6	2654	2654	2011.4982902109477	1552.9538033084746
19	7	2348	2348	1905.2004426643757	1571.3769258482162
19	8	1960	1960	1683.1671148287269	1466.8946074100124
19	9	1634	1634	1471.6674067668157	1344.0384264805134
19	10	1268	1268	1194.3300753054205	1139.3347153064221
19	11	1040	1040	1016.5181478085954	1005.3450054540549
19	12	804	804	814.9416210093798	835.3831238615032
19	13	672	672	700.4776190459531	738.1942322627806
19	14	520	520	558.3931351719124	605.7948250744337
19	15	420	420	462.18200162722616	513.5392885893632
19	16	342	342	385.23370841917534	437.998744967399
19	17	288	288	332.0483974918567	386.53280484942627
19	18	230	230	272.68905880422676	326.14496902548626
19	19	224	224	269.04926446193474	325.9792092652992
19	20	170	170	208.38115990250387	257.5454616659923
19	21	172	172	215.75894034583357	272.7392445415067
19	22	122	122	155.03639657814915	198.54809920200097
19	23	142	142	184.54680019537085	241.5070494226838
19	24	128	128	168.12436728235213	222.4390390577799
19	25	110	110	146.83625242456475	197.36248026947558
19	26	72	72	97.84212131977613	133.87023290260663
19	27	52	52	71.06670421236774	97.75712101299297
19	28	26	26	35.78373414877707	49.56184698328288
19	29	14	14	19.794797424548793	28.158901145665972
19	30	8	8	11.375376949350095	16.280556202182552
19	31	4	4	5.771373924009639	8.373891819682724
