source_degree	target_degree	n	nnz	sum	sum_of_squares
1	32	8	0	0.0	0.0
1	33	4	0	0.0	0.0
1	34	2	0	0.0	0.0
1	35	3	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	4	0	0.0	0.0
1	39	8	0	0.0	0.0
1	40	7	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	3	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	3	0	0.0	0.0
1	46	6	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	2	0	0.0	0.0
1	51	2	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	3	1	4.184748225041126	17.512117706984856
1	56	3	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	60	1	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	4	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	67	2	1	4.086119073987967	16.69636908680828
1	68	2	0	0.0	0.0
1	70	2	0	0.0	0.0
1	71	2	0	0.0	0.0
1	72	6	0	0.0	0.0
1	73	4	1	4.043260943246576	16.347959055183193
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	1	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	2	0	0.0	0.0
1	81	2	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	2	1	2.943111250003658	8.661903829898094
1	86	3	0	0.0	0.0
1	87	4	0	0.0	0.0
1	88	3	1	2.164878292358489	4.686698020725006
1	89	1	0	0.0	0.0
1	90	1	1	2.1539371787964874	4.639445370201771
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	5	0	0.0	0.0
1	96	4	0	0.0	0.0
1	97	2	1	3.255852715534374	10.600576905252558
1	98	1	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	4	2	6.186565255017669	19.588266138831045
1	102	4	1	2.1197369709296607	4.493284825926053
1	103	1	0	0.0	0.0
1	104	1	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	1	0	0.0	0.0
1	107	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	119	2	0	0.0	0.0
1	120	2	0	0.0	0.0
1	121	4	0	0.0	0.0
1	122	3	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	1	0	0.0	0.0
1	128	2	1	1.9833891948985394	3.933832698440276
1	129	2	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	2	0	0.0	0.0
1	136	1	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	2	1	1.96665504577821	3.867732069084893
1	142	1	1	2.688375571155707	7.227363211586773
1	143	1	1	1.9564651798222472	3.827755999856898
1	145	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	158	2	1	1.9086386928798582	3.6429016599581336
1	160	1	0	0.0	0.0
1	161	1	0	0.0	0.0
1	167	2	0	0.0	0.0
1	169	2	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	3	1	3.095757603290254	9.583715138329419
1	173	1	0	0.0	0.0
1	178	1	0	0.0	0.0
1	182	2	1	2.962473655221521	8.77625015788156
1	187	1	0	0.0	0.0
1	191	1	1	2.5417364856476725	6.460424362472581
1	193	2	0	0.0	0.0
1	194	1	1	3.5550709917454344	12.638529756349866
1	195	2	0	0.0	0.0
1	202	1	0	0.0	0.0
1	205	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	212	1	0	0.0	0.0
1	216	1	1	2.4810393303131977	6.155556158560961
1	219	1	1	1.7536063917013298	3.0751353770157577
1	229	1	0	0.0	0.0
1	236	2	1	3.1401472774741173	9.86052492422811
1	238	1	0	0.0	0.0
1	240	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	254	1	0	0.0	0.0
1	259	2	0	0.0	0.0
1	261	1	1	1.6714190626788727	2.7936416830863213
1	262	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	269	2	1	2.768392732534407	7.66399832154932
1	271	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	1	2.5319494083090515	6.410767806236556
1	278	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	285	1	1	2.344646673446171	5.497368023302195
1	287	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	290	1	0	0.0	0.0
1	291	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	300	1	1	3.337554453244633	11.13926972837308
1	310	2	2	4.799849581615243	12.825598827220379
1	316	1	1	1.582925734223906	2.505653880068292
1	321	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	328	1	1	2.6701011035435114	7.129439903144277
1	333	1	1	2.268350741836254	5.145415087989084
1	346	1	0	0.0	0.0
1	356	1	0	0.0	0.0
1	358	1	1	1.5258676831277092	2.328272186413523
1	360	1	0	0.0	0.0
1	388	3	1	2.193664733110078	4.81216496129091
1	389	1	0	0.0	0.0
1	393	1	0	0.0	0.0
1	397	2	0	0.0	0.0
1	404	1	0	0.0	0.0
1	408	1	1	2.3395068986026373	5.47329252860933
1	424	1	1	2.5431349609927807	6.467535429823752
1	425	1	1	3.563024368851592	12.695142653030285
1	428	1	0	0.0	0.0
1	435	1	0	0.0	0.0
1	439	1	0	0.0	0.0
1	444	1	1	2.8257944077789214	7.985114035034625
1	449	1	1	2.122581241449028	4.5053511265512975
1	453	1	1	3.3783045794893285	11.412941831798568
1	468	1	1	3.2726053426334327	10.709945728632887
1	471	1	1	3.405748893090147	11.599125522784762
1	475	1	1	1.398923056951899	1.9569857192716458
1	478	1	1	2.8380674721763333	8.054626976625363
1	482	1	0	0.0	0.0
1	487	1	0	0.0	0.0
1	492	1	1	1.3833908022355874	1.913770111710022
1	497	1	1	2.5656480222855924	6.582549774257972
1	499	1	0	0.0	0.0
1	516	2	0	0.0	0.0
1	524	2	0	0.0	0.0
1	603	1	1	1.2947658892767953	1.6764187080347304
1	616	1	0	0.0	0.0
1	643	1	1	2.3269681207299215	5.414780634893343
1	652	1	1	2.911265128877602	8.475464650618722
1	656	1	1	3.0086581424212215	9.052023817957515
1	658	2	1	3.316672594330427	11.000317097982526
1	665	1	1	3.7896523595429588	14.361465006189515
1	690	1	1	1.2373094028423233	1.5309345583620266
1	700	2	0	0.0	0.0
1	701	1	1	1.230637090091802	1.514467647509618
1	746	1	1	1.8779498080108596	3.5266954814080247
1	748	1	0	0.0	0.0
1	780	1	1	3.483028721792054	12.131489076828391
1	813	1	1	2.0465440499462795	4.188342548370519
1	872	1	1	1.8037546757950216	3.2535309304524036
1	938	1	1	2.14246612956687	4.5901611163412435
1	939	1	0	0.0	0.0
1	947	1	1	1.9828453116566593	3.9316755299587944
1	959	1	0	0.0	0.0
1	1000	1	0	0.0	0.0
2	2	203	0	0.0	0.0
2	3	129	0	0.0	0.0
2	4	107	0	0.0	0.0
2	5	73	0	0.0	0.0
2	6	54	2	7.166177050095157	25.732435631974028
2	7	58	0	0.0	0.0
2	8	57	0	0.0	0.0
2	9	38	1	3.214477124286207	10.332863182559324
2	10	29	1	3.161975878067486	9.998091453480647
2	11	30	0	0.0	0.0
2	12	28	0	0.0	0.0
2	13	21	1	3.3635549623118774	11.313501984492856
2	14	22	0	0.0	0.0
2	15	19	2	7.20775335521774	26.17015316096863
2	16	16	0	0.0	0.0
2	17	18	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	9	0	0.0	0.0
2	20	15	0	0.0	0.0
2	21	20	0	0.0	0.0
2	22	7	0	0.0	0.0
2	23	13	1	2.7478397756900956	7.550623432864595
2	24	9	0	0.0	0.0
2	25	9	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	6	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	6	0	0.0	0.0
2	31	2	0	0.0	0.0
2	32	8	0	0.0	0.0
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	3	0	0.0	0.0
2	46	6	0	0.0	0.0
2	47	3	1	2.8632518144209262	8.198210952784727
2	48	4	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	2	0	0.0	0.0
2	51	2	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	3	0	0.0	0.0
2	56	3	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	4	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	67	2	0	0.0	0.0
2	68	2	0	0.0	0.0
2	70	2	0	0.0	0.0
2	71	2	0	0.0	0.0
2	72	6	0	0.0	0.0
2	73	4	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	1	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	2	0	0.0	0.0
2	86	3	1	2.099426928918673	4.40759342986889
2	87	4	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	0	0.0	0.0
2	96	4	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	4	0	0.0	0.0
2	102	4	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	1	0	0.0	0.0
2	107	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	0	0.0	0.0
2	120	2	1	1.9386520591763312	3.758371806548629
2	121	4	1	2.257930073580231	5.098248217178027
2	122	3	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	1	0	0.0	0.0
2	128	2	1	1.907732533960418	3.6394434211310376
2	129	2	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	1	1.8930195573159234	3.583523044380575
2	133	1	0	0.0	0.0
2	135	2	0	0.0	0.0
2	136	1	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	2	1	1.8649410121793553	3.478004978908558
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	2	1	2.1563457762023095	4.6498271065455405
2	150	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	158	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	161	1	0	0.0	0.0
2	167	2	0	0.0	0.0
2	169	2	1	2.095139447979953	4.389609306481743
2	170	1	1	2.2288199930398265	4.967638561374052
2	172	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	182	2	0	0.0	0.0
2	187	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	193	2	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	202	1	0	0.0	0.0
2	205	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	207	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	212	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	236	2	0	0.0	0.0
2	238	1	0	0.0	0.0
2	240	1	1	1.9259783828617274	3.7093927312506745
2	249	1	0	0.0	0.0
2	254	1	0	0.0	0.0
2	259	2	1	1.5767049319201956	2.4859984423414687
2	261	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	269	2	0	0.0	0.0
2	271	1	0	0.0	0.0
2	275	1	1	1.8609315964554107	3.4630664066860835
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	282	1	1	1.9832303265099065	3.9332025279885903
2	285	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	290	1	1	1.835662471909057	3.3696567107752697
2	291	1	0	0.0	0.0
2	292	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	300	1	0	0.0	0.0
2	310	2	0	0.0	0.0
2	316	1	0	0.0	0.0
2	321	1	0	0.0	0.0
2	325	1	1	1.9150938263232717	3.6675843636215095
2	328	1	0	0.0	0.0
2	333	1	0	0.0	0.0
2	346	1	1	1.8851569681864895	3.553816794702077
2	356	1	0	0.0	0.0
2	358	1	1	1.430161858549492	2.045362941649737
2	360	1	0	0.0	0.0
2	388	3	0	0.0	0.0
2	389	1	0	0.0	0.0
2	393	1	1	1.692398064840221	2.864211209874925
2	397	2	0	0.0	0.0
2	404	1	0	0.0	0.0
2	408	1	0	0.0	0.0
2	424	1	1	1.3554034921779097	1.8371186266080728
2	425	1	1	1.7874362787067088	3.1949284504368873
2	428	1	0	0.0	0.0
2	435	1	0	0.0	0.0
2	439	1	0	0.0	0.0
2	444	1	0	0.0	0.0
2	449	1	0	0.0	0.0
2	453	1	0	0.0	0.0
2	468	1	1	1.3124458205642695	1.7225140319166188
2	471	1	1	1.309683688508	1.7152713639439203
2	475	1	1	1.604416198308171	2.5741513373936447
2	478	1	0	0.0	0.0
2	482	1	1	1.2997229180884025	1.6892796638042322
2	487	1	0	0.0	0.0
2	492	1	0	0.0	0.0
2	497	1	1	1.713772135649248	2.9370149329277844
2	499	1	0	0.0	0.0
2	516	2	0	0.0	0.0
2	524	2	2	2.823236026152821	4.028957038022694
2	603	1	0	0.0	0.0
2	616	1	1	1.613890984139841	2.6046441086878644
2	643	1	1	1.4664686674194756	2.1505303525230524
2	652	1	1	1.1722595840679149	1.3741925324390807
2	656	1	0	0.0	0.0
2	658	2	1	1.456115771831505	2.1202731409764595
2	665	1	0	0.0	0.0
2	690	1	0	0.0	0.0
2	700	2	0	0.0	0.0
2	701	1	1	1.142543753849288	1.3054062294600224
2	746	1	0	0.0	0.0
2	748	1	1	1.5248885139376338	2.325284979938925
2	780	1	0	0.0	0.0
2	813	1	0	0.0	0.0
2	872	1	1	2.1914757479015994	4.802565953640874
2	938	1	0	0.0	0.0
2	939	1	0	0.0	0.0
2	947	1	1	1.2960022024441626	1.6796217087401204
2	959	1	0	0.0	0.0
2	1000	1	1	1.0022936855746498	1.004592632142815
3	2	406	1	4.636838370188954	21.50027007125656
3	3	258	0	0.0	0.0
3	4	214	1	2.6548419642255077	7.048185855012751
3	5	146	0	0.0	0.0
3	6	108	1	4.505890061759977	20.303045248667328
3	7	116	0	0.0	0.0
3	8	114	1	3.2556279132702954	10.599113109664698
3	9	76	0	0.0	0.0
3	10	58	1	4.250558539749868	18.067247899840527
3	11	60	4	15.314660639585952	59.98630587725225
3	12	56	0	0.0	0.0
3	13	42	0	0.0	0.0
3	14	44	0	0.0	0.0
3	15	38	1	3.43154369453072	11.775492127473544
3	16	32	1	4.218302825566324	17.794078728180835
3	17	36	2	6.34488012907377	22.191492385922043
3	18	32	0	0.0	0.0
3	19	18	1	2.102813379271751	4.421824108044282
3	20	30	0	0.0	0.0
3	21	40	0	0.0	0.0
3	22	14	1	2.9448347699240527	8.672051822153648
3	23	26	1	4.036944888009592	16.29692402882678
3	24	18	0	0.0	0.0
3	25	18	2	5.556150960424814	17.49440496146729
3	26	14	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	12	0	0.0	0.0
3	29	6	0	0.0	0.0
3	30	12	1	3.2841246430589495	10.785474671147073
3	31	4	0	0.0	0.0
3	32	16	1	4.011990976540844	16.096071595845153
3	33	8	0	0.0	0.0
3	34	4	0	0.0	0.0
3	35	6	1	2.268810729935863	5.147502128272103
3	36	2	0	0.0	0.0
3	38	8	1	1.5686133968126343	2.460547988660071
3	39	16	0	0.0	0.0
3	40	14	4	14.079554604954135	49.77163209192213
3	41	2	0	0.0	0.0
3	42	10	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	8	0	0.0	0.0
3	45	6	0	0.0	0.0
3	46	12	0	0.0	0.0
3	47	6	1	3.8199385633613088	14.59193062785486
3	48	8	1	2.761107946182309	7.6237170904710885
3	49	6	0	0.0	0.0
3	50	4	0	0.0	0.0
3	51	4	0	0.0	0.0
3	52	12	1	2.518477079245608	6.342726798685489
3	53	10	2	5.736027671165921	17.05504770602792
3	54	6	0	0.0	0.0
3	55	6	0	0.0	0.0
3	56	6	1	1.58982368103825	2.5275393367900114
3	57	6	0	0.0	0.0
3	58	4	0	0.0	0.0
3	59	2	0	0.0	0.0
3	60	2	0	0.0	0.0
3	61	6	2	9.605434801885272	46.372345347295095
3	62	6	0	0.0	0.0
3	63	8	1	2.7173274887846937	7.3838686813049295
3	64	4	0	0.0	0.0
3	65	4	1	1.9682442492965118	3.8739854248887893
3	66	6	0	0.0	0.0
3	67	4	0	0.0	0.0
3	68	4	0	0.0	0.0
3	70	4	0	0.0	0.0
3	71	4	1	2.8552943701573623	8.152705940252329
3	72	12	1	2.6376727579859294	6.957317578221099
3	73	8	0	0.0	0.0
3	74	4	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	4	2	4.07553177832112	8.993313520430604
3	77	2	1	2.554622140441184	6.5260942804322974
3	78	4	0	0.0	0.0
3	79	2	0	0.0	0.0
3	80	4	0	0.0	0.0
3	81	4	0	0.0	0.0
3	82	2	0	0.0	0.0
3	83	2	0	0.0	0.0
3	84	4	0	0.0	0.0
3	85	4	0	0.0	0.0
3	86	6	0	0.0	0.0
3	87	8	0	0.0	0.0
3	88	6	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	0	0.0	0.0
3	91	4	0	0.0	0.0
3	92	2	1	2.516522479257605	6.332885388608842
3	93	2	0	0.0	0.0
