source_degree	target_degree	n	nnz	sum	sum_of_squares
1	7	85	0	0.0	0.0
1	8	64	0	0.0	0.0
1	9	63	0	0.0	0.0
1	10	47	0	0.0	0.0
1	11	45	0	0.0	0.0
1	12	32	0	0.0	0.0
1	13	38	0	0.0	0.0
1	14	25	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	24	0	0.0	0.0
1	17	19	0	0.0	0.0
1	18	9	0	0.0	0.0
1	19	22	0	0.0	0.0
1	20	12	0	0.0	0.0
1	21	13	0	0.0	0.0
1	22	18	0	0.0	0.0
1	23	9	0	0.0	0.0
1	24	13	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	12	0	0.0	0.0
1	27	12	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	6	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	7	0	0.0	0.0
1	32	5	0	0.0	0.0
1	33	6	0	0.0	0.0
1	34	7	0	0.0	0.0
1	35	7	0	0.0	0.0
1	36	1	0	0.0	0.0
1	37	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	39	4	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	2	0	0.0	0.0
1	43	6	0	0.0	0.0
1	45	2	0	0.0	0.0
1	46	2	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	1	0	0.0	0.0
1	53	1	0	0.0	0.0
1	54	1	0	0.0	0.0
1	55	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	3	0	0.0	0.0
1	60	4	0	0.0	0.0
1	61	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	65	1	0	0.0	0.0
1	66	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	84	1	0	0.0	0.0
1	88	2	0	0.0	0.0
1	119	1	0	0.0	0.0
2	0	17698	0	0.0	0.0
2	1	1148	37	154.8309699339568	661.5935358903944
2	2	548	31	120.58816814012722	483.34962148134696
2	3	302	32	112.89366886147477	408.9948464152261
2	4	223	39	135.61224103567463	484.75813575201704
2	5	175	35	116.46720144810205	401.1966609880434
2	6	127	33	110.9904536197824	389.50275568033646
2	7	85	30	96.00726763070563	318.666464345585
2	8	64	21	68.58409725029847	237.56803923361272
2	9	63	16	47.367500327026754	145.10629120296292
2	10	47	21	68.83980947241227	236.64752780350608
2	11	45	20	61.31587461438197	197.9935137083387
2	12	32	13	44.272447006466976	158.27660003886092
2	13	38	15	46.70090569684399	153.0471698995534
2	14	25	13	37.64571634747108	114.399197602106
2	15	28	9	27.085497897008594	85.72101005748277
2	16	24	13	34.95771903807299	97.22286172710463
2	17	19	4	13.972155569754747	50.649803724805594
2	18	9	7	23.45438583010026	85.25133126575344
2	19	22	12	37.190663399692845	121.83757111298716
2	20	12	10	31.13572130317704	102.59135726452428
2	21	13	9	28.14045904472553	92.30386619346059
2	22	18	9	25.06622540245042	73.57817958987044
2	23	9	8	20.92846739636376	57.63756746311476
2	24	13	9	25.53111624558377	76.63590461012863
2	25	10	7	19.302618473934288	57.44363070658148
2	26	12	10	29.439951298379967	93.91283778906634
2	27	12	9	27.575958614267904	88.88187788665246
2	28	13	11	31.59034673173063	94.46575512640342
2	29	6	4	11.417825762963023	35.000093553703636
2	30	5	3	11.8643619523343	47.28969949775458
2	31	7	6	19.055198713256527	64.51797621031098
2	32	5	3	6.773391361633365	15.601401090343776
2	33	6	6	17.47336442323485	54.00020126257935
2	34	7	5	19.289344494518463	75.37440022608786
2	35	7	5	12.142712786548222	31.303148190064952
2	36	1	1	2.652928400740595	7.038029099456051
2	37	5	5	13.771923240944723	42.67425540606071
2	38	10	8	23.408566841649744	73.20280575334101
2	39	4	4	12.260241923564054	40.622936173930405
2	40	1	0	0.0	0.0
2	41	1	1	2.5885869595151525	6.7007824469719015
2	42	2	2	5.081750585239426	13.732664642899596
2	43	6	4	11.974015096252128	37.5258196312127
2	45	2	2	6.66081569469547	22.250482751009756
2	46	2	2	5.063472034951792	12.819374524369419
2	48	1	1	4.295404562400981	18.450500354695166
2	49	3	3	8.336537304837755	24.541345171071313
2	50	1	1	4.1879673245041475	17.53907031111443
2	51	6	6	17.4348487955976	54.6704354212649
2	52	1	1	3.4416261352999435	11.844790455179625
2	53	1	0	0.0	0.0
2	54	1	1	4.112138329413295	16.909681640229962
2	55	2	2	6.632968844395623	22.143262008159365
2	57	1	1	3.4632933676255555	11.99440095023916
2	58	3	3	8.282075584263072	24.47442110421246
2	60	4	4	13.691583651148898	48.99177473289519
2	61	1	1	3.7176870307525443	13.821196858625669
2	63	1	1	3.345897125006603	11.195027571127453
2	65	1	1	3.3968234226653267	11.538409364767784
2	66	1	1	3.195958643643363	10.214151651878725
2	77	1	1	3.119161894167441	9.729170922026219
2	79	1	1	2.9274756177430574	8.570113492480095
2	84	1	1	2.2357995113663733	4.998799455026114
2	88	2	2	4.799394482302006	12.94868592493649
2	119	1	1	2.066321783803679	4.269685714221619
4	0	35396	0	0.0	0.0
4	1	2296	390	1307.8924433443503	4567.974360428591
4	2	1096	326	1014.8713582765326	3322.9851914826754
4	3	604	248	759.0494763280174	2454.8682367182532
4	4	446	222	691.0540339036238	2313.567274087878
4	5	350	184	564.493368091029	1828.4821257300782
4	6	254	152	477.7437918358212	1607.2512879974743
4	7	170	109	358.2593251160136	1257.736336960586
4	8	128	78	248.83688178328293	848.5157640282358
4	9	126	86	280.9518614892366	962.2250552337607
4	10	94	66	224.87020070732498	815.0999887058377
4	11	90	60	201.80548291784038	710.5891918677429
4	12	64	45	153.30809651567347	546.0075351780846
4	13	76	61	203.07991380982904	722.1582502696651
4	14	50	32	106.2332340006622	365.722373899616
4	15	56	42	143.91261451875812	512.9803733020037
4	16	48	38	135.88640320156895	509.33933417717276
4	17	38	31	102.39328051027739	348.644011153727
4	18	18	13	50.69711518907499	199.9821402486912
4	19	44	35	131.07126833281754	508.72958065620105
4	20	24	18	61.33613139327434	216.58712086383105
4	21	26	21	69.00468567008683	233.26317587908002
4	22	36	27	100.6924444964905	383.45534347351435
4	23	18	14	48.11175201980209	172.24953781432143
4	24	26	23	81.3118204757584	301.5428765410873
4	25	20	18	65.09665664901027	247.1985463399971
4	26	24	20	75.03384785614782	293.1679600584831
4	27	24	22	77.1793052365372	278.6514320013467
4	28	26	25	86.35443847898712	316.92498476914085
4	29	12	11	38.45313089071312	138.18369975242567
4	30	10	7	28.061819399401973	115.35235079422083
4	31	14	14	52.19031356565648	203.46210044010022
4	32	10	9	31.641144512031513	120.57416508333475
4	33	12	11	37.45725760802369	132.58191893859933
4	34	14	14	50.0300856929191	190.79761841874915
4	35	14	14	48.50903399282704	173.69271475060046
4	36	2	2	5.626724965681037	17.41304224036279
4	37	10	9	32.11362148885855	120.58139867679209
4	38	20	19	70.76289921310064	277.0971391407497
4	39	8	8	29.46510348160833	114.00505774312843
4	40	2	2	7.23876903369697	28.084975291311743
4	41	2	2	9.345821965077231	44.18177838315506
4	42	4	4	15.077928555290466	58.608084013669085
4	43	12	10	38.0857611162155	152.8522822618759
4	45	4	4	14.472369481012336	53.576807725999856
4	46	4	4	13.982474866464006	55.072792963653484
4	48	2	2	8.200961978775966	33.84717153446683
4	49	6	6	23.1738694612434	91.57114138909508
4	50	2	2	6.586193193706636	26.344053463291225
4	51	12	11	46.04546538303009	197.58493417942933
4	52	2	2	8.045742238253657	33.697961709725874
4	53	2	2	9.24408136856001	43.10694103288017
4	54	2	2	10.234781550236828	52.37721779106782
4	55	4	4	15.336784445018422	59.986416079334305
4	57	2	2	8.13817144370752	35.030504160221895
4	58	6	6	24.489601348657946	102.82992915484775
4	60	8	8	31.210678006631593	124.36740224601229
4	61	2	2	8.316130421549387	34.75410847989894
4	63	2	2	7.503280750787145	29.596703853835024
4	65	2	2	9.618638097104785	46.470568059430875
4	66	2	2	9.13983626927191	42.83500994220016
4	77	2	2	8.663793469950289	38.178834666087354
4	79	2	2	8.269505623205129	35.697114774834276
4	84	2	2	8.945248249219846	41.20180543728948
4	88	4	4	18.660542674471728	87.99157920118597
4	119	2	2	8.146303687164714	35.22092747948661
5	0	17698	0	0.0	0.0
5	1	1148	225	778.2413131742275	2781.541099357239
5	2	548	198	640.1005818536516	2147.4875385628934
5	3	302	160	497.39041618365195	1623.5982099446883
5	4	223	129	380.54167807315093	1174.9020331670854
5	5	175	126	371.2384458697953	1157.3222600150368
5	6	127	95	274.4515466007386	842.8649564123255
5	7	85	69	208.52979573663995	674.6969860306601
5	8	64	54	162.3188939633942	515.2320536789223
5	9	63	55	171.15685841952083	566.7770042387807
5	10	47	45	131.6430195445969	407.26129711238576
5	11	45	41	132.60284097922397	451.8313541452101
5	12	32	29	87.42350038860644	277.6721820468273
5	13	38	36	112.60654464903938	371.8013880778835
5	14	25	24	74.39251910218107	237.93291008862786
5	15	28	28	90.50510862192094	303.25416938677523
5	16	24	24	77.37609922665374	261.9849442595485
5	17	19	19	64.62360540154721	231.81466115350776
5	18	9	9	28.21527841887582	90.56728629957672
5	19	22	22	76.70650383471154	278.41571680666357
5	20	12	12	45.048614807974175	172.4232705385219
5	21	13	13	40.78397396002424	134.5301727272291
5	22	18	18	56.966317678290615	189.83360961312485
5	23	9	9	31.995192790405127	117.45506834633011
5	24	13	12	37.634072876181655	119.96038420697883
5	25	10	10	35.41467034787262	131.99345780071738
5	26	12	12	50.929256691539685	217.9888383575567
5	27	12	12	44.14868358482799	168.07950140892981
5	28	13	13	48.560038088853275	186.72591806050835
5	29	6	6	19.848419482789016	66.31919630954539
5	30	5	5	15.606478998729045	49.39584647670915
5	31	7	7	27.51762927739196	110.36715063702827
5	32	5	5	18.67713344600955	71.4669079536482
5	33	6	6	22.342146136487166	83.96734638988936
5	34	7	7	26.242669122075693	101.86494563091259
5	35	7	7	26.842923375581385	104.11016573094129
5	36	1	1	5.032371040415124	25.3247582884088
5	37	5	5	17.253272648955956	60.50057873851797
5	38	10	10	37.93593044119447	144.70026011880907
5	39	4	4	13.721891694478723	47.432250620471095
5	40	1	1	4.355488123791621	18.970276796489852
5	41	1	1	4.0011609571356805	16.009289004906915
5	42	2	2	7.920094522864224	31.435329714359895
5	43	6	6	22.30160537994786	86.45687983387249
5	45	2	2	8.435459999919466	35.646623217294774
5	46	2	2	8.818390035032294	38.89861232809896
5	48	1	1	2.8651533691089868	8.209103828516577
5	49	3	3	14.099050171618106	68.03921700214637
5	50	1	1	3.2205624512432767	10.372022502358103
5	51	6	6	24.296280876002143	100.76824818331728
5	52	1	1	3.7013167766124275	13.69974588083261
5	53	1	1	3.2175066949680966	10.352349332164524
5	54	1	1	4.55899817892108	20.78446439540572
5	55	2	2	8.823385740649268	39.18507244467354
5	57	1	1	4.434023635527692	19.660565600418206
5	58	3	3	12.35432820357239	51.191619805052255
5	60	4	4	16.29476749809399	68.07981562438927
5	61	1	1	4.302006961399762	18.507263895932013
5	63	1	1	3.8777263383341882	15.03676155501067
5	65	1	1	4.3264276472552865	18.717976186934912
5	66	1	1	4.520926897998495	20.438780017046298
5	77	1	1	4.27563257197145	18.281033890503192
5	79	1	1	4.825772487447892	23.28808010060901
5	84	1	1	3.5153479520702637	12.357671224124598
5	88	2	2	9.391957528970867	44.12437252708921
5	119	1	1	4.933150085842438	24.335969769447257
9	0	17698	0	0.0	0.0
9	1	1148	253	838.652782240149	2857.4124629761027
9	2	548	215	659.2847068579247	2108.476130913683
9	3	302	153	448.38129047279307	1382.9878956313692
9	4	223	138	405.53064091086975	1260.9253660880734
9	5	175	131	371.96726982799004	1105.882297258304
9	6	127	103	299.24808360471116	931.9706248217374
9	7	85	70	186.29318745082455	520.8129594086816
9	8	64	56	165.35612695256881	521.0303768724315
9	9	63	59	180.50348203109013	579.7188809068253
9	10	47	44	129.11635756971205	400.60421435460654
9	11	45	42	116.82539697755219	342.1497846184694
9	12	32	30	87.69648837445789	275.95939922623296
9	13	38	37	108.24023363621649	336.6396542603151
9	14	25	24	72.57226451952316	227.78288400113743
9	15	28	27	79.04932215148091	250.209761523382
9	16	24	24	77.40238551890118	258.72997777190676
9	17	19	19	63.33445977538752	221.6512438201438
9	18	9	9	30.489340807909702	103.77671809895082
9	19	22	21	71.4459672591241	255.7309193878657
9	20	12	12	38.89827675907096	129.86758462015877
9	21	13	13	42.6711916826547	146.08247549130286
9	22	18	18	61.239028386330716	216.90415685371474
9	23	9	9	33.1168487648988	122.91107308806087
9	24	13	13	44.10768104424911	152.10497623865018
9	25	10	10	34.57532042389496	120.40334191886933
9	26	12	12	43.153863910393234	159.11317003807562
9	27	12	12	43.913541760336315	163.25224898360233
9	28	13	13	45.4695166298994	160.75868074709146
9	29	6	6	21.82824155448497	79.96940964423692
9	30	5	5	15.747462199953313	49.64191369656588
9	31	7	7	22.463909420369664	73.49097771085702
9	32	5	5	16.449612069992977	59.43815800507225
9	33	6	6	19.447749652883694	63.48803882823958
9	34	7	7	23.772162839625224	83.74949063729655
9	35	7	7	24.82540070629911	88.60239860375583
9	36	1	1	3.1130393135814436	9.691013767903625
9	37	5	5	19.10514811459935	73.7881202063859
9	38	10	10	39.123069145334796	157.8602022119184
9	39	4	4	14.822081404139471	55.29511948906219
9	40	1	1	4.388710058396504	19.260775976670647
9	41	1	1	3.6448496474205085	13.284928952301405
9	42	2	2	6.558674894014599	22.219743668071775
9	43	6	6	22.289311575730743	83.06090089577313
9	45	2	2	7.544424307553338	28.50912261132905
9	46	2	2	7.9683422859415725	31.777279959061264
9	48	1	1	4.413164713264645	19.476022786404215
9	49	3	3	11.61256588128922	45.62926518899394
9	50	1	1	3.308009730658074	10.942928378128501
9	51	6	6	23.336446495243653	91.40077467980373
9	52	1	1	4.186725364699049	17.528669279414384
9	53	1	1	3.5079689956311797	12.305846474309627
9	54	1	1	4.246359113844012	18.031565723726107
9	55	2	2	7.4609401549945265	27.876855949315804
9	57	1	1	4.313864340508331	18.609425548309375
9	58	3	3	11.477303422232218	44.72803927973044
9	60	4	4	15.905171769434467	63.8333707030207
9	61	1	1	4.125892320506985	17.02298744041851
9	63	1	1	3.7601169010576267	14.13847910961921
9	65	1	1	5.284662358611529	27.92765624452557
9	66	1	1	4.216634452469438	17.780006105752236
9	77	1	1	3.801438752372517	14.450936588039518
9	79	1	1	3.8754814211864423	15.019356245961287
9	84	1	1	4.128995563949742	17.048604367116646
9	88	2	2	7.499166182831183	28.151448606884742
9	119	1	1	4.337637585841678	18.815099826106422
10	0	17698	0	0.0	0.0
10	1	1148	283	856.2113073191995	2699.6268028606028
10	2	548	239	655.6912188704202	1897.4677618001265
10	3	302	159	439.47251527292025	1306.44673875428
10	4	223	148	398.4612634692978	1159.1526344665906
10	5	175	133	347.6385036202771	989.906940849346
10	6	127	103	269.282471937404	774.4447801050148
10	7	85	72	187.09789870679012	524.637725834658
10	8	64	53	139.5282546082065	398.84345494363976
10	9	63	59	155.71695094342599	450.96549118875305
10	10	47	46	121.2291683903755	353.8323427107674
10	11	45	44	122.94015303282346	356.20438059980825
10	12	32	31	83.6249646107826	243.03023784112017
10	13	38	36	98.99842598916361	292.930630020575
10	14	25	24	67.41472801279109	202.95112089100556
10	15	28	28	83.91381436604439	263.4245428156982
10	16	24	24	69.98521715743519	216.65102388408928
10	17	19	18	58.6211413307652	200.23513831772223
10	18	9	9	26.935495673229287	89.05502569399384
10	19	22	22	68.43335227858685	223.20157171514745
10	20	12	12	34.254191938843924	103.08246836728689
10	21	13	13	44.447520769469406	158.44632936301676
10	22	18	18	56.773965950143	187.23432655472047
10	23	9	8	27.67405506319418	98.76485971326073
10	24	13	13	40.323707848881355	131.77322633393035
10	25	10	10	30.16509666756203	92.06792444450546
10	26	12	12	38.812751676570116	128.05811559842292
10	27	12	12	37.57879805763339	120.27748591677373
10	28	13	13	43.30715481409851	146.0566855592821
10	29	6	6	19.346637046960623	63.203041601288625
10	30	5	5	16.172075276715816	52.524212846039035
10	31	7	7	21.793737379157974	68.81638764029648
10	32	5	5	17.915984168639334	65.9554500890337
10	33	6	6	19.573130687192567	66.5945453431319
10	34	7	7	25.16931962622062	91.68834215857501
10	35	7	7	23.445122239692992	79.44710259592628
10	36	1	1	3.3087474199727693	10.947809489176457
10	37	5	5	16.85225258212321	57.314388218579886
10	38	10	10	35.170674134935716	126.49284599819622
10	39	4	4	13.965759714403418	49.272933273434646
10	40	1	1	3.878912430530707	15.045961643725635
10	41	1	1	4.0849578889605045	16.686880954580662
10	42	2	2	7.272649284103673	26.755938984664773
10	43	6	6	21.426117229461198	78.27386237883931
10	45	2	2	7.324714567021243	26.98717058334028
10	46	2	2	7.505662462203391	28.816411486612033
10	48	1	1	4.436672331272603	19.68406137507987
10	49	3	3	11.05933597028802	41.79918883670424
10	50	1	1	4.10791654668945	16.874978354564973
10	51	6	6	21.92832254999043	80.38058708234126
10	52	1	1	3.4731100878939194	12.062493682630508
10	53	1	1	3.7116907008544455	13.776647858809365
10	54	1	1	4.099525272823345	16.80610746251732
10	55	2	2	7.525124659659619	28.739139692894312
10	57	1	1	4.356591021479635	18.979885328436968
10	58	3	3	12.49136880450246	52.04948322838001
10	60	4	4	14.816679897103135	55.259717016245325
10	61	1	1	3.051086526872597	9.309128994463485
10	63	1	1	3.4477369422091515	11.88689002267371
10	65	1	1	3.523970559861473	12.418368506770383
10	66	1	1	3.809282903745041	14.510636240764251
10	77	1	1	4.584734876472714	21.019793887545273
10	79	1	1	3.8420300208120444	14.761194680820998
10	84	1	1	4.036533064493813	16.293599180751816
10	88	2	2	7.148577889718407	25.552676693309827
10	119	1	1	4.480009220366509	20.070482614568935
24	0	17698	0	0.0	0.0
24	1	1148	566	1526.720697354639	4481.112190201645
24	2	548	390	1012.0196358709271	2888.1002010455995
24	3	302	257	687.1305386307567	2038.7381571446008
24	4	223	207	569.2328867562211	1711.6343619541271
24	5	175	173	492.4478732419959	1514.00150822992
24	6	127	125	370.990047967246	1183.223567880578
24	7	85	84	253.7898179648093	804.82233040004
24	8	64	64	193.9471637923301	623.7649013625153
24	9	63	63	195.67940608709702	628.3595049408167
24	10	47	47	152.8103228495493	516.4078116305866
24	11	45	45	152.8020301708545	548.4363191377815
24	12	32	32	109.5543592788965	387.3302317082596
24	13	38	38	130.1364966325649	456.18954819356014
24	14	25	25	88.07156672342839	320.1733265707534
24	15	28	28	91.11765894646688	304.03738294519
24	16	24	24	86.23820206436011	318.3188267925116
24	17	19	19	70.65016832286018	267.58543411482907
24	18	9	9	35.26626697810464	141.24387269734757
24	19	22	22	82.80686301963037	317.9162711848714
24	20	12	12	45.24655133753056	173.30270792297668
24	21	13	13	48.02945983573177	178.38384396922447
24	22	18	18	68.0091571450131	257.8498781218231
24	23	9	9	36.93388760743611	154.02060687584637
24	24	13	13	50.65276947236307	204.51822877856844
24	25	10	10	38.05692398738585	145.52210214004202
24	26	12	12	48.67885654027019	200.30764739211907
24	27	12	12	45.33644879198426	172.65703306897183
24	28	13	13	52.79519805549273	217.31157644815426
24	29	6	6	23.083366280922128	89.4019240696467
24	30	5	5	19.84876327888484	80.96147796393828
24	31	7	7	27.227744639030487	106.7560392914339
24	32	5	5	17.569768435003358	62.5309007781088
24	33	6	6	23.39694620983216	91.78679647813915
24	34	7	7	26.56431706446422	101.37768797425561
24	35	7	7	26.979830916632544	104.30061690537254
24	36	1	1	4.0302716696508165	16.24308973118998
24	37	5	5	19.282586880548912	75.16980166652692
24	38	10	10	39.387013679747	155.73169053153018
24	39	4	4	16.17232737885096	65.54508090956878
24	40	1	1	3.938116506269554	15.508761616952716
24	41	1	1	4.173308672042567	17.416505272145695
24	42	2	2	7.398340147911802	27.540395424411894
24	43	6	6	24.604853119202062	101.50486617015235
24	45	2	2	7.96687496019036	31.756519153172658
24	46	2	2	8.198787850665841	33.73829375992981
24	48	1	1	4.130320567809207	17.05954799286777
24	49	3	3	11.903095010635875	47.30445669653486
24	50	1	1	3.85412070458886	14.854246405540533
24	51	6	6	25.05151973916353	104.92735075822839
24	52	1	1	3.732794444652628	13.933754366029524
24	53	1	1	3.8422509523846258	14.762892381100563
24	54	1	1	3.834692355523411	14.704865461509687
24	55	2	2	9.450038244276964	44.73016353604372
24	57	1	1	3.9209517627404216	15.373862725737219
24	58	3	3	12.871688515125715	55.72517089008805
24	60	4	4	17.224201808986926	74.18169995661987
24	61	1	1	3.990151620033766	15.921309950858088
24	63	1	1	4.0889276634064995	16.719329436570934
24	65	1	1	4.254224508397075	18.098426167846338
24	66	1	1	3.8601985897084297	14.901133151986949
24	77	1	1	4.558287863139509	20.777988243244952
24	79	1	1	4.212899281299487	17.748520354373735
24	84	1	1	4.154397968748551	17.259022482742086
24	88	2	2	9.486390358880115	45.02999744452934
24	119	1	1	5.04542172171627	25.45628034996637
27	0	17698	0	0.0	0.0
27	1	1148	368	1031.0545913142787	3080.1355444084775
27	2	548	280	713.831143615283	1932.7632033506593
27	3	302	196	481.7493107595658	1297.5506488026442
27	4	223	176	458.8506804448821	1302.158024087583
27	5	175	153	388.8017070795835	1052.7350687050905
27	6	127	111	286.0128338778802	800.6793165215988
27	7	85	80	208.34422086972432	580.4697682836689
27	8	64	63	165.67819056692343	463.9878128067517
27	9	63	61	166.50955149633856	480.1809978374035
27	10	47	46	118.60637123261357	331.6056768325788
27	11	45	43	129.60152445266974	400.2992607802931
27	12	32	32	92.64951072526969	284.00458013983734
27	13	38	38	113.5585267039987	354.6192705244126
27	14	25	25	78.11722089364497	250.75349065428497
27	15	28	28	82.47574086770425	248.07551452577806
27	16	24	24	74.37683473532022	235.80322455661695
27	17	19	19	54.825210613188545	163.80762979206446
27	18	9	9	31.394825082834178	111.27630060125165
27	19	22	22	70.86368806985105	233.7616557152932
27	20	12	12	39.96384831101384	140.23768718736775
27	21	13	13	43.50716337660937	148.3403972288486
27	22	18	18	59.06426962037049	196.91819853715288
27	23	9	9	33.280197093453594	126.12434920110896
27	24	13	13	47.8216333670703	182.3604964373619
27	25	10	10	38.05354424167469	151.35035225032678
27	26	12	12	39.96603190775642	134.04345354801146
27	27	12	12	42.91006895343854	158.01193868278963
27	28	13	13	45.89877908568268	166.02831375704903
27	29	6	6	20.65204599576178	71.86484697466892
27	30	5	5	16.08493327781178	52.26703395150916
27	31	7	7	25.722873743029027	97.20743389282077
27	32	5	5	17.114612120761116	58.74268477887186
27	33	6	6	22.012209626086705	82.9761841714915
27	34	7	7	25.60463028099594	96.11284408650393
27	35	7	7	23.909123178926237	81.82727620928345
27	36	1	1	3.4083777728891698	11.617039042724937
27	37	5	5	18.68018817709058	72.66406025503655
27	38	10	10	32.88200539737397	108.78846430091868
27	39	4	4	16.221780950922874	67.19896126062194
27	40	1	1	3.4812659107518478	12.119212341362893
27	41	1	1	3.8068841027373854	14.492366571674628
27	42	2	2	5.976802875962251	17.889233897835027
27	43	6	6	21.707344880821882	78.99054427498558
27	45	2	2	8.046437322286804	33.793561723292385
27	46	2	2	8.874940460366595	40.12622105763438
27	48	1	1	3.197691411026333	10.22523036015158
27	49	3	3	10.23870531900967	35.12722672607223
27	50	1	1	3.5225176567038723	12.408130641790539
27	51	6	6	22.053583779305605	81.19851459406019
27	52	1	1	3.8002730499190602	14.442075253941116
27	53	1	1	2.9771808733690315	8.863605952754389
27	54	1	1	3.592285705734356	12.904516591623379
27	55	2	2	6.938385293592345	24.31194915202867
27	57	1	1	3.4452040540689133	11.869430974172875
27	58	3	3	10.713177274130658	38.28466020283629
27	60	4	4	16.139424336082918	66.0012641175858
27	61	1	1	3.9928682149916885	15.942996582290913
27	63	1	1	3.8820839284665563	15.07057562765833
27	65	1	1	4.042283056856988	16.340052311753073
27	66	1	1	4.242383706191149	17.997819510556152
27	77	1	1	4.765424781151956	22.709273344817166
27	79	1	1	3.8247517968887936	14.628726307804056
27	84	1	1	3.417577103558529	11.679833258767504
27	88	2	2	7.337949204381607	26.951585874146126
27	119	1	1	3.8581981988097147	14.885693341298527
43	0	17698	0	0.0	0.0
43	1	1148	761	2025.310673492097	5848.5103344094505
43	2	548	485	1342.5255700704638	4034.670721690366
43	3	302	289	822.1361057185838	2488.4820471773655
43	4	223	221	682.052446201863	2203.2343893763546
43	5	175	175	551.945132290175	1822.993955515374
43	6	127	127	420.0915509111155	1455.2240506386356
43	7	85	85	290.95553432236653	1023.8662324763588
43	8	64	64	223.28307043039234	811.3970078750509
43	9	63	63	223.07157721148602	812.9846799522221
43	10	47	47	168.22833840828437	612.8412168607779
43	11	45	45	162.09823344344446	589.6061830070302
43	12	32	32	118.50927874248397	443.64448183502464
43	13	38	38	143.87883939771083	551.0787176551042
43	14	25	25	98.68735770374664	394.2606469409862
43	15	28	28	111.86016727431341	457.41387290711464
43	16	24	24	92.24290402873235	356.87761729539017
43	17	19	19	76.2291270039408	307.4901606973126
43	18	9	9	35.80183727047655	143.31485191094507
43	19	22	22	87.2100591253202	348.18765953704985
43	20	12	12	49.173050259889756	203.01382400291226
43	21	13	13	50.69977017113276	198.95103675050916
43	22	18	18	72.09300117190148	290.6038780259995
43	23	9	9	38.349067697068996	165.04676339511596
43	24	13	13	53.97297217399084	225.30016210709854
43	25	10	10	39.92370278174031	159.6842458620889
43	26	12	12	50.40359792256668	213.4025304415477
43	27	12	12	48.70384001028556	198.72336770623002
43	28	13	13	54.479415731170995	229.56072095201634
43	29	6	6	25.449292713674428	108.13021871961108
