source_degree	target_degree	n	nnz	sum	sum_of_squares
7	3	548	182	290.1033600903636	541.5474238059918
7	4	210	101	152.08117097976466	273.8226779838691
7	5	62	33	50.332514552793185	94.4878921315533
7	6	14	11	18.93633398099593	43.994120056064546
7	7	2	2	2.435362147181569	2.969285709593715
7	8	4	3	3.1088099007299244	3.4049942467334606
7	9	2	2	2.7002185970233183	3.7208104012956973
8	0	15315	0	0.0	0.0
8	1	4158	530	1003.315634078098	2075.9801625966484
8	2	1051	254	433.1673838311408	821.5696536137514
8	3	274	99	156.35178002556185	278.5567712787045
8	4	105	45	70.75689872776728	125.0425942874218
8	5	31	19	21.11310312547478	29.05378736750722
8	6	7	6	6.428330371037603	7.742087483827867
8	7	1	1	1.1324726699368817	1.2824943481539692
8	8	2	2	1.2230635018079512	0.7479421647273641
8	9	1	0	0.0	0.0
9	0	45945	0	0.0	0.0
9	1	12474	1523	3359.6507877648755	8040.536645393029
9	2	3153	722	1406.3100162715928	3039.333996611719
9	3	822	280	511.395801943587	1038.9552697609186
9	4	315	124	205.7769809663218	398.5669178627699
9	5	93	43	64.80228019085928	113.88228350417984
9	6	21	11	18.602717783664218	38.48315621206081
9	7	3	1	1.7266325926587802	2.9812601100315814
9	8	6	6	9.211692480601846	16.21552096785932
9	9	3	3	4.573136923775806	8.073776843574638
12	0	45945	0	0.0	0.0
12	1	12474	2562	6254.122853179727	15976.910759864992
12	2	3153	1189	2622.6225660938208	6126.384811461025
12	3	822	420	896.2732028750066	2038.6842598358398
12	4	315	193	385.4306739954788	833.3738240284285
12	5	93	67	143.8382218917272	334.69699464335883
12	6	21	19	41.14041543631336	91.6870534617769
12	7	3	2	4.8069473582445195	11.785260021648234
12	8	6	5	8.968088293411109	17.651524755741637
12	9	3	3	6.323800535736843	13.523735224306748
13	0	45945	0	0.0	0.0
13	1	12474	2666	6246.256032409663	15591.57452084456
13	2	3153	1211	2522.5738900597	5723.98568070602
13	3	822	440	868.3939495743479	1915.730393825161
13	4	315	205	391.14738942889375	829.2750421080607
13	5	93	65	114.9739752759187	231.19246673963065
13	6	21	16	31.039975007628247	68.93885512649521
13	7	3	1	2.121145862834168	4.499259771418507
13	8	6	6	9.392055740485347	17.006006931925015
13	9	3	3	7.488290467242857	18.8414743544274
14	0	30630	0	0.0	0.0
14	1	8316	2606	5651.148991341452	13447.280722706182
14	2	2102	1079	2202.399254400624	4977.4768697011
14	3	548	365	728.974579602871	1617.3248770546293
14	4	210	151	303.47059404698814	685.1146419009335
14	5	62	48	98.86863096676504	231.27102321198063
14	6	14	13	25.744208285601076	53.41822029227938
14	7	2	1	2.0715114524282634	4.291159697541453
14	8	4	3	7.058281673699293	17.424200381973833
14	9	2	1	1.6589833316460505	2.7522256946794297
15	0	15315	0	0.0	0.0
15	1	4158	1070	2723.0908679430895	7342.341035083011
15	2	1051	481	1155.6510391351221	2967.9352018129875
15	3	274	161	370.6797226435211	924.1950640528039
15	4	105	77	173.41609668509795	433.91838990478334
15	5	31	28	61.64749942804873	144.02590693982546
15	6	7	7	15.96439263934873	41.10013029062367
15	7	1	1	2.883190663916162	8.312788404493318
15	8	2	2	5.551985173541836	16.154434774974987
15	9	1	0	0.0	0.0
16	0	61260	0	0.0	0.0
16	1	16632	5876	11679.546600349298	27066.18136976768
16	2	4204	2512	4581.6118566275145	10073.442138301563
16	3	1096	826	1513.0303698548903	3317.0642185494758
16	4	420	349	686.108526611238	1589.6009088401229
16	5	124	116	224.89701859936844	507.5713915872531
16	6	28	27	53.190168002127535	123.93767848967747
16	7	4	4	7.991691060582073	19.082701676312286
16	8	8	8	17.137317700027946	41.45863000276208
16	9	4	4	8.464382181227688	18.858440090125736
17	0	30630	0	0.0	0.0
17	1	8316	2223	5010.2026784440595	12103.85272317154
17	2	2102	1017	2080.681046463268	4646.694872256412
17	3	548	319	634.9630592500259	1397.1393322057875
17	4	210	151	295.47938277765127	639.4133617947855
17	5	62	46	95.05511081151792	216.60855597585638
17	6	14	13	21.330955066904284	43.24068144924944
17	7	2	2	5.021902411333229	12.612192144213196
17	8	4	4	9.081751331555473	21.388596512512738
17	9	2	2	3.3388834176916085	7.785328436852514
18	0	30630	0	0.0	0.0
18	1	8316	2676	5656.032203954643	12880.8585539793
18	2	2102	1155	2234.048038607848	4750.250662805676
18	3	548	381	721.6183396985201	1521.1263960412234
18	4	210	163	302.5500802399571	630.5998080177966
18	5	62	52	99.05742731450147	210.01746838790692
18	6	14	13	27.061017724109718	60.45977560922416
18	7	2	2	3.530532377129474	6.439780173144483
18	8	4	4	10.353099376531926	28.103699009408956
18	9	2	2	4.914603978485258	13.36327285925231
19	0	30630	0	0.0	0.0
19	1	8316	3022	5820.84545644744	12037.193219583325
19	2	2102	1218	2168.91964515516	4266.761341108064
19	3	548	410	715.1613281890479	1406.5176670103897
19	4	210	175	303.77196750598495	604.9439711708087
19	5	62	56	93.1390152018616	173.16014335465655
19	6	14	13	23.621826750418705	46.366963337819485
19	7	2	2	3.3715474630617353	5.924424661458587
19	8	4	4	8.072711253695916	16.493691432558084
19	9	2	2	4.805915612055644	11.57427683505016
21	0	15315	0	0.0	0.0
21	1	4158	1422	2324.5774095163797	4393.102063810407
21	2	1051	654	965.2882449451697	1696.8865003265673
21	3	274	211	317.73969182507915	560.1103232067148
21	4	105	85	131.40833774475672	246.87094021020303
21	5	31	26	39.31870733754336	67.81236732894882
21	6	7	7	12.946640549352669	25.968814089427198
21	7	1	1	1.2298355945680757	1.5124955896666121
21	8	2	2	2.145364932038845	2.560885407586329
21	9	1	1	1.6376725767819764	2.6819714687437184
23	0	45945	0	0.0	0.0
23	1	12474	5148	9610.617454983565	20224.636510729244
23	2	3153	1993	3568.5533131000534	7330.309628201574
23	3	822	620	1110.7954236345145	2264.269926751069
23	4	315	272	526.5501942769383	1145.603283532596
23	5	93	80	158.8898257636904	344.54487907474805
23	6	21	20	39.25083354749845	85.3223513127789
23	7	3	2	1.8267516907074786	2.209328887566509
23	8	6	6	12.525804953840973	27.75769626125483
23	9	3	3	7.079664546264363	17.407738264688067
24	0	30630	0	0.0	0.0
24	1	8316	2731	6114.691920185469	15205.756393154317
24	2	2102	1138	2389.2956015078726	5699.674765385213
24	3	548	375	786.473858135563	1885.964213471284
24	4	210	159	325.3644252558131	769.6148940087444
24	5	62	48	105.96365846964353	257.5989702620965
24	6	14	12	24.89098447590852	60.545754974610645
24	7	2	2	4.434592794161096	9.834474166781002
24	8	4	4	9.890770840074753	26.30523468578672
24	9	2	2	5.626865487641393	15.980669407051899
26	0	30630	0	0.0	0.0
26	1	8316	3582	7611.912449263113	18184.55377167693
26	2	2102	1437	2869.665188376953	6573.8471074997005
26	3	548	454	921.6784132203463	2142.9897977176847
26	4	210	189	388.8807730493679	911.1787948136766
26	5	62	61	139.11304176124983	344.9481886499908
26	6	14	14	32.54048522780019	82.4343755355465
26	7	2	2	5.194239853463342	13.501762917422592
26	8	4	4	9.755727711706518	24.85413711850797
26	9	2	2	5.997038734641174	18.29498515693532
27	0	30630	0	0.0	0.0
27	1	8316	3214	6333.656412985429	14255.021410033796
27	2	2102	1351	2469.404874558588	5274.525233323149
27	3	548	438	791.2699253050396	1680.6937349766336
27	4	210	184	362.32592426865705	811.6891350288823
27	5	62	56	106.37593171982942	233.46431568468435
27	6	14	13	25.110248884418425	52.57514405200977
27	7	2	2	4.599852360655717	11.046639301129446
27	8	4	4	9.241921125704426	21.748480551718835
27	9	2	2	4.589523664446583	10.62102843184572
28	0	15315	0	0.0	0.0
28	1	4158	1772	3674.058899071993	8446.366679744382
28	2	1051	682	1316.867718675583	2881.0214551783392
28	3	274	227	442.56779482990294	970.4220770693762
28	4	105	102	210.14280365907962	485.51126170259244
28	5	31	30	59.420015727244106	131.1079883569338
28	6	7	7	14.562007414403903	32.80932613190064
28	7	1	1	2.3134102615434666	5.3518670382146105
28	8	2	2	3.759624932071268	9.236031479643815
28	9	1	1	0.5331297438971141	0.28422732382780247
33	0	30630	0	0.0	0.0
33	1	8316	4417	9014.485626685455	20894.800184996522
33	2	2102	1648	3316.849939900633	7656.263750422237
33	3	548	495	1019.3243097445873	2377.016286252303
33	4	210	200	437.3784364411039	1060.2480456729152
33	5	62	62	136.5295005094771	332.55332895239513
33	6	14	14	33.07159176558367	87.1903476238652
33	7	2	2	4.134298022044511	10.048205218771425
33	8	4	4	9.467990456915835	23.51830261295934
33	9	2	2	5.083714113424872	12.92279723398601
34	0	30630	0	0.0	0.0
34	1	8316	5274	10881.397670200375	25302.047892167113
34	2	2102	1808	3844.1590306590133	9147.056340529578
34	3	548	521	1164.6982438034765	2883.1469141574325
34	4	210	206	504.0161840546356	1312.9173152374192
34	5	62	61	153.90445769968215	416.58111010847324
34	6	14	14	37.983970011095124	106.78190965928412
34	7	2	2	5.891160790270185	17.37079990391443
34	8	4	4	11.591785654556517	34.52104235051445
34	9	2	2	5.67078285480426	16.080287381361295
36	0	15315	0	0.0	0.0
36	1	4158	1959	4272.325986521233	10723.296401817297
36	2	1051	789	1641.3437669907453	3984.8372141147147
36	3	274	252	576.9388917509872	1486.457906616749
36	4	105	102	221.97634762500667	539.0871049004859
36	5	31	28	71.35053112393268	191.6129555794607
36	6	7	7	21.031360184726907	64.25279308660522
36	7	1	1	2.3247019309254426	5.404239067648481
36	8	2	2	5.243663509299988	13.859564969983436
36	9	1	1	3.114685866463252	9.70126804674594
38	0	30630	0	0.0	0.0
38	1	8316	4603	9653.706040524978	22468.218509294762
38	2	2102	1704	3473.383340947873	7957.37335433491
38	3	548	490	1021.501846709727	2379.9132194486065
38	4	210	201	434.894714217619	1056.3973839505572
38	5	62	60	140.97006071230345	351.4089546630129
38	6	14	14	33.50380307642194	86.89216915001468
38	7	2	2	4.457423335163964	10.201427751999148
38	8	4	4	9.419060589827625	24.578536704661083
38	9	2	2	5.551923416835405	15.501303698307307
40	0	15315	0	0.0	0.0
40	1	4158	2213	4596.465029981278	11042.002607476956
40	2	1051	825	1657.6647080054654	3858.488936866336
40	3	274	252	533.4584707111218	1288.1042452991517
40	4	105	103	224.91216374018526	543.9711687671855
40	5	31	30	64.22993277762298	149.58166560317233
40	6	7	7	17.12622485344806	42.73874670284593
40	7	1	1	2.827679084830977	7.995769006790552
40	8	2	2	5.311773816026702	14.116779465522182
40	9	1	1	2.81509262367854	7.9247464798893255
41	0	15315	0	0.0	0.0
41	1	4158	2604	5611.229992850769	13787.330731478225
41	2	1051	908	1947.153970147103	4760.315873184656
41	3	274	257	590.7663214062627	1511.4837747562026
41	4	105	103	252.13583914068616	668.1067308681438
41	5	31	31	78.58389312606432	215.78099246335972
41	6	7	7	17.138886176655923	44.42259381951323
41	7	1	1	1.3352117986848466	1.7827905473472234
41	8	2	2	3.983415273122714	8.778496661440542
41	9	1	1	2.6061176103173875	6.791848998806411
42	0	45945	0	0.0	0.0
42	1	12474	8276	17583.176302660773	40750.66936130659
42	2	3153	2850	6225.8124750641855	14856.560171622375
42	3	822	799	1867.3553169728127	4655.134284681715
42	4	315	312	757.387988244457	1945.0631165299485
42	5	93	92	237.73715990530272	632.2427437494782
42	6	21	21	60.41694899504808	177.02541261991084
42	7	3	3	7.342478660202463	18.23145780396938
42	8	6	6	16.780120690349815	47.378297311820916
42	9	3	3	9.548157669252232	30.52897863563347
44	0	30630	0	0.0	0.0
44	1	8316	5772	12671.544581119928	30844.02485692846
44	2	2102	1884	4278.502652115433	10713.375568404033
44	3	548	534	1322.731801864734	3552.1413602076223
44	4	210	209	555.5075384170442	1550.1922181513235
44	5	62	62	164.27635440513293	454.13730363894285
44	6	14	14	37.30730919592487	103.54475276983236
44	7	2	2	5.706497452754125	16.34960008434325
44	8	4	4	12.232044884044605	38.305787181519285
44	9	2	2	6.163049116301617	19.762883773107934
46	0	15315	0	0.0	0.0
46	1	4158	2874	5512.690154719374	11931.122945621506
46	2	1051	959	1912.4496921514485	4292.29892057657
46	3	274	270	578.8113744046711	1360.2315862845908
46	4	105	104	237.89955995081678	584.7920769902495
46	5	31	31	75.11544743089277	191.78375927951802
46	6	7	7	17.405264729333105	44.16118269446683
46	7	1	1	2.953108455550334	8.72084955024288
46	8	2	2	5.814400542030293	17.000049285915843
46	9	1	1	2.8768600767510826	8.276323901204245
48	0	15315	0	0.0	0.0
48	1	4158	3230	6986.2445226239615	16635.863855576
48	2	1051	997	2308.1717951371306	5774.722480347825
48	3	274	269	673.9492939871163	1778.496618007707
48	4	105	105	289.9708311488198	815.1305132823256
48	5	31	31	83.71245298057217	231.35575013461772
48	6	7	7	20.39125878400916	59.90307575218323
48	7	1	1	3.2447970770497623	10.528708071230682
48	8	2	2	6.631404941928907	21.997313319129493
48	9	1	1	3.5252092297449376	12.427100113478897
49	0	30630	0	0.0	0.0
49	1	8316	4605	8223.148174786278	16453.243893080024
49	2	2102	1692	2982.7413159957496	5900.983716279819
49	3	548	508	943.8764154837309	1953.9876657067468
49	4	210	207	417.78896198021596	926.8589089834
49	5	62	62	126.99942256707307	282.3274804032207
49	6	14	14	30.318986254830097	69.26656419693674
49	7	2	2	4.978700167296166	12.57785730855667
49	8	4	4	11.027730182967598	31.1857944201085
49	9	2	2	4.942372636338595	12.305063707659361
52	0	15315	0	0.0	0.0
52	1	4158	2446	5121.193690480568	12122.695252672493
52	2	1051	871	1785.2520230740774	4126.268006227816
52	3	274	253	544.3626132336842	1305.782723453356
52	4	105	102	242.28373930429095	617.4363901878655
52	5	31	31	68.92436415369262	165.95427010743327
52	6	7	7	18.361615775801482	50.18257969670317
52	7	1	1	3.1056384270857738	9.644990039791798
52	8	2	2	6.21838196008577	19.355951838129187
52	9	1	1	2.4815567407082266	6.158123857354437
54	0	30630	0	0.0	0.0
54	1	8316	5771	11104.038620292955	24508.03893097731
54	2	2102	1934	3968.406629381542	9170.98602938424
54	3	548	537	1174.9666217763788	2797.926744142286
54	4	210	207	486.4600637532745	1232.9312483274011
54	5	62	62	159.51081508286444	432.0689746891331
54	6	14	14	34.63547378893584	88.76573631565668
54	7	2	2	6.782912369962392	23.861302522663284
54	8	4	4	9.555412387713819	23.0479662570811
54	9	2	2	6.496926885769822	21.143707370657566
55	0	30630	0	0.0	0.0
55	1	8316	6028	11492.612650669436	24787.63415201976
55	2	2102	1959	3963.690510441241	8928.352167545252
55	3	548	538	1182.1873759083	2802.4182749123183
55	4	210	210	491.9388637633141	1218.8482758073787
55	5	62	62	157.26533338526968	409.934169676738
55	6	14	14	35.805526223673134	93.7899711840819
55	7	2	2	4.391293448192088	10.151324006969327
55	8	4	4	10.769301046545198	29.58752290005993
55	9	2	2	5.568077091699832	15.605478425437488
58	0	30630	0	0.0	0.0
58	1	8316	5768	12181.81104023656	28178.820077271175
58	2	2102	1920	4135.382067594939	9725.48072129344
58	3	548	537	1240.1332906033067	3088.0831608624376
58	4	210	209	516.6402961656329	1328.9525636744215
58	5	62	62	160.15883040107852	429.3504644977008
58	6	14	14	38.11263107889034	105.88984460913062
58	7	2	2	5.59091370756687	15.63144010195765
58	8	4	4	11.918069221045634	35.62547551554291
58	9	2	2	6.282109265460612	19.751211239161517
59	0	15315	0	0.0	0.0
59	1	4158	2489	4580.193586624609	9089.697550634686
59	2	1051	864	1601.430105033181	3251.914889080101
59	3	274	257	499.3001931839175	1051.6699140621504
59	4	105	103	213.4703885979884	469.499351058844
59	5	31	31	69.28121882669456	163.27873118445012
59	6	7	7	17.50598895576812	44.021196235139314
59	7	1	1	2.6121532045591223	6.823344364088491
59	8	2	2	5.264514358690951	13.874687325199373
59	9	1	1	2.639062256943685	6.964649596024697
62	0	15315	0	0.0	0.0
62	1	4158	3520	7926.66893104312	20115.195777427765
62	2	1051	1039	2603.1332036222943	7057.779962886489
62	3	274	271	749.9462769478735	2164.396474994896
62	4	105	105	300.3841330340442	892.8806876713554
62	5	31	31	94.51179040592119	294.59720354770707
62	6	7	7	21.658815513651344	68.14685072520588
62	7	1	1	2.064182705574745	4.260850241993874
62	8	2	2	6.2951225746084045	19.879465614912995
62	9	1	1	3.183895023127587	10.137187518296619
63	0	15315	0	0.0	0.0
63	1	4158	3774	6883.726217202273	14211.292346666403
63	2	1051	1042	2223.354837593287	5115.2402994420245
63	3	274	274	647.7471975349604	1601.541762665719
63	4	105	105	253.39808322700526	632.7437245994041
63	5	31	31	81.97798180720184	219.362971830411
63	6	7	7	19.090472356801065	52.54052357173964
63	7	1	1	2.818951275203053	7.9464862919689185
63	8	2	2	5.741504448751938	16.62549599660715
63	9	1	1	3.2306139180817226	10.436866287703339
68	0	15315	0	0.0	0.0
68	1	4158	3644	6822.924409599498	15080.895544378829
68	2	1051	1031	2259.7194649796693	5490.95993124903
68	3	274	272	643.6601910835954	1638.8224792661617
68	4	105	105	278.4104355133381	776.8144523849247
68	5	31	31	85.12922641769563	238.66997681784318
68	6	7	7	20.166731912458214	58.70114272771579
68	7	1	1	2.915199050003659	8.498385501142236
68	8	2	2	5.707800448698931	16.355956082253115
68	9	1	1	2.6132909966177977	6.829289833003642
69	0	30630	0	0.0	0.0
69	1	8316	6248	12636.131465126267	29274.49855794822
69	2	2102	1981	4221.034141234648	10095.208994217623
69	3	548	535	1256.762599046473	3217.404528478435
69	4	210	210	531.9320472087795	1410.1761524700332
69	5	62	62	164.1790281262812	461.9403052339165
69	6	14	14	36.794689975533046	99.0588644533164
69	7	2	2	7.341465561943929	26.97993826217995
69	8	4	4	11.49896160475613	33.19526199974119
69	9	2	2	5.82910304790654	16.989513253511102
70	0	15315	0	0.0	0.0
70	1	4158	3198	5574.845667797123	11295.189671860751
70	2	1051	1003	1880.3070605617932	4022.4616947566738
70	3	274	271	544.5477780814092	1207.7721550174456
70	4	105	105	241.51146482097252	586.7943856008534
70	5	31	31	71.4034103986268	172.13744667942433
70	6	7	7	18.53520053677304	50.12576439884964
70	7	1	1	1.9739802391307506	3.8965979844786953
70	8	2	2	5.4459525246349	14.928723345751855
70	9	1	1	2.172541786751071	4.719937815179535
72	0	15315	0	0.0	0.0
72	1	4158	3226	7098.8135292663865	16274.506438608014
72	2	1051	996	2320.6865497771023	5705.937352811427
72	3	274	273	695.7642957918376	1838.2539771801814
72	4	105	105	285.859113178552	797.1327182227748
72	5	31	31	87.07718816395348	247.24469653361504
72	6	7	7	19.75473281140585	56.71993993191579
72	7	1	1	3.075972068207482	9.461604164392615
72	8	2	2	6.522367711276107	21.27259192565916
72	9	1	1	2.6984443020506435	7.281601651269584
74	0	15315	0	0.0	0.0
74	1	4158	2837	5917.355172163635	13620.559409253085
74	2	1051	959	2066.477794633858	4863.705945927108
74	3	274	269	635.4593515779646	1589.896381901019
74	4	105	104	267.51622937134255	708.2042372682897
74	5	31	31	85.15399533267647	236.56214093807756
74	6	7	7	17.259222763073762	43.70738522421713
74	7	1	1	2.5517659344789956	6.511509384367462
74	8	2	2	6.025848816629361	18.230277985785534
74	9	1	1	2.5969700726197327	6.74425355808254
77	0	30630	0	0.0	0.0
77	1	8316	6993	14835.313878122852	34963.86925420645
77	2	2102	2062	4883.602914631818	12401.698166357426
77	3	548	548	1439.249991794758	3949.7080531655497
77	4	210	210	575.1020467447414	1634.0299713587644
77	5	62	62	183.01560414629336	552.5903774077625
77	6	14	14	41.578132588228115	124.90922931522931
77	7	2	2	6.126647536002945	18.76799235409144
77	8	4	4	11.813504067042942	35.442396136516535
77	9	2	2	6.4828472434565825	21.222261572208417
78	0	15315	0	0.0	0.0
78	1	4158	3651	7743.498799669314	18422.419812926964
78	2	1051	1040	2534.1989351223924	6635.278950766509
78	3	274	273	737.3555169335734	2061.9984825256456
78	4	105	105	301.43907718892217	883.0006941658494
78	5	31	31	89.6069977716235	264.1346630415212
78	6	7	7	22.495041045910973	72.65038316795402
78	7	1	1	2.84562386943742	8.097575206311996
78	8	2	2	6.924942802283027	24.019337967984846
78	9	1	1	3.4432229022471805	11.855783954559497
89	0	15315	0	0.0	0.0
89	1	4158	3354	6574.288125222296	15230.618846721272
89	2	1051	1014	2175.2572003489995	5246.864632759678
89	3	274	273	672.2240460994394	1754.1785995766909
89	4	105	105	268.7899123334776	722.142131217019
89	5	31	31	79.45966713307863	212.9981398655821
89	6	7	7	20.20498963877281	60.814451032742475
89	7	1	1	3.213897628564436	10.329137966892104
89	8	2	2	5.972327871762552	17.860583387698192
89	9	1	1	3.2783644363365987	10.747673377436584
90	0	15315	0	0.0	0.0
90	1	4158	3633	7508.78153737699	16444.624463087363
90	2	1051	1041	2426.3099392750482	5888.363267711283
90	3	274	273	679.4513666396763	1735.4961101267559
90	4	105	105	279.00676224723304	756.8659649534816
90	5	31	31	87.08711045737702	247.09400548350987
90	6	7	7	21.102085164727796	63.91779125995326
90	7	1	1	3.160729437248311	9.990210575488023
90	8	2	2	6.342999297311427	20.140549072238972
90	9	1	1	3.128730467567453	9.788954338684855
92	0	15315	0	0.0	0.0
92	1	4158	3396	7149.747896936041	16579.105111295903
92	2	1051	1028	2385.1586337969998	5968.632461302611
92	3	274	271	696.9219767077061	1864.314049915527
92	4	105	105	280.3649984123758	770.4755312042575
92	5	31	31	88.75629351890797	256.3684239302751
92	6	7	7	21.19688632968357	64.89896940188464
92	7	1	1	3.540936227482372	12.538229367097092
92	8	2	2	6.131362354419677	18.797481296532588
92	9	1	1	3.356914123709925	11.268872433963175
93	0	15315	0	0.0	0.0
93	1	4158	3705	8578.12115495912	20967.505234607677
93	2	1051	1045	2730.8535562358566	7429.833279135883
93	3	274	274	771.2731365884033	2220.4139579918237
93	4	105	105	313.6602179629232	950.8671767900206
93	5	31	31	98.95843983072294	319.16558464753655
93	6	7	7	22.159857793668596	70.28833898167441
93	7	1	1	3.179834745295234	10.111349007386806
93	8	2	2	6.606512186327686	21.830691872902968
93	9	1	1	3.670156527371102	13.470048935404705
98	0	30630	0	0.0	0.0
98	1	8316	6918	14428.926746192754	33367.59212546315
98	2	2102	2045	4847.333454823276	12299.166207423748
98	3	548	546	1396.4635897740054	3720.176678024284
98	4	210	210	575.5977688080602	1620.3337899432506
98	5	62	62	175.56074695763147	507.39266695237495
98	6	14	14	41.18687293952757	123.20699493094531
98	7	2	2	5.955159915218863	17.73360445971561
98	8	4	4	13.189025187961784	43.632087384269155
98	9	2	2	6.877128537633977	23.656327484547873
103	0	15315	0	0.0	0.0
103	1	4158	3558	7196.782891215327	16230.405031829714
103	2	1051	1030	2330.3378449960337	5653.406177092802
103	3	274	274	705.1813755120259	1887.0170272399846
103	4	105	105	286.85329567042606	796.7268958457369
103	5	31	31	87.65908698113006	252.37935534482685
103	6	7	7	19.788070705485826	56.75743092494358
103	7	1	1	3.029883493478178	9.18019398405153
103	8	2	2	6.325734614447008	20.02231237635423
103	9	1	1	3.2250700591316637	10.401076886307512
109	0	15315	0	0.0	0.0
109	1	4158	3561	7797.413413561165	18770.93652827207
109	2	1051	1033	2516.5736045253284	6557.77378799552
109	3	274	273	716.8884423506508	1972.1849589520978
109	4	105	105	307.2638772637906	914.2554983792509
109	5	31	31	93.22446366936818	282.25191671814775
109	6	7	7	20.988112001002314	63.83809496653651
109	7	1	1	3.728311542206846	13.90030695575279
109	8	2	2	6.039277238423994	18.283350861058004
109	9	1	1	3.242519833871894	10.513934873052614
111	0	15315	0	0.0	0.0
111	1	4158	3923	9500.698997848074	23763.58123331985
111	2	1051	1049	2855.1806494950124	7933.989342808907
111	3	274	274	818.3147729794175	2474.3087770130023
111	4	105	105	329.2734322360021	1038.6605926292254
111	5	31	31	100.91140988493389	330.0360724476484
111	6	7	7	23.162183686293638	76.85373938801371
111	7	1	1	3.477574497056497	12.093524382577748
111	8	2	2	6.969355944034929	24.296553615505136
111	9	1	1	3.5441890442332213	12.561275981262796
114	0	15315	0	0.0	0.0
114	1	4158	3550	8037.655285549214	20116.95767418119
114	2	1051	1037	2606.7074733089785	7021.780730318419
114	3	274	271	768.0434148814328	2244.7569382089814
114	4	105	105	311.04591021096456	939.6740150342882
114	5	31	31	96.5889011275125	303.4078142203055
114	6	7	7	22.644464299382353	73.42527139667602
114	7	1	1	3.594174031722517	12.918086970308492
114	8	2	2	6.552574902973875	21.485985454919636
114	9	1	1	3.360963587227944	11.29607623467213
118	0	15315	0	0.0	0.0
118	1	4158	3952	8588.830235732745	20150.03058282282
118	2	1051	1047	2642.5521443417624	6940.2142363193025
118	3	274	274	747.1114168711017	2074.2602521868166
118	4	105	105	305.4740746352457	900.5119794898602
118	5	31	31	92.12643966868035	276.7617992322107
118	6	7	7	20.860152317849426	62.74820383206694
118	7	1	1	3.639369706616144	13.245011861435279
118	8	2	2	6.588293392617132	21.702979950781497
118	9	1	1	3.285242202943043	10.792816331998058
