source_degree	target_degree	n	nnz	sum	sum_of_squares
0	70	12	0	0.0	0.0
0	71	9	0	0.0	0.0
0	72	21	0	0.0	0.0
0	73	15	0	0.0	0.0
0	74	9	0	0.0	0.0
0	75	15	0	0.0	0.0
0	76	12	0	0.0	0.0
0	77	15	0	0.0	0.0
0	78	21	0	0.0	0.0
0	79	15	0	0.0	0.0
0	81	9	0	0.0	0.0
0	82	18	0	0.0	0.0
0	83	18	0	0.0	0.0
0	84	12	0	0.0	0.0
0	85	15	0	0.0	0.0
0	86	12	0	0.0	0.0
0	87	21	0	0.0	0.0
0	88	12	0	0.0	0.0
0	89	15	0	0.0	0.0
0	90	9	0	0.0	0.0
0	92	15	0	0.0	0.0
0	93	12	0	0.0	0.0
0	94	15	0	0.0	0.0
0	95	6	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	9	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	15	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	6	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	12	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	9	0	0.0	0.0
0	106	9	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	9	0	0.0	0.0
0	109	3	0	0.0	0.0
0	110	6	0	0.0	0.0
0	111	6	0	0.0	0.0
0	112	6	0	0.0	0.0
0	113	12	0	0.0	0.0
0	114	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	18	0	0.0	0.0
0	119	15	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	6	0	0.0	0.0
0	125	15	0	0.0	0.0
0	126	9	0	0.0	0.0
0	127	3	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	6	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	6	0	0.0	0.0
0	134	21	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	6	0	0.0	0.0
0	137	6	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	12	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	6	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	9	0	0.0	0.0
0	148	3	0	0.0	0.0
0	149	3	0	0.0	0.0
0	150	6	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	15	0	0.0	0.0
0	154	6	0	0.0	0.0
0	155	3	0	0.0	0.0
0	158	3	0	0.0	0.0
0	159	6	0	0.0	0.0
0	160	6	0	0.0	0.0
0	162	3	0	0.0	0.0
0	164	6	0	0.0	0.0
0	166	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	168	6	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	6	0	0.0	0.0
0	176	6	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	184	3	0	0.0	0.0
0	185	6	0	0.0	0.0
0	186	6	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	6	0	0.0	0.0
0	189	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	3	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	3	0	0.0	0.0
0	200	12	0	0.0	0.0
0	202	3	0	0.0	0.0
0	204	6	0	0.0	0.0
0	206	3	0	0.0	0.0
0	209	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	213	6	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	223	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	9	0	0.0	0.0
0	230	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	9	0	0.0	0.0
0	243	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	246	3	0	0.0	0.0
0	248	6	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	272	3	0	0.0	0.0
0	273	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	277	9	0	0.0	0.0
0	278	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	284	6	0	0.0	0.0
0	286	6	0	0.0	0.0
0	287	6	0	0.0	0.0
0	292	3	0	0.0	0.0
0	294	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	302	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	316	3	0	0.0	0.0
0	317	6	0	0.0	0.0
0	319	6	0	0.0	0.0
0	320	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	332	3	0	0.0	0.0
0	340	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	348	6	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	361	3	0	0.0	0.0
0	363	3	0	0.0	0.0
0	365	3	0	0.0	0.0
0	370	3	0	0.0	0.0
0	374	3	0	0.0	0.0
0	377	6	0	0.0	0.0
0	384	3	0	0.0	0.0
0	386	3	0	0.0	0.0
0	387	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	396	3	0	0.0	0.0
0	406	3	0	0.0	0.0
0	409	3	0	0.0	0.0
0	414	3	0	0.0	0.0
0	416	3	0	0.0	0.0
0	419	3	0	0.0	0.0
0	422	3	0	0.0	0.0
0	429	3	0	0.0	0.0
0	431	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	433	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	443	3	0	0.0	0.0
0	447	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	461	9	0	0.0	0.0
0	463	3	0	0.0	0.0
0	465	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	474	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	486	6	0	0.0	0.0
0	490	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	498	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	501	3	0	0.0	0.0
0	504	3	0	0.0	0.0
0	507	3	0	0.0	0.0
0	516	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	551	3	0	0.0	0.0
0	556	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	579	3	0	0.0	0.0
0	584	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	591	6	0	0.0	0.0
0	619	3	0	0.0	0.0
0	625	3	0	0.0	0.0
0	648	3	0	0.0	0.0
0	652	6	0	0.0	0.0
0	712	3	0	0.0	0.0
0	736	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	781	3	0	0.0	0.0
0	815	3	0	0.0	0.0
0	856	3	0	0.0	0.0
0	865	3	0	0.0	0.0
0	866	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	932	3	0	0.0	0.0
1	0	165	0	0.0	0.0
1	1	8615	13	43.7608079057249	151.4125019817013
1	2	3845	10	32.35095762786834	110.35690052413216
1	3	2335	9	29.00618396417864	100.43536647271871
1	4	1615	10	30.078490292849338	97.88025744459712
1	5	1220	7	15.719889992058498	35.302134480345856
1	6	810	9	23.248135033381068	65.77954657940084
1	7	720	8	20.48804859271501	57.979826301641964
1	8	575	7	14.873010283308789	32.085698384029634
1	9	565	9	22.970358477790477	63.91529630766077
1	10	505	9	19.10045207175261	43.779819080384186
1	11	420	8	18.73231935719682	49.323830207168456
1	12	345	3	8.12084755539387	23.827944504723718
1	13	255	5	9.669899393881733	19.14397128574199
1	14	265	4	11.547090361405694	35.95269018488853
1	15	245	5	9.32985927383983	17.848017719688443
1	16	235	4	6.750643244260902	11.39279605282134
1	17	125	5	8.29704744937829	13.768199275446959
1	18	215	3	4.898636703105524	7.99888051633752
1	19	170	6	17.214717992159986	54.16324954306968
1	20	200	4	6.337037650025942	10.039511544461579
1	21	185	6	11.259176842381308	24.098366396159882
1	22	135	6	9.243705099925641	14.241013995731887
1	23	100	2	3.768946322226964	7.367604724756047
1	24	95	4	6.731000430490672	11.722645878998016
1	25	140	6	8.895804347690492	13.189222498731507
1	26	125	4	5.859915758077692	8.584653172941813
1	27	90	5	9.116635264195896	19.439220080929754
1	28	125	8	11.454420071632313	16.40046739717665
1	29	75	3	4.967885692355084	8.571603191701728
1	30	100	2	2.802281254251775	3.9263901139654505
1	31	55	2	5.732514278919252	16.733941866180007
1	32	75	2	2.745327909592235	3.7684126655930354
1	33	90	3	4.077476986693015	5.541939525670384
1	34	60	4	5.3844130550007	7.247975986715494
1	35	40	3	4.711279127846631	7.735606258546122
1	36	70	7	14.050305955191673	32.99637304050762
1	37	65	0	0.0	0.0
1	38	45	4	7.047699107238463	15.001626604603922
1	39	90	5	6.43354367367775	8.2780968402238
1	40	60	5	6.3793114099475385	8.139122813017373
1	41	40	3	5.6468640814733115	12.912928628537767
1	42	45	4	6.869417572524126	14.361770981155292
1	43	45	3	9.27752250077687	28.690807917473705
1	44	55	4	4.941458879053676	6.1045039633446025
1	45	40	2	2.451790229612441	3.005637665011513
1	46	55	5	9.767851495405399	23.154920040455657
1	47	45	4	6.671204415314044	13.667002055396495
1	48	30	2	2.3977475045459946	2.8745965477782724
1	49	30	2	2.3805923983304758	2.833610083494423
1	50	15	1	1.1819184850044047	1.396931305195107
1	51	50	3	5.355041903050145	11.800815160439093
1	52	65	4	6.495106948863187	13.064280801886737
1	53	50	3	5.304249627925374	11.61225840898513
1	54	50	6	8.730389960508546	15.490654137556342
1	55	50	4	4.571031672133262	5.223582636911351
1	56	30	2	2.270846865987834	2.5783727443833837
1	57	35	3	6.573637237616385	15.273004185306341
1	58	35	3	5.186010096514455	11.17899135760998
1	59	15	2	4.729465922617206	11.83456774329628
1	60	35	1	1.7864149047276587	3.19127821183313
1	61	5	1	1.1009199764262696	1.212024794494418
1	62	15	3	4.636276729891064	7.470131654991023
1	63	15	0	0.0	0.0
1	64	60	7	11.773833564283201	22.559121303747858
1	65	35	3	5.038233146732001	10.648540943585939
1	66	30	4	8.569836363299464	20.758432754855548
1	67	20	2	3.9355808623498545	9.379250904835803
1	68	40	4	9.651492620316938	25.73593669220641
1	69	30	3	3.1563939879664624	3.3209410024236097
1	70	20	1	1.0465086385805522	1.0951803306237209
1	71	15	2	3.8840847874304316	9.16688000905632
1	72	35	4	4.14218442258192	4.2894229476700785
1	73	25	4	4.120803200923637	4.2452547551856235
1	74	15	2	3.8474965280312423	9.01731771414722
1	75	25	4	6.537031387408337	12.836883135822408
1	76	20	3	4.838671462778462	9.951394259843912
1	77	25	3	4.822161186745938	9.894692489615343
1	78	35	3	4.8058911072028625	9.838960196279873
1	79	25	0	0.0	0.0
1	81	15	1	0.9903825514259386	0.9808575981689518
1	82	30	1	0.9857411823289819	0.9716856785393391
1	83	30	3	4.727930317292568	9.573892812014757
1	84	20	2	1.9533228947620738	1.9077351656008437
1	85	25	2	1.9444393801488546	1.890422251536831
1	86	20	3	2.9035235393707413	2.810149647893332
1	87	35	4	4.864010624779352	6.679593269331539
1	88	20	3	2.877803285520003	2.760583916716574
1	89	25	5	8.32717261173759	17.65299477567728
1	90	15	2	3.6763717163544043	8.332302388889289
1	92	25	1	0.9428152659455038	0.888900625699891
1	93	20	0	0.0	0.0
1	94	25	2	1.8698299843107289	1.7481320851137303
1	95	10	1	0.9310420524798373	0.8668393034858681
1	96	20	4	4.349074053857331	5.036001264463694
1	97	15	2	3.6117687592376395	8.079835757426732
1	98	15	1	0.9197184587219072	0.8458820433138005
1	99	25	2	1.8320775490468622	1.6782540728607789
1	100	5	1	0.9124048158270308	0.832482547944358
1	101	10	3	4.485940060285074	8.771763688748909
1	102	15	0	0.0	0.0
1	103	20	2	2.437020962001796	3.1701875394942376
1	104	10	0	0.0	0.0
1	105	15	2	4.175575998004276	9.347811588958702
1	106	15	3	4.427404279547398	8.582356335210807
1	107	5	0	0.0	0.0
1	108	15	3	5.033701618664347	10.018211217436328
1	109	5	1	2.6305742739585263	6.919921010812428
1	110	10	1	0.8783800008926175	0.7715514259681147
1	111	10	1	0.8751908178762027	0.7659589676948165
1	112	10	2	1.744074821072872	1.5208984907501852
1	113	20	2	2.7172327587376612	4.171283793867555
1	114	35	6	10.422662778090489	22.660040018986688
1	115	15	1	0.8627850929646149	0.7443981166419592
1	116	5	2	3.4595526245159194	7.4980806579918315
1	117	5	1	0.8567836999017397	0.7340783084173145
1	118	30	3	4.298994312337074	8.17305646329834
1	119	25	2	3.438069832557268	7.417443582491962
1	120	15	4	5.1270820954075464	8.829419801815016
1	121	20	5	7.6933204571543445	15.44454942906349
1	122	15	4	5.101840430234955	8.758422588053573
1	123	5	1	0.8395279550913437	0.7048071873798533
1	124	10	1	1.4514005070775107	2.106563431944855
1	125	25	6	10.804370455811362	23.191858116621027
1	126	15	3	4.221499915560697	7.930128055743966
1	127	5	0	0.0	0.0
1	129	10	1	0.8233053961152045	0.6778317752724138
1	130	10	2	2.2509765491149656	2.719245909626931
1	131	20	4	4.994018422526915	8.457934345380142
1	132	10	2	1.6310985225398766	1.3302411951158841
1	134	35	6	7.383410662292446	10.226550762316231
1	135	5	0	0.0	0.0
1	136	10	1	0.8055502119724629	0.64891114400888
1	137	10	3	4.123799276069427	7.6281836636396445
1	138	10	2	2.554384771453684	3.7165489751400536
1	139	15	2	2.198834139243243	2.5987857288363205
1	140	20	4	5.845653428096754	10.603219490661777
1	141	5	1	0.7935673230507847	0.6297490962139884
1	142	10	0	0.0	0.0
1	143	5	0	0.0	0.0
1	144	10	2	3.279631048380716	6.833820930767986
1	145	15	2	1.5687329620904613	1.2304615531745564
1	148	5	1	0.7776772755300971	0.6047819448759146
1	149	5	1	1.7176599208549237	2.9503556037113428
1	150	10	1	1.714524823318068	2.9395953697738526
1	151	5	2	3.2407520974852835	6.693571343869655
1	152	25	5	7.23975232438967	13.939849262245172
1	154	10	1	0.7648085774395005	0.5849321601250324
1	155	5	2	3.2194340101746155	6.617162745778013
1	158	5	1	0.7565840019924737	0.5724193520709474
1	159	10	2	1.5091398266197324	1.138751508144918
1	160	10	0	0.0	0.0
1	162	5	1	0.7486248970580655	0.5604392364951991
1	164	10	1	2.4289098724159452	5.8996031683196435
1	166	5	0	0.0	0.0
1	167	10	2	3.1590148857416986	6.402499773193184
1	168	10	1	2.417049032517555	5.842126025594048
1	169	5	1	0.7352930250495766	0.5406558326865573
1	170	10	2	3.1446729365222232	6.351954332909019
1	171	5	2	3.139955621234974	6.335363397876551
1	172	5	2	3.1352693276560943	6.3188983898252555
1	174	15	1	0.7262032254504822	0.5273711246546839
1	175	10	0	0.0	0.0
1	176	10	3	3.8394892797953317	6.776505781997289
1	177	5	2	3.1122902217361497	6.2384052641811545
1	178	5	1	0.7191737439913695	0.5172108740465639
1	180	5	1	1.6295868657680768	2.655553353083824
1	181	5	1	0.7140360227938474	0.5098474418472557
1	182	5	1	2.377684625580849	5.653384178723541
1	184	5	1	0.7090088263330657	0.5026935158181913
1	185	10	2	2.3242705402792563	3.1147633884944064
1	186	10	4	6.145437783959437	12.201470231470902
1	187	10	3	4.339912310259768	7.702576829033215
1	188	10	2	1.4049419917622998	0.9869310001085091
1	189	5	1	0.7008650895743921	0.4912118737841206
1	191	5	1	0.6976866021148751	0.4867665947706
1	192	5	0	0.0	0.0
1	193	5	1	0.6945516893994698	0.4824020492476575
1	194	10	3	5.3856421875853915	11.490693492517037
1	195	10	1	2.343797061369325	5.493384664883484
1	199	5	0	0.0	0.0
1	200	20	4	4.942072704364808	7.915517120425018
1	202	5	2	3.0074481070766383	5.876260942396564
1	204	10	1	0.678045406874345	0.4597455737833961
1	206	5	1	0.6751707055898459	0.45585548168669043
1	209	5	1	0.6709274006416276	0.45014357693173107
1	212	5	1	0.6667642527755934	0.4445745687793954
1	213	10	2	1.3307878199535295	0.8854981108683337
1	214	5	1	2.2981967387045694	5.281708249792319
1	216	5	1	1.5457469601270206	2.389333664741925
1	217	5	0	0.0	0.0
1	219	5	0	0.0	0.0
1	221	5	2	2.9371609870618225	5.638159133218024
1	223	5	2	2.9301641782199734	5.614662690296873
1	224	10	3	4.4558614645049435	7.9413757614239735
1	225	5	2	2.923238353329484	5.591441308416893
1	227	5	1	0.6470662862042452	0.4186947787421542
1	228	15	1	2.2671646777958414	5.140035676245121
1	230	5	1	0.6433347529008273	0.41387960428996856
1	233	5	1	2.2565510818131918	5.092022784832286
1	234	10	4	7.527569135679606	14.721290041966387
1	238	5	2	2.879862498923132	5.446838198512234
1	240	15	2	1.7981220364548895	1.759956966173089
1	243	5	2	3.728250123213529	7.226513474853188
1	245	5	2	2.8576094634386235	5.373208967134749
1	246	5	2	2.854489671101231	5.362916597693244
1	248	10	4	6.557397319785655	12.497249319719568
1	252	5	2	3.6940786135766737	7.098686822723998
1	253	5	1	0.6167429152795865	0.38037182354756316
1	256	5	2	2.824065096691815	5.262933569367187
1	261	10	3	3.9418361134928293	6.497361404544872
1	263	5	1	0.6061768262880205	0.367450344728617
1	265	5	0	0.0	0.0
1	266	5	2	3.643408472881137	6.911235392624372
1	269	5	1	0.6000945416581871	0.36011345892794966
1	270	5	0	0.0	0.0
1	272	5	2	2.778101644167747	5.11322714840198
1	273	5	1	1.4399317437791457	2.073403426742851
1	275	5	1	0.5941934533435046	0.3530658599962796
1	277	15	3	4.197805428670131	7.123552515537413
1	278	5	2	2.761655922208879	5.060055085434968
1	280	5	1	1.4286331853621042	2.040992778317872
1	282	5	2	3.5888520148793654	6.7121980622567
1	283	5	0	0.0	0.0
1	284	10	3	4.1679268267599685	7.031361143094397
1	286	10	4	5.480697360362154	9.98294679805619
1	287	10	2	1.1657997693754938	0.6795445511379773
1	292	5	2	2.72481077599648	4.941681437869113
1	294	5	1	0.5766046313126755	0.33247290085122644
1	297	5	1	0.5739689207979344	0.32944032204194545
1	298	5	2	2.709634003198113	4.8932261084021995
1	300	5	2	2.704652664731456	4.877360725517306
1	302	5	1	2.130053298067921	4.537127052610028
1	310	5	1	1.3835120871965754	1.9141056954190243
1	315	5	1	0.5588850657609754	0.3123525167306498
1	316	5	2	3.1642002593012526	5.559308340977159
1	317	10	3	4.037468884421476	6.63493104381317
1	319	10	3	3.214839824387675	5.042108435907347
1	320	5	1	0.5549033497375284	0.3079177275499298
1	322	5	2	2.6522463992737575	4.711610243767909
1	323	5	1	1.3654430044545445	1.864434598413853
1	324	5	2	3.4599946208943946	6.253562459448014
1	325	5	1	0.5510061431823838	0.30360776982472565
1	332	5	1	1.3534020896923848	1.8316972163837142
1	340	5	2	2.6123341268955174	4.586804356544967
1	345	5	2	3.087498799784134	5.31071203452888
1	346	5	2	2.5995663192377476	4.54714132866125
1	348	10	3	3.1294537624836103	4.819372264376537
1	358	5	1	0.5272045259608711	0.2779446121936268
1	360	5	2	2.5707382883134104	4.45805630921092
1	361	5	1	0.5251914312071525	0.2758260394134172
1	363	5	2	2.5647283905685794	4.439566458859931
1	365	5	1	0.5225430391134784	0.27305122772595025
1	370	5	2	3.3379434497310094	5.833984049224874
1	374	5	1	0.5167285044728499	0.26700834733474804
1	377	10	1	1.2982266794021446	1.6853925111115189
1	384	5	2	3.3040188117688256	5.719917849118179
1	386	5	1	2.0111989688033973	4.044921292115848
1	387	5	0	0.0	0.0
1	391	5	2	2.5112497612521225	4.276288968803382
1	393	5	1	0.5050678483316934	0.2550935314184064
1	396	5	1	0.5032982576577627	0.2533091361613397
1	406	5	1	0.4975318887664633	0.24753798033952443
1	409	5	1	0.4958404457742226	0.24585774766557977
1	414	5	1	1.2581588140036926	1.5829636012551782
1	416	5	1	0.4919601940464188	0.24202483252619
1	419	5	1	0.4903250165489006	0.24041862185367965
1	422	5	2	3.2182820762664965	5.436591111064995
1	429	5	2	3.203403847886198	5.388145767798356
1	431	5	2	2.4420529687364994	4.068391475279582
1	432	5	1	1.2401128533388663	1.5378798890162646
1	433	5	2	3.1950199662284104	5.360940730006539
1	440	5	1	1.2323660492620017	1.5187260793736344
1	443	5	2	3.174423468785659	5.294394045780202
1	447	5	2	2.416420899862823	3.992355851014181
1	451	5	1	1.2219735050155907	1.4932192469600878
1	453	5	2	2.407080584021263	3.9647804174323458
1	461	15	6	8.373000524391513	13.652076804153612
1	463	5	1	0.46808052806568473	0.21909938075425028
1	465	5	2	3.1308403968706084	5.154924163537601
1	468	5	2	2.384341282230686	3.8979430161874484
1	474	5	2	2.37548015339107	3.8720115325608786
1	481	5	2	2.8039527028363898	4.438120960700928
1	486	10	4	4.716280842069985	7.642907188951408
1	490	5	2	2.352470203711378	3.8049742236298436
1	496	5	2	3.0731078756187937	4.972986329472463
1	498	5	2	2.3412886238418786	3.7725545599553185
1	499	5	2	3.067731675579977	4.956206772436529
1	501	5	1	1.1781508795822384	1.388039495060402
1	504	5	2	2.3330378805552976	3.748698505634507
1	507	5	2	2.3289549992532184	3.7369141042707166
1	516	5	1	1.1659829048756158	1.3595161344621793
1	529	5	2	3.0158446206816634	4.795688949114
1	546	5	1	0.43326720381094963	0.18772046989815896
1	551	5	2	2.272099744576518	3.574250830906102
1	556	5	2	2.9718428486121695	4.661588408659119
1	561	5	1	0.4277689136251239	0.18298624346401873
1	563	5	2	2.9608192947106406	4.628283506315659
1	570	5	1	0.8390028668928844	0.7039258106544791
1	579	5	2	2.9361815043983643	4.554267399827474
1	584	5	2	2.928636424783707	4.531716959949285
1	585	5	2	2.9271359955630345	4.527239032302502
1	591	10	3	3.335566664519879	4.6747940994773565
1	619	5	2	2.5965786800784736	3.8459023529151923
1	625	5	2	2.869346279606982	4.356409018776497
1	648	5	2	2.8379502464364537	4.2649393573957
1	652	10	3	4.59362499180099	7.3506441630087895
1	712	5	2	2.756745681470504	4.0327246856115435
1	736	5	2	2.728383019414924	3.9531013894047393
1	749	5	2	2.7134510492977073	3.9114908171598164
1	781	5	1	1.0015341366449553	1.003070626865156
1	815	5	2	2.0146584691841927	2.8723599383437666
1	856	5	2	2.6006828741160235	3.604106379527217
1	865	5	2	2.59193518132633	3.58076822938861
1	866	5	2	2.5909696151137043	3.5781966412179242
1	872	5	2	2.5852027559632114	3.562856277235204
1	932	5	2	2.529910356316681	3.417380735622983
2	0	33	0	0.0	0.0
2	1	1723	23	53.63866486098678	125.10624284116003
2	2	769	18	35.901643088500435	71.62783640566778
2	3	467	20	35.7858678620031	64.05569569905629
2	4	323	17	30.05871269006068	54.22306671028083
2	5	244	10	18.886895349804643	36.6184844066672
2	6	162	9	13.890368661661828	21.811294549752898
2	7	144	8	11.866735785824906	17.946707107095307
2	8	115	10	14.863347868577133	22.67432255140403
2	9	113	13	16.79688740862593	21.716461825596845
2	10	101	10	13.251498193907716	17.873212714804296
2	11	84	8	10.22888860620381	13.420913930753105
2	12	69	8	10.43186614575318	14.48796059940705
2	13	51	6	6.948596554095348	8.047821136686894
2	14	53	12	14.49798511075676	18.148805820591583
2	15	49	12	14.388534830728066	17.819465394647
2	16	47	6	6.954255292694203	8.3395530045481
2	17	25	6	6.88781102085939	8.166103320669563
2	18	43	8	8.816711624378843	10.016673337210023
2	19	34	14	13.78031594529271	13.582714514369165
2	20	40	2	1.9847308275312963	1.969578228876532
2	21	37	7	7.2599651166140795	7.772866979033826
2	22	27	8	8.653295601154458	9.816046570284414
2	23	20	6	5.615986317726927	5.2570725142370245
2	24	19	3	2.7490176804012103	2.519442110508807
2	25	28	2	1.7950837294022268	1.6114638276756061
2	26	25	6	5.825654428845176	5.898926616564129
2	27	18	3	2.5461144338309074	2.163983996981038
2	28	25	8	7.801080037893817	8.315839690132925
2	29	15	5	4.262708051829902	3.634582708791098
2	30	20	5	4.227706373855818	3.574700236708222
2	31	11	4	3.216816594590083	2.5899009131347026
2	32	15	2	2.152069214135219	2.443242649043986
2	33	18	3	2.439400170506709	1.9835577306227208
2	34	12	9	8.016777669174967	7.846419235854955
2	35	8	3	2.358188233409643	1.8540196636948827
2	36	14	3	2.730341720294463	2.716950870176537
2	37	13	3	2.8167433681381002	2.805224782382389
2	38	9	5	4.583677920832434	4.841174695175193
2	39	18	6	5.355868944581344	5.394781282629369
2	40	12	3	2.2292800291035375	1.6568735255796176
2	41	8	3	2.137948706457702	1.5260294467775952
2	42	9	3	3.1575389994432888	3.496091649976565
2	43	9	6	5.160414345103382	4.773790432885821
2	44	11	6	4.799275441460972	4.049005326194696
2	45	8	3	2.635671291832626	2.4789909490192508
2	46	11	6	5.611568414423824	5.58087468434481
2	47	9	2	1.3354701683180923	0.8938605869473386
