source_degree	target_degree	n	nnz	sum	sum_of_squares
2	23	15	12	21.105091774570198	41.78789761730984
2	24	5	4	4.088102716717612	5.445737698660754
2	25	15	13	21.396428153753742	38.196586388628184
2	26	5	4	5.2392822381616515	7.894936869782081
2	28	20	17	25.26837893866693	44.319601835715474
2	29	5	5	7.8326967974582615	15.6397567105648
2	31	5	5	10.031992890796063	21.12640818097965
2	34	10	8	12.079758081593862	20.715037599371122
2	38	5	4	6.0658923010424495	10.100128742295
2	39	5	4	7.4871301413348235	15.00121254549824
2	40	5	4	5.182484347414927	8.649215182817986
2	42	5	5	8.95200559498591	16.345393359173794
2	49	5	5	10.806728460547037	24.108597718432804
3	0	92	0	0.0	0.0
3	1	168	19	35.21348275884555	72.85428745567621
3	2	200	55	90.76457792753713	167.35372526719186
3	3	172	47	76.99207334580333	144.73211980627516
3	4	144	48	67.67943335143966	107.77797312985328
3	5	144	63	103.43484763543545	193.25007788768306
3	6	72	38	50.191004416206084	84.62056614060168
3	7	100	46	57.29510886088767	83.4674127288894
3	8	96	59	77.82263821235426	128.45612081958797
3	9	72	40	48.848178664920184	75.03014780555797
3	10	36	30	38.1841470893484	62.25903210599372
3	11	56	32	42.46929442020755	75.80410960851654
3	12	36	24	34.68450230540555	57.60820624390061
3	13	48	31	53.27444177258514	102.94806598659034
3	14	28	22	22.477529057300142	29.779008379059082
3	15	40	35	47.90313189193549	85.05009406128875
3	16	56	50	79.82343340335109	159.0500063441322
3	17	28	25	42.68809036651517	80.77991359248378
3	18	36	30	41.6322278575495	69.3067554907022
3	19	12	11	13.984883564801395	19.55036326962822
3	20	12	12	21.664537412665794	45.07298748890561
3	21	20	20	32.589569314816	60.415618523636255
3	23	12	11	16.991256080075885	31.45095207239265
3	24	4	2	1.9674072068098847	1.963615172246469
3	25	12	12	16.01609563477339	28.221223984487185
3	26	4	4	6.4868122601256415	11.199666155880472
3	28	16	14	25.751984720326874	53.04658436033911
3	29	4	4	5.120711467842772	9.041820658414697
3	31	4	4	7.977516612846094	16.722126961661925
3	34	8	7	10.040184227735374	17.278851866505157
3	38	4	4	5.865708881792912	9.388928347385207
3	39	4	4	7.332712134732072	16.104200786153868
3	40	4	4	6.182865010586824	10.77806181067201
3	42	4	4	8.884935753665072	20.879463807228774
3	49	4	4	7.151580571696343	13.625501137686069
4	0	161	0	0.0	0.0
4	1	294	42	84.18820740295672	182.477481406724
4	2	350	87	145.71318826318753	282.6257703173136
4	3	301	78	134.80905754500742	267.0022785927621
4	4	252	88	133.4095016053609	238.83867178740027
4	5	252	104	160.20314163103185	283.69003066629597
4	6	126	51	73.0565369487897	127.45712486166606
4	7	175	81	115.33150574681335	202.59675110429384
4	8	168	97	131.8497992599085	225.14210355979694
4	9	126	71	101.49187193076166	182.48120865901112
4	10	63	42	53.50298946142811	89.3872555643113
4	11	98	62	84.45427114685182	141.13763287170437
4	12	63	39	66.7761873660942	130.63326164504343
4	13	84	58	88.39860797036218	162.52758751179292
4	14	49	34	48.311245792496635	84.79612214933883
4	15	70	48	75.63416966518393	142.27100901412902
4	16	98	69	106.10138533808205	193.7441541057271
4	17	49	36	55.85622530990566	99.6696992842617
4	18	63	44	69.7571434809123	130.8165273490489
4	19	21	15	20.238147634722157	34.242545247452085
4	20	21	17	32.417110459226734	70.03253710150294
4	21	35	27	42.82755479720455	79.27543827745143
4	23	21	15	28.93617821141819	61.44764609621981
4	24	7	5	6.825636493722586	12.293414270217436
4	25	21	15	26.263362141156502	51.56623470473537
4	26	7	5	7.879204179117723	13.546788552306609
4	28	28	22	43.16474175581635	90.40040944475979
4	29	7	6	10.181286871128638	17.61820718452099
4	31	7	6	12.89979177178299	30.277439659326745
4	34	14	10	14.72565279770308	26.48733732862711
4	38	7	5	7.845485177963294	14.307948790315205
4	39	7	6	11.402036870836687	24.69778971782235
4	40	7	6	8.670224499236278	15.599482572574939
4	42	7	5	11.323145816338418	26.55598837742483
4	49	7	6	13.71224549064888	32.19064759758243
5	0	46	0	0.0	0.0
5	1	84	17	26.287522371983457	48.459418724848604
5	2	100	51	69.89523633900157	118.07955353307086
5	3	86	39	54.96185213857442	104.11976181341693
5	4	72	49	71.62490096100007	137.8756699129341
5	5	72	51	68.71239162625	121.91042548891237
5	6	36	27	39.16349710193395	71.24315937681503
5	7	50	45	63.553853404528944	116.76433198938862
5	8	48	43	59.53278657333328	107.2392607651407
5	9	36	34	48.370100749235554	90.36504875814221
5	10	18	17	29.225394387909	57.861186499130845
5	11	28	27	41.82789623313499	85.27114574097992
5	12	18	18	29.742262164187377	60.96264650679916
5	13	24	24	37.15095344054335	67.69735524558416
5	14	14	14	24.75914437386095	53.51329717871894
5	15	20	20	31.695027186270853	61.878565146498794
5	16	28	27	44.45168148438877	87.80481593586025
5	17	14	14	25.118422195225257	51.63420558917025
5	18	18	18	28.90832533086792	52.431944636130154
5	19	6	6	7.564131974236515	12.96578968602288
5	20	6	6	11.110572611905589	24.178988970724618
5	21	10	10	19.6580220690659	41.15524600570729
5	23	6	6	11.7116232594077	26.21972976557404
5	24	2	2	4.810330233624333	11.649387968233015
5	25	6	6	10.558147191795532	19.74211519618766
5	26	2	2	4.041805231809025	8.16812763317656
5	28	8	8	17.609026000564445	39.57931602884766
5	29	2	2	3.890113410740919	7.969002168801563
5	31	2	2	3.732540984989141	7.043365272109378
5	34	4	4	7.531003700906661	15.089227600896963
5	38	2	2	4.485116100439934	10.062088143930431
5	39	2	2	4.4841150133685215	10.05678749644884
5	40	2	2	4.273472598511004	9.140752103957752
5	42	2	2	4.702545794339203	11.149468380320858
5	49	2	2	5.027091639007171	12.640880525554248
6	0	92	0	0.0	0.0
6	1	168	30	42.89757406391998	69.74969010577601
6	2	200	87	108.08427721401978	165.1735860781217
6	3	172	78	106.67365530613617	178.8098439746802
6	4	144	86	108.68847716087805	172.41060269319578
6	5	144	79	95.3564092530705	146.18524502003822
6	6	72	43	51.240911570533584	76.0941954159432
6	7	100	71	87.77928812450587	135.46276989874139
6	8	96	85	98.56295061309437	146.45080362813633
6	9	72	67	81.62766562680052	129.00234318107582
6	10	36	35	41.04483846725828	57.010696212926234
6	11	56	51	64.33296682592109	101.12714403836455
6	12	36	33	42.11309639448981	67.41726372294258
6	13	48	46	57.72348782310689	88.5252800299282
6	14	28	27	34.641932707424466	54.47405193898798
6	15	40	38	52.92181712480041	89.84452450143945
6	16	56	52	78.74249782097505	143.55833712222056
6	17	28	27	42.173172466331614	74.06929041421661
6	18	36	33	44.80437405050827	72.32432883481995
6	19	12	12	18.11760637693615	31.29029032847092
6	20	12	12	22.253137481035868	43.317560200749654
6	21	20	19	26.549719909012033	45.86080294935406
6	23	12	12	23.08307497751995	47.84041224023115
6	24	4	4	3.945934666768357	4.883922396166453
6	25	12	12	19.608344588731327	36.78917728333346
6	26	4	4	5.27477348186926	9.291199396557094
6	28	16	16	26.101657260848263	49.145004100404925
6	29	4	4	5.093367841742441	6.5391375591959155
6	31	4	4	8.758734251780524	19.78966670480816
6	34	8	8	11.678213289469923	18.133233457151693
6	38	4	4	6.5561698853864465	12.661706811629788
6	39	4	4	7.711282931186971	15.577151524990278
6	40	4	4	6.550916619779688	10.898868209258197
6	42	4	4	8.926875540009089	20.47216515222214
6	49	4	4	9.047607752037784	20.605726935740968
7	0	115	0	0.0	0.0
7	1	210	66	107.4769340457097	198.80092900672696
7	2	250	120	173.07195018477233	303.33844706879006
7	3	215	120	175.32061127920355	318.6748871507536
7	4	180	127	183.7108001394776	318.452329009499
7	5	180	131	200.22178097964337	360.57650266618145
7	6	90	73	109.03787028999847	194.7995984406179
7	7	125	103	153.1466250960059	275.4420089643613
7	8	120	116	167.75637011043113	295.32244332248916
7	9	90	83	123.29548138569746	230.04281449698402
7	10	45	39	58.767554911095786	106.10708246494801
7	11	70	66	102.42829089658856	188.01226056799825
7	12	45	45	67.908044728578	121.81200478735627
7	13	60	58	96.13412656451872	180.1755938306681
7	14	35	35	55.95098427503621	102.08691820903555
7	15	50	49	83.27560364908094	162.8145498299286
7	16	70	66	112.27125985566047	219.95923235279122
7	17	35	35	65.81786590739792	135.5870807838437
7	18	45	44	83.29251764039562	168.71291373901863
7	19	15	15	25.696398370318068	50.08915650651208
7	20	15	15	29.962856839658777	63.01254283573385
7	21	25	25	47.31884348911387	101.29544156741508
7	23	15	15	35.576209585814006	86.68500256665722
7	24	5	5	7.052450022294703	13.953570277427799
7	25	15	15	34.748578155604974	82.76147533280006
7	26	5	5	9.871699363387322	21.284685812042035
7	28	20	20	44.22313867641413	98.54487919268291
7	29	5	5	11.941133244793937	29.574009286108446
7	31	5	5	12.9569490877134	33.758539404671865
7	34	10	10	19.32550051368284	38.66664399672695
7	38	5	5	11.154209768508364	25.198435667412383
7	39	5	5	13.329649511361024	35.83939959074976
7	40	5	5	12.748770794319256	32.83945973609285
7	42	5	5	12.340464582435564	30.964749113023213
7	49	5	5	12.914870288320174	33.96436469063252
8	0	69	0	0.0	0.0
8	1	126	29	50.81437882164698	96.9437517881448
8	2	150	66	99.75461769839141	167.91328901272112
8	3	129	60	97.73068152577525	180.19428310783897
8	4	108	78	110.0633936100015	183.32219638918085
8	5	108	77	106.79606062990004	174.21216283007416
8	6	54	40	57.79342033278374	94.55679242272939
8	7	75	55	79.45811398627663	133.62867133358182
8	8	72	65	92.98561879774093	153.29025564128574
8	9	54	51	82.95070272313679	154.26599755735202
8	10	27	27	45.275256632122435	88.77870631777498
8	11	42	41	64.29423323674948	116.30110219034094
8	12	27	26	43.93048913329703	80.87883794998534
8	13	36	34	56.494763830603	106.99077830440427
8	14	21	19	31.65161690935941	56.30986172830579
8	15	30	30	52.779003116397845	103.17413593705052
8	16	42	40	76.77354486874343	160.30783153711337
8	17	21	21	38.97943847079417	79.27393576591496
8	18	27	26	42.578531353843644	75.14389605794267
8	19	9	9	15.046106388557618	28.447483610382726
8	20	9	9	19.09921616341865	42.89609844011528
8	21	15	15	30.20457609023706	65.23930980901827
8	23	9	9	20.22581363928812	48.69299361357063
8	24	3	3	5.4753404128119065	10.54791288278006
8	25	9	9	18.30340423951646	39.73155992022069
8	26	3	3	5.779184273936915	11.758827997518821
8	28	12	12	27.70547762656598	67.54368672343436
8	29	3	3	6.580935838251239	14.537359466142588
8	31	3	3	7.237177493267172	17.81101870078774
8	34	6	6	10.70210892450444	19.825026603042446
8	38	3	3	6.267452789889433	13.427478643963182
8	39	3	3	6.8668795712055015	16.0525488052432
8	40	3	3	6.353688891686811	13.764286739411462
8	42	3	3	7.182962080106482	17.30819352021672
8	49	3	3	8.339888605607188	23.217151388753066
9	0	115	0	0.0	0.0
9	1	210	52	78.55158648743259	137.3214771769165
9	2	250	116	166.73482227081118	284.4882288239453
9	3	215	115	163.96800735210533	282.3029545587031
9	4	180	116	147.02796344357586	224.0728662748154
9	5	180	131	186.31417753576	319.87364379163523
9	6	90	72	83.57936943283225	121.4361746911885
9	7	125	94	113.81077257062974	162.46414763306143
9	8	120	107	136.3465129942923	214.98635989568896
9	9	90	76	105.19395538021854	173.01439425568293
9	10	45	43	61.231890830327686	104.38850318967907
9	11	70	64	90.03479527211799	148.89599914138591
9	12	45	40	54.22561262873858	92.63718357884059
9	13	60	56	85.12151854360695	151.61178056441545
9	14	35	32	50.11353851908978	87.83287957885918
9	15	50	49	81.92159416399602	154.95869647393937
9	16	70	67	121.84228205729907	249.84017938211352
9	17	35	35	59.29630844160675	111.32432204034346
9	18	45	44	69.87640717965822	128.27359424220694
9	19	15	15	25.55369151213794	46.85656205391312
9	20	15	15	31.705045915159307	69.1262617040902
9	21	25	24	42.89079006221836	83.13976862527473
9	23	15	15	24.44172818480731	44.152896338154605
9	24	5	5	5.544389035727921	6.717826475171239
9	25	15	15	29.68815688280438	62.140036959660776
9	26	5	5	10.178861225484583	20.898713923512272
9	28	20	20	40.22718960894374	87.34553767613684
9	29	5	5	8.288577619195797	15.446739980921455
9	31	5	5	11.994947939873635	29.589485938036688
9	34	10	10	15.797568290860086	27.14489078498402
9	38	5	5	9.758512046216063	19.358783690716017
9	39	5	5	11.181342309344842	25.32806524237241
9	40	5	5	9.526263763416418	18.8526709349486
9	42	5	5	10.803964919906516	24.49151230383974
9	49	5	5	11.314735272463253	25.937198508765178
10	0	69	0	0.0	0.0
10	1	126	46	70.33214778253793	119.9282667318315
10	2	150	86	114.67643886165455	193.06414991020188
10	3	129	81	106.95669891467881	179.5610225619623
10	4	108	86	118.04377498656173	201.53913170442567
10	5	108	89	124.1657519486645	214.4995036751734
10	6	54	50	73.8011644285422	135.36257764773848
10	7	75	66	101.33700930774695	193.1799263656189
10	8	72	67	105.67714740382571	201.67637821054828
10	9	54	48	83.14593974479045	170.11336097516514
10	10	27	25	47.04224646975023	102.37009456917221
10	11	42	39	57.134293649644285	98.67955726718402
10	12	27	25	39.474834695334486	71.8814708199294
10	13	36	35	54.66349702317698	105.51564536797042
10	14	21	21	35.08112526728698	69.69815973100593
10	15	30	30	55.033246988537776	114.45857809458514
10	16	42	41	78.44666298361415	167.76704852996926
10	17	21	21	41.89761016427163	94.83559549429974
10	18	27	27	48.11785919438534	99.7122347465188
10	19	9	9	18.279955896294034	40.0071335606536
10	20	9	9	16.492637627073158	36.534150415124714
10	21	15	15	29.547077298176884	63.51473225701703
10	23	9	8	19.577639477514552	49.05572125317994
10	24	3	3	5.840178458464298	11.933018977849338
10	25	9	9	17.86376662816635	38.50205561302243
10	26	3	3	5.997280610397562	12.045434046399407
10	28	12	12	28.766898931545875	71.54990921357333
10	29	3	3	5.828633400116105	12.242728389311306
10	31	3	3	6.840123900690598	17.096026702405936
10	34	6	6	12.55668148116668	28.518249488024974
10	38	3	3	7.162583483517524	17.563374423728973
10	39	3	3	7.658090299500005	19.631825335910094
10	40	3	3	7.882178993257236	20.77295330379109
10	42	3	3	7.588543751258607	20.157452443744578
10	49	3	3	7.411636970646313	18.738092598618497
11	0	115	0	0.0	0.0
11	1	210	59	96.82376670014398	179.5014317966968
11	2	250	118	172.76670955067544	303.46069982470885
11	3	215	119	168.15085024550604	291.80721989370386
11	4	180	113	156.46305017406664	275.5514822352234
11	5	180	139	193.32290357179102	325.1571083996675
11	6	90	71	98.06810501049081	166.9756667689269
11	7	125	103	136.25742500054415	231.14209099500337
11	8	120	108	152.45144714626963	261.6736149964907
11	9	90	80	120.86061545104656	216.48416281068225
11	10	45	43	75.52897769739214	148.91596708840652
11	11	70	65	99.89632391556327	181.5721665657331
11	12	45	42	61.626200766756945	110.97893641428945
11	13	60	59	100.88385822595812	197.99133565947267
11	14	35	34	54.10904602348726	101.78966961592664
11	15	50	49	88.36197221458589	183.71000215128743
11	16	70	66	126.72409998005814	264.98341840485193
11	17	35	35	65.48790233527033	134.0717246188582
11	18	45	45	78.29718262053225	154.60303922229969
11	19	15	15	28.727637475851417	60.27140445106707
11	20	15	15	31.3593319493182	67.20803810637639
11	21	25	25	50.299888878653114	109.72085726251836
11	23	15	15	29.637292208785468	65.39968492907323
11	24	5	5	7.396121080230233	13.686761341087376
11	25	15	15	30.223288491638023	67.185203097945
11	26	5	5	10.634422281850357	23.23857326414256
11	28	20	20	40.94733196103237	90.21511571358204
11	29	5	4	7.071857900649821	14.184873255657102
11	31	5	5	13.565269560793903	37.51058134018939
11	34	10	10	20.63926673003042	43.91319642324049
11	38	5	5	11.237765495496705	25.424062934725683
11	39	5	5	12.405481027122269	31.69303833616507
11	40	5	5	11.124046912446312	26.4377229850056
11	42	5	5	11.69099098770745	28.93298071175622
11	49	5	5	13.341137148903524	36.232448187013254
12	0	23	0	0.0	0.0
12	1	42	12	19.51654686295747	38.45151712605058
12	2	50	25	38.95674482010967	74.30564824067316
12	3	43	25	31.272064862099583	47.74644652014623
12	4	36	26	35.09728299982488	57.14287545569949
12	5	36	27	35.79927697054515	58.23378696689989
12	6	18	12	17.50883291250333	32.039280534072965
12	7	25	19	28.723943863431508	52.4439018012935
12	8	24	20	31.181980863767315	57.87071006517917
12	9	18	18	27.358649229079568	48.09702024329188
12	10	9	9	13.888724713815282	24.137817756648584
12	11	14	13	17.125114819368843	24.906629641409513
12	12	9	9	16.135301401795136	31.9202779547846
12	13	12	12	18.041716997308352	35.03054128008348
12	14	7	7	11.535206287282984	20.163029639190945
12	15	10	10	18.26116251777727	37.113537261088496
12	16	14	13	22.992676340638614	44.2233693400308
12	17	7	7	11.037385257953124	20.976102336410005
12	18	9	9	14.24708199557728	25.52670830641361
12	19	3	3	5.065753325994807	9.647606746651071
12	20	3	3	7.569907194095891	19.185892148086143
12	21	5	5	9.38587207795786	18.7768748255455
12	23	3	3	6.769385391693056	16.491741094872914
12	24	1	1	1.2272031638965704	1.5060276054777526
12	25	3	3	5.882196900021105	12.266896444743882
12	26	1	1	2.2886678896892727	5.238000709294749
12	28	4	4	8.922447383020474	19.956288209562405
12	29	1	1	2.2297876365890645	4.9719529042854465
12	31	1	1	2.5396798852670943	6.449973919630281
12	34	2	2	3.2241051575829056	5.265377173383939
12	38	1	1	2.0239256063111637	4.096274859882012
12	39	1	1	2.197626639124418	4.829562844989285
12	40	1	1	1.152674582130047	1.3286586922886785
12	42	1	1	2.4927066689555457	6.213586537455453
12	49	1	1	2.580453027796615	6.6587378286647185
13	0	46	0	0.0	0.0
13	1	84	27	39.1397380175259	68.2403435905033
13	2	100	54	70.4937378180417	121.45326775873157
13	3	86	52	72.42182440270365	126.4708335644757
13	4	72	54	74.38844869198131	124.99743077612366
13	5	72	55	70.57626177652276	112.05268213417655
13	6	36	29	44.858548910689265	85.14571856035747
13	7	50	46	67.22301879127403	121.93000759908128
13	8	48	43	65.82680220354868	115.72080518533062
13	9	36	33	56.97189955850315	112.42436036592619
13	10	18	18	35.7426485308167	77.13086437765891
13	11	28	28	42.58596261973859	76.22929514957315
13	12	18	17	29.653843257720073	58.56760897695268
13	13	24	22	39.33203482418987	77.83634671597173
13	14	14	14	25.817718914907996	51.32306465603655
13	15	20	20	37.721544505576176	76.77292926928152
13	16	28	28	51.67484792683447	106.56772519698423
13	17	14	14	25.074339836131106	50.959963893000996
13	18	18	17	28.153862496177293	52.2708128858372
13	19	6	6	11.769165075513186	23.721034074076552
13	20	6	6	12.864408783595426	28.592481402002473
13	21	10	10	17.679495599994738	34.94598468188047
13	23	6	6	12.164446353053405	26.954808689223647
13	24	2	2	4.172091464843366	9.47861562795994
13	25	6	6	10.99220167332507	21.380151340664195
13	26	2	2	3.3986478990776297	5.958355709371988
13	28	8	8	17.224557923880248	38.111262448033386
13	29	2	2	4.6125397968416895	10.714445083762715
13	31	2	2	4.719683138383439	11.544583386878186
13	34	4	4	7.578234741134472	15.867782073073355
13	38	2	2	4.079085468264447	8.912377837600587
13	39	2	2	4.761684023410032	11.336906835161976
13	40	2	2	4.875491452487289	12.524357220223639
13	42	2	2	5.215919141394233	13.889370588831525
13	49	2	2	4.7926328763999315	11.563734357947096
14	0	23	0	0.0	0.0
14	1	42	19	28.0123832389184	50.80316914528824
14	2	50	33	41.15004181954789	63.962251954207865
14	3	43	34	37.51007806480431	53.985238974682396
14	4	36	32	37.266154499306886	54.74775108728038
14	5	36	33	41.51098054180361	65.18248081392122
14	6	18	18	24.055644141835984	40.02438437354184
14	7	25	23	32.26336628187942	54.62896481063471
14	8	24	24	36.33519579519502	64.84365720207441
14	9	18	18	27.355615556445397	46.74089636692796
14	10	9	9	13.122754072532253	21.505943621014442
14	11	14	14	21.723642283840128	38.10349579013841
14	12	9	9	15.406882737933444	28.331300506067592
14	13	12	12	20.151497122077778	37.14684474274808
14	14	7	7	11.648407408767227	20.431706471829514
14	15	10	10	19.255091717378722	39.180970273997545
14	16	14	14	28.269328754202284	59.04774377423691
14	17	7	7	15.015407701627495	33.459019588282956
14	18	9	9	17.262353796801552	35.43242961555616
14	19	3	3	5.743593082183883	11.082585946047242
14	20	3	3	6.814646587726991	15.593860528101976
14	21	5	5	10.806088580193297	23.82998009532139
14	23	3	3	7.2052603946385005	19.23434917774538
14	24	1	1	2.0664565106243593	4.270242510301803
14	25	3	3	6.589992457182081	14.539733984395038
14	26	1	1	2.091909035976128	4.376083414798574
14	28	4	4	9.717162989893406	23.662615197599116
14	29	1	1	2.3341895058685767	5.44844064930699
14	31	1	1	2.848536006377712	8.114157379630283
14	34	2	2	4.378153244476604	9.642722537315592
14	38	1	1	2.0316882192449577	4.1277570202187475
14	39	1	1	3.0034679288717716	9.020819599761289
14	40	1	1	2.209779783324629	4.8831266907902435
14	42	1	1	2.840939854493442	8.070939256849218
14	49	1	1	2.8755997698701825	8.269074036477447
15	0	69	0	0.0	0.0
15	1	126	44	64.14618423315804	103.44835304707694
15	2	150	87	122.54234881063482	211.59657936769162
15	3	129	80	101.92928190548653	162.6437213438001
15	4	108	90	121.84208972705152	197.1359049513734
15	5	108	95	135.67681877698018	235.49334048039813
15	6	54	47	68.72519809143564	117.12574555064307
15	7	75	70	92.78935719427544	153.68627519588577
15	8	72	72	112.59980378523545	215.85984307015167
15	9	54	53	81.13208442478265	149.34873723273893
15	10	27	27	45.82330385737972	88.928299004437
15	11	42	41	64.64298603001329	113.4385090588952
15	12	27	27	43.60232483331744	75.52050992963538
15	13	36	36	61.22239422271309	124.5450153258481
15	14	21	21	38.26101214768364	78.42936842895135
15	15	30	30	57.809251751862675	118.36923641598784
15	16	42	42	77.61934641352177	155.7153949129256
15	17	21	21	45.08297544764897	103.43866868882557
15	18	27	27	47.90983414693588	90.77547580646235
15	19	9	9	17.222806660581213	39.852075776065504
15	20	9	9	20.483966525742797	47.91280026842289
15	21	15	15	28.242654691889364	56.868332882487415
15	23	9	9	19.356775385172334	43.55640881412931
15	24	3	3	4.389180137854703	6.559556293195655
15	25	9	9	19.537989026744015	44.24286182191682
15	26	3	3	6.114257340371298	13.527914368555344
15	28	12	12	26.41534618360466	59.01654385975732
15	29	3	3	6.115472778735304	12.57555810561476
15	31	3	3	7.785399798483445	20.62693626646795
15	34	6	6	12.707479504798062	27.192309763159926
15	38	3	3	6.439820359236922	13.824020977700815
15	39	3	3	7.294063150823787	18.045698749779746
15	40	3	3	7.088984389432969	17.94774213476757
15	42	3	3	7.218234090534593	17.39000790999045
15	49	3	3	8.781665583881678	26.076336133927995
16	0	69	0	0.0	0.0
16	1	126	51	76.60930533374231	127.38885867603382
16	2	150	97	138.80373417217817	231.16950427086746
16	3	129	92	134.97025241260286	231.41907962432953
16	4	108	97	140.67715967112082	246.62718067832708
16	5	108	96	138.85987050664818	233.93141869771503
16	6	54	48	70.01871422562324	123.7570651870632
16	7	75	70	107.4815556757912	190.01673133035112
16	8	72	71	116.42215226915155	215.85800290602424
16	9	54	54	94.00295688779973	179.39223164913207
16	10	27	27	46.500207289136306	88.00628877806753
16	11	42	41	72.58700396389949	139.63838522196843
16	12	27	27	46.56889828580173	85.04190780858303
16	13	36	36	68.71613081654468	138.2273996009214
16	14	21	21	40.6830374498111	82.5753947998785
16	15	30	30	61.64341698935406	133.63343937745753
16	16	42	42	86.29124589952582	188.66429845598657
16	17	21	21	45.12446685022162	102.49946598199476
16	18	27	27	52.94847402180153	108.58160838939392
16	19	9	9	18.037656895274203	38.46356204431217
16	20	9	9	20.60509060424981	48.10724347965776
16	21	15	15	32.028583453337966	71.41433113927262
16	23	9	9	21.509324456310253	52.58258367285233
16	24	3	3	5.475545314861714	10.315488176814958
16	25	9	9	21.628975266879742	52.94905974148768
16	26	3	3	6.164365332773681	13.201748822131842
16	28	12	12	29.449168119713768	72.91999641182383
16	29	3	3	6.620176439821281	14.707254148478281
16	31	3	3	8.153268124377451	22.189228396032483
16	34	6	6	13.155156243571955	29.25327605256848
16	38	3	3	6.643218738617094	15.089370872810544
16	39	3	3	7.984321077489099	21.42634828945973
16	40	3	3	7.107265086747059	16.980403918486317
16	42	3	3	8.33193650742963	23.345714125353847
16	49	3	3	8.684454788394948	25.250710161968826
21	0	69	0	0.0	0.0
21	1	126	48	83.22098484046077	164.65344061208242
