source_degree	target_degree	n	nnz	sum	sum_of_squares
132	45	1	0	0.0	0.0
132	51	1	1	2.0160195063696036	4.06433465006274
132	54	1	0	0.0	0.0
132	73	1	1	1.1580757153846	1.341139362563553
132	108	1	1	2.17788340721415	4.743176135418715
132	132	1	0	0.0	0.0
132	143	1	1	2.7471170455619007	7.546652062016746
132	160	1	1	2.901182921328001	8.416862343005274
132	248	1	1	3.24725647536499	10.54467461679986
132	250	26	26	82.84867189506751	268.60118035784967
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	3	2	0	0.0	0.0
143	8	2	1	2.944967650306042	8.67283446134909
143	16	1	1	1.2012947666869163	1.4431091164693726
143	31	1	1	1.849389384988395	3.4202410973077533
143	37	1	0	0.0	0.0
143	45	1	1	1.8916841392535206	3.578468882703333
143	51	1	1	0.3701795285123483	0.1370328833296245
143	54	1	1	3.390105601731623	11.49281599089213
143	73	1	1	1.6291808748188685	2.654230322875574
143	108	1	1	3.3631107103019198	11.310513649747483
143	132	1	1	2.7471170455619007	7.546652062016746
143	143	1	0	0.0	0.0
143	160	1	1	3.0207601344613826	9.12499178995115
143	248	1	1	2.8154521956134806	7.926771065784768
143	250	26	26	85.30843095842845	283.5851803340383
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	2	1	2.4059430266145494	5.7885618473151785
160	8	2	1	1.066288000874129	1.1369701008081463
160	16	1	0	0.0	0.0
160	31	1	0	0.0	0.0
160	37	1	1	2.200228909832494	4.841007255662684
160	45	1	1	3.0153291319128885	9.092209773762534
160	51	1	1	2.3844704310821268	5.685699236704983
160	54	1	1	2.5398124306621246	6.45064718294585
160	73	1	1	3.4479405843954227	11.88829427352105
160	108	1	1	2.8576424281347683	8.166120247075975
160	132	1	1	2.901182921328001	8.416862343005274
160	143	1	1	3.0207601344613826	9.12499178995115
160	160	1	0	0.0	0.0
160	248	1	1	2.7314119831102217	7.460611421478114
160	250	26	26	77.44605227684457	238.19024811757046
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	3	2	0	0.0	0.0
248	8	2	2	4.866911722062813	12.29580106087725
248	16	1	0	0.0	0.0
248	31	1	1	3.008088563263272	9.048596804435295
248	37	1	1	0.7782531067268601	0.6056778981300095
248	45	1	1	2.3414928985719716	5.482588994062973
248	51	1	1	1.624701744133228	2.6396557573895536
248	54	1	1	0.44250141513952185	0.19580750240047945
248	73	1	1	2.6745351193783473	7.153138104788151
248	108	1	1	3.1241269809528354	9.760169393117478
248	132	1	1	3.24725647536499	10.54467461679986
248	143	1	1	2.81545219561348	7.926771065784766
248	160	1	1	2.7314119831102217	7.460611421478114
248	248	1	0	0.0	0.0
248	250	26	26	90.12978617985922	316.61290160831294
250	0	2418	0	0.0	0.0
250	1	26	5	16.856350379042087	58.04435785102946
250	2	26	1	1.8871697209942295	3.561409555837438
250	3	52	15	37.99730026457285	102.3911063861828
250	8	52	28	66.66637222213478	185.0254940821249
250	16	26	17	35.15122830691585	84.60739492117447
250	31	26	22	45.026726619701144	104.48876573785242
250	37	26	18	37.71576435290149	90.78289846308634
250	45	26	26	67.63211960913846	187.54840259364428
250	51	26	26	51.561366176192614	123.97123186519345
250	54	26	25	54.230300049964725	136.06307378119186
250	73	26	26	68.35600473214991	193.25335705327916
250	108	26	26	83.18509792412225	269.99781266712944
250	132	26	26	82.84867189506753	268.60118035784967
250	143	26	26	85.30843095842845	283.58518033403834
250	160	26	26	77.44605227684457	238.19024811757046
250	248	26	26	90.12978617985922	316.61290160831294
250	250	676	650	2209.1852959019734	7613.793586255849
