source_degree	target_degree	n	nnz	sum	sum_of_squares
10	108	3	3	7.536662042260854	19.86917535276116
10	132	3	2	4.517466655112623	11.523241152657986
10	143	3	0	0.0	0.0
10	160	3	3	12.199808005157474	50.11362192118474
10	248	3	2	5.7638636571442445	17.825315165712666
10	250	78	71	233.5779904223125	830.6011554255577
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	3	4	0	0.0	0.0
14	8	4	0	0.0	0.0
14	16	2	1	3.519045118554976	12.383678546425603
14	31	2	1	3.427622358260554	11.748595030847643
14	37	2	0	0.0	0.0
14	45	2	1	4.411883496270461	19.464715984663666
14	51	2	1	2.7984238763290876	7.831176191608717
14	54	2	0	0.0	0.0
14	73	2	1	3.9290945888270814	15.437784287950253
14	108	2	2	6.2475145390328475	19.551773778351055
14	132	2	2	6.222490549215074	19.72102088722719
14	143	2	1	1.5712901049849484	2.46895259402361
14	160	2	2	5.990353615970324	20.291791221967568
14	248	2	1	2.531312627443201	6.407543617853403
14	250	52	46	161.64446217402806	593.1010631243339
15	0	186	0	0.0	0.0
15	1	2	0	0.0	0.0
15	2	2	0	0.0	0.0
15	3	4	0	0.0	0.0
15	8	4	0	0.0	0.0
15	16	2	0	0.0	0.0
15	31	2	0	0.0	0.0
15	37	2	1	3.0769430129126607	9.467578304712042
15	45	2	0	0.0	0.0
15	51	2	0	0.0	0.0
15	54	2	0	0.0	0.0
15	73	2	1	4.030164951421632	16.242229535667327
15	108	2	1	1.725901342607661	2.978735444414927
15	132	2	2	5.690826927969365	16.908064268805624
15	143	2	0	0.0	0.0
15	160	2	2	6.915202681401956	24.33199385205333
15	248	2	2	9.323860347367793	45.355529280164525
15	250	52	42	146.82993865642985	543.8180406935113
16	0	93	0	0.0	0.0
16	1	1	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	2	0	0.0	0.0
16	8	2	0	0.0	0.0
16	16	1	0	0.0	0.0
16	31	1	0	0.0	0.0
16	37	1	1	3.9730094039003476	15.784803723480595
16	45	1	1	3.416841332905264	11.674804694249822
16	51	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	73	1	0	0.0	0.0
16	108	1	1	0.943832983911739	0.8908207015197369
16	132	1	1	2.109560024035565	4.450243495008935
16	143	1	1	1.0435340261300088	1.088963263691106
16	160	1	1	3.528990734810067	12.453775606375295
16	248	1	1	2.8864169858440674	8.331403016169151
16	250	26	24	76.6313335828449	260.28739668718066
18	0	93	0	0.0	0.0
18	1	1	0	0.0	0.0
18	2	1	0	0.0	0.0
18	3	2	0	0.0	0.0
18	8	2	0	0.0	0.0
18	16	1	0	0.0	0.0
18	31	1	0	0.0	0.0
18	37	1	0	0.0	0.0
18	45	1	1	3.8936490463865794	15.160502896427118
18	51	1	1	3.0244058460601697	9.147030721682931
18	54	1	0	0.0	0.0
18	73	1	0	0.0	0.0
18	108	1	1	1.4451983078844266	2.08859814911201
18	132	1	1	3.847960809383786	14.80680239055352
18	143	1	0	0.0	0.0
18	160	1	0	0.0	0.0
18	248	1	1	0.8185422609937874	0.6700114330328215
18	250	26	25	71.01780956610057	214.66012921321644
20	0	93	0	0.0	0.0
20	1	1	0	0.0	0.0
20	2	1	0	0.0	0.0
20	3	2	0	0.0	0.0
20	8	2	0	0.0	0.0
20	16	1	1	4.185137941275312	17.515379587502157
20	31	1	0	0.0	0.0
20	37	1	1	2.39095250327958	5.716653872938891
20	45	1	1	2.5819554137519227	6.666493758602862
20	51	1	1	3.1969889096486703	10.220738088416594
20	54	1	0	0.0	0.0
20	73	1	1	2.235715928351855	4.998425712286196
20	108	1	1	2.8195187639426065	7.949686060224443
20	132	1	1	3.643507068600976	13.275143758945278
20	143	1	1	2.5447311314393417	6.475656531316552
20	160	1	1	3.519322139041693	12.385628318348997
20	248	1	1	4.034194979924795	16.274729136050418
20	250	26	26	103.24862411308337	417.29792697874376
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	3	2	0	0.0	0.0
22	8	2	0	0.0	0.0
22	16	1	0	0.0	0.0
22	31	1	0	0.0	0.0
22	37	1	0	0.0	0.0
22	45	1	0	0.0	0.0
22	51	1	0	0.0	0.0
22	54	1	1	4.040868539928174	16.32861855698125
22	73	1	1	4.635983907213833	21.49234678794564
22	108	1	1	2.613460380749127	6.8301751617453705
22	132	1	1	4.969450535364026	24.695438623429805
22	143	1	1	3.4264712034841107	11.74070490830585
22	160	1	1	4.676119743721421	21.86609585762129
22	248	1	1	3.6708602559075847	13.475215018401897
22	250	26	26	105.64823726303797	445.87126495578485
24	0	93	0	0.0	0.0
24	1	1	0	0.0	0.0
24	2	1	0	0.0	0.0
24	3	2	0	0.0	0.0
24	8	2	0	0.0	0.0
24	16	1	1	4.069225063308388	16.558592615857155
24	31	1	0	0.0	0.0
24	37	1	1	2.631959948191634	6.927213168884908
24	45	1	1	4.896438892968126	23.975113832570926
24	51	1	1	2.881348923775555	8.30217162054255
24	54	1	0	0.0	0.0
24	73	1	0	0.0	0.0
24	108	1	1	1.6928005068487928	2.8655735559875297
24	132	1	1	4.241338845063713	17.98895519864639
24	143	1	1	0.8921678111637108	0.7959634032766467
24	160	1	1	3.2845109875559686	10.788012427375884
24	248	1	1	4.5204559561511095	20.434522051502043
24	250	26	26	105.73827447974554	435.0360502001069
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	3	2	0	0.0	0.0
25	8	2	0	0.0	0.0
25	16	1	1	3.302486340003121	10.906416025907209
25	31	1	1	3.855887232736575	14.867866351580922
25	37	1	1	2.471720059338637	6.109400051736995
25	45	1	1	3.6170033069837357	13.08271292273128
25	51	1	1	3.5183169752027057	12.378554337999516
25	54	1	1	2.757831081975687	7.605632276711189
25	73	1	1	2.9202546212404674	8.527887052876306
25	108	1	1	3.1325145653263506	9.812647501981736
25	132	1	1	4.135369117033861	17.101277734117414
25	143	1	1	3.692255908553363	13.63275369424722
25	160	1	1	3.0855175595292406	9.520418610163281
25	248	1	1	3.5057292230546744	12.29013738537953
25	250	26	26	104.06130082095221	425.519901266457
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	3	2	0	0.0	0.0
28	8	2	0	0.0	0.0
28	16	1	1	3.1733474089093265	10.070133777631536
28	31	1	0	0.0	0.0
28	37	1	1	3.6934668620620537	13.641697461150514
28	45	1	1	3.6431404885495926	13.272472619309363
28	51	1	1	3.7711815752935753	14.221810473833733
28	54	1	1	2.7016472506559097	7.298897866976636
28	73	1	1	3.9786022470838938	15.829275840501008
28	108	1	1	2.7240393749304834	7.420390516171659
28	132	1	1	2.8036515842754475	7.860462206010227
28	143	1	1	1.672247384707852	2.796411315662251
28	160	1	1	5.66766578703852	32.122435473566966
28	248	1	1	3.7468177195515655	14.038643023545594
28	250	26	25	101.89174154595119	421.58075649181114
30	0	93	0	0.0	0.0
30	1	1	0	0.0	0.0
30	2	1	0	0.0	0.0
30	3	2	0	0.0	0.0
30	8	2	0	0.0	0.0
30	16	1	0	0.0	0.0
30	31	1	0	0.0	0.0
30	37	1	0	0.0	0.0
30	45	1	0	0.0	0.0
30	51	1	1	4.444634951444422	19.754779851601356
30	54	1	0	0.0	0.0
30	73	1	1	4.060299668802172	16.48603340047503
30	108	1	1	4.323435381606056	18.692093498923104
30	132	1	1	3.4518148882115987	11.915026022479251
30	143	1	0	0.0	0.0
30	160	1	1	3.041034901840194	9.247893274210197
30	248	1	1	1.8721718909069343	3.505027589102046
30	250	26	24	84.87491973968902	310.8929177725399
