source_degree	target_degree	n	nnz	sum	sum_of_squares
0	11702	3	0	0.0	0.0
0	11923	3	0	0.0	0.0
0	11952	3	0	0.0	0.0
0	12082	3	0	0.0	0.0
0	12138	3	0	0.0	0.0
0	12157	3	0	0.0	0.0
0	12589	3	0	0.0	0.0
0	13003	3	0	0.0	0.0
0	14853	3	0	0.0	0.0
0	15036	3	0	0.0	0.0
1	0	805	0	0.0	0.0
1	1	50	0	0.0	0.0
1	2	35	0	0.0	0.0
1	3	65	0	0.0	0.0
1	4	60	0	0.0	0.0
1	5	20	0	0.0	0.0
1	6	30	0	0.0	0.0
1	7	35	0	0.0	0.0
1	8	30	0	0.0	0.0
1	9	30	0	0.0	0.0
1	10	20	1	0.5810971660609483	0.3376739164040653
1	11	10	0	0.0	0.0
1	12	15	2	1.9684147413184667	1.9712968551894017
1	14	40	4	4.174564808551292	4.495503431376319
1	15	15	0	0.0	0.0
1	16	15	0	0.0	0.0
1	17	20	2	2.4453505959520885	3.0255504776840656
1	19	5	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	10	0	0.0	0.0
1	23	5	0	0.0	0.0
1	24	10	2	0.7736900168847288	0.299298121113546
1	25	5	0	0.0	0.0
1	26	5	0	0.0	0.0
1	30	10	0	0.0	0.0
1	31	5	0	0.0	0.0
1	34	5	1	0.8579178922626909	0.7360231098644581
1	36	20	1	1.2099304852538775	1.4639317791466835
1	37	5	0	0.0	0.0
1	40	5	0	0.0	0.0
1	42	5	0	0.0	0.0
1	46	5	0	0.0	0.0
1	50	5	1	0.2714046948137093	0.0736605083669227
1	52	5	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	5	1	1.0385719947251928	1.0786317882274659
1	55	10	2	1.2922222403297559	0.8393894717848627
1	56	10	1	0.5940182449235836	0.3528576753020945
1	58	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	5	0	0.0	0.0
1	69	5	1	0.625474565716996	0.3912184323588648
1	71	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	78	5	0	0.0	0.0
1	89	5	0	0.0	0.0
1	94	5	1	0.4685949748230419	0.2195812504294073
1	97	5	1	0.523240993480307	0.27378113725825864
1	99	5	0	0.0	0.0
1	101	5	0	0.0	0.0
1	103	5	1	0.5125345385038119	0.2626916531593155
1	105	5	1	0.5193629608009079	0.26973788505188545
1	106	5	1	0.5151094446918525	0.26533774001074867
1	108	5	1	0.4390980677385054	0.19280711309168908
1	109	5	2	0.7110604521496902	0.3109468996595614
1	113	5	1	1.8730683955286134	3.508385214328134
1	118	10	1	0.17790637438416468	0.03165067804651857
1	124	5	2	1.3446490752420428	1.1890627218323324
1	134	5	0	0.0	0.0
1	136	5	0	0.0	0.0
1	155	5	0	0.0	0.0
1	160	5	1	0.36434614597730486	0.13274811408851553
1	181	5	1	0.39074356197641436	0.15268053122601596
1	189	5	2	0.5050774910163844	0.13512676283748637
1	201	5	2	1.0563346620300984	0.6188622804138288
1	293	5	2	1.4890215087295748	1.8049576656979067
1	306	5	3	0.8974264448995796	0.40489971069822756
1	344	5	3	1.3415971488817313	0.6643595886466671
1	351	5	2	0.6048390455575408	0.23532317867872699
1	366	5	1	0.10137640314949065	0.010277175115528057
1	434	5	2	0.6685000584489796	0.3397323602791082
1	562	5	3	0.7494747590511947	0.26674373328356865
1	573	5	2	0.38902667226144927	0.08190163669889114
1	679	5	2	0.3378510304761252	0.07490865690364759
1	698	5	3	1.3845053580107414	1.1269260690272793
1	988	5	3	1.71339185699643	1.299815778428266
1	1014	5	3	1.2252785869062264	0.8390397585311239
1	1222	5	3	1.5323128113069786	1.1928565360196142
1	1511	5	3	2.385377293654377	2.7607645870961464
1	1532	5	3	1.5537836458020924	1.327356739583301
1	1560	5	2	1.0737879753854664	0.5768845012160464
1	1605	5	3	2.1076929803158895	3.4961001811728676
1	1687	5	3	2.0395151941302276	2.3242995938677895
1	1850	5	3	2.052269680592928	2.382981648494798
1	2045	5	3	2.6129212299005067	3.6007187709068837
1	2713	5	3	1.5648293230031114	1.5414131111371527
1	2810	5	3	2.2612922567642464	2.811740122008469
1	3071	5	3	2.0629354517998526	2.359643303639424
1	3245	5	3	2.15421992044806	2.374330487260027
1	3710	5	3	2.7447421992881154	3.9845359093647503
1	3957	5	3	2.158554983355093	2.428779259659207
1	4197	5	3	2.457433662080022	3.0230475858237433
1	4228	5	3	2.6059639812560835	3.5198531561527715
1	4465	5	3	2.5664151552344436	3.5817044738878425
1	4543	5	3	2.5471655026801963	3.4148992050531457
1	4702	5	3	2.30433555142091	3.0085493673709784
1	4942	5	3	2.608232707514922	3.62616058925733
1	4958	5	3	2.5693277725088888	3.780034686617336
1	5015	5	3	2.732518139811828	4.4395851703419575
1	5109	5	3	2.713994807993205	4.063644311614734
1	5523	5	3	2.7289339411594025	3.7772727532755335
1	5587	5	3	2.4932278823531298	3.1341361381292048
1	5671	5	3	3.010491991234685	4.426982674503718
1	5788	5	3	2.7911082241333207	3.9627990240754554
1	5954	5	3	2.501959163280636	3.75602085700517
1	5968	5	3	2.8748230788868936	4.414851281434362
1	5980	5	3	2.8402286066929627	4.27910111605884
1	6178	5	3	2.259326314292494	3.163753761234376
1	6208	5	3	2.774951065622844	4.419281031830647
1	6378	5	3	3.1030568417863815	5.54565017686702
1	6725	5	3	3.0024823844149204	5.3521992513257635
1	6741	5	3	2.66630082774656	3.6232405284083007
1	6745	5	3	2.9817784182508733	4.410990769566304
1	6857	5	3	2.545404203700834	3.5293053700619126
1	7184	5	3	2.760736050660161	4.31993688779453
1	7337	5	3	2.7077129761023135	3.9393848610137057
1	7422	5	3	2.8733984955865597	4.476004487249856
1	7496	5	3	2.7069263465403663	4.190169547809285
1	7627	5	3	2.8149917023298694	4.371951165085765
1	7632	5	3	2.6148628562040077	3.948377691015083
1	7711	5	3	2.7942221822436695	3.8719918884489104
1	7762	5	3	2.723170990405861	3.9940476708164323
1	7840	5	3	2.825553393395897	4.372496427752876
1	7845	5	3	2.778802942854239	4.127059202498295
1	7853	5	3	2.606780889786009	3.6664491563722574
1	7937	5	3	2.675749093159897	4.281877964435105
1	7939	5	3	2.886674531715483	4.248102436815857
1	8074	5	3	2.834389982677741	4.22402735846031
1	9170	5	3	2.899205416901416	4.849903558740836
1	9381	5	3	2.9766919125312294	4.918491164912577
1	10136	5	3	2.7895557595719223	4.356977332905974
1	10502	5	3	2.721310062614134	4.070285018857032
1	11139	5	3	2.7435734492869286	4.5037640121739555
1	11246	5	3	2.9189485281911463	4.732330764568901
1	11261	5	3	2.7656931979219244	3.979073484173903
1	11380	5	3	2.7593373173143343	3.9339022409478983
1	11437	5	3	3.005521119464333	5.043157721902784
1	11574	5	3	2.970905697543143	4.938025230965663
1	11580	5	3	2.8849793077972077	4.680194897003462
1	11702	5	3	2.7927108179278375	3.9113667675449744
1	11923	5	3	3.0163787774133675	5.284983158677305
1	11952	5	3	3.02871616882704	5.09755783770215
1	12082	5	3	2.9946960608364717	5.445492424946053
1	12138	5	3	2.907201094882569	4.728603544960232
1	12157	5	3	2.891171162578461	4.817690866753359
1	12589	5	3	2.771123817305182	4.544832086398865
1	13003	5	3	2.760423979718936	4.216062480736833
1	14853	5	3	2.9400194420218164	4.77862575728102
1	15036	5	3	3.004604439836893	5.0689272819315025
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	0	0.0	0.0
2	3245	1	0	0.0	0.0
2	3710	1	0	0.0	0.0
2	3957	1	0	0.0	0.0
2	4197	1	0	0.0	0.0
2	4228	1	0	0.0	0.0
2	4465	1	0	0.0	0.0
2	4543	1	0	0.0	0.0
2	4702	1	0	0.0	0.0
2	4942	1	0	0.0	0.0
2	4958	1	0	0.0	0.0
2	5015	1	0	0.0	0.0
2	5109	1	0	0.0	0.0
2	5523	1	0	0.0	0.0
2	5587	1	0	0.0	0.0
2	5671	1	0	0.0	0.0
2	5788	1	0	0.0	0.0
2	5954	1	0	0.0	0.0
2	5968	1	0	0.0	0.0
2	5980	1	0	0.0	0.0
2	6178	1	0	0.0	0.0
2	6208	1	0	0.0	0.0
2	6378	1	0	0.0	0.0
2	6725	1	0	0.0	0.0
2	6741	1	0	0.0	0.0
2	6745	1	0	0.0	0.0
2	6857	1	0	0.0	0.0
2	7184	1	0	0.0	0.0
2	7337	1	0	0.0	0.0
2	7422	1	0	0.0	0.0
2	7496	1	0	0.0	0.0
2	7627	1	0	0.0	0.0
2	7632	1	0	0.0	0.0
2	7711	1	0	0.0	0.0
2	7762	1	0	0.0	0.0
2	7840	1	0	0.0	0.0
2	7845	1	0	0.0	0.0
2	7853	1	0	0.0	0.0
2	7937	1	0	0.0	0.0
2	7939	1	0	0.0	0.0
2	8074	1	0	0.0	0.0
2	9170	1	0	0.0	0.0
2	9381	1	0	0.0	0.0
2	10136	1	0	0.0	0.0
2	10502	1	0	0.0	0.0
2	11139	1	0	0.0	0.0
2	11246	1	0	0.0	0.0
2	11261	1	0	0.0	0.0
2	11380	1	0	0.0	0.0
2	11437	1	0	0.0	0.0
2	11574	1	0	0.0	0.0
2	11580	1	0	0.0	0.0
2	11702	1	0	0.0	0.0
2	11923	1	0	0.0	0.0
2	11952	1	0	0.0	0.0
2	12082	1	0	0.0	0.0
2	12138	1	0	0.0	0.0
2	12157	1	0	0.0	0.0
2	12589	1	0	0.0	0.0
2	13003	1	0	0.0	0.0
2	14853	1	0	0.0	0.0
2	15036	1	0	0.0	0.0
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	2	1.7575171297933272	1.984567697680401
3	3	39	5	2.661696800847615	1.812347062771742
3	4	36	0	0.0	0.0
3	5	12	2	1.228971118574532	0.8914528808345094
3	6	18	3	0.9689044632957322	0.34002727058308074
3	7	21	4	1.8384394149297056	1.1853254223121767
3	8	18	5	3.8774210310602344	4.494128503970241
3	9	18	2	1.044832988714838	0.788982483099687
3	10	12	3	1.5086660146390725	1.2866904662957879
3	11	6	2	1.1744275731159806	0.6909332276023707
3	12	9	3	0.6004879253817675	0.16256793661984872
3	14	24	10	3.954785895884421	1.813008209898526
3	15	9	2	0.5484085249699063	0.1881925262712753
3	16	9	3	0.67514017785596	0.1771965455614913
3	17	12	3	1.0109095076972772	0.3676850723356033
3	19	3	0	0.0	0.0
3	20	6	3	1.1731069268510077	0.4953128703707044
3	21	3	1	0.5859316153393435	0.34331585785417235
3	22	6	1	0.27720119341661786	0.07684050163159718
3	23	3	1	0.5518020175939556	0.30448546662076015
3	24	6	3	0.9907065766530271	0.4324152696937087
3	25	3	1	0.18670130534967458	0.034857377419272424
3	26	3	0	0.0	0.0
3	30	6	1	0.21340075038691741	0.04553988026569943
3	31	3	1	1.0313405738131065	1.0636633791931478
3	34	3	1	0.16876524685375022	0.02848170854560725
3	36	12	5	1.7262470249864312	0.7530722981770275
3	37	3	3	1.2754117763698511	0.6169248219836454
3	40	3	3	0.8107227392054872	0.25789519252660037
3	42	3	2	0.4752708724564258	0.11358200134634842
3	46	3	2	0.49184598388866735	0.12694784439687604
3	50	3	1	0.21810291310843435	0.047568880706385264
3	52	3	3	0.7644201346129761	0.22137929445491938
3	53	3	1	0.17764154423008116	0.03155651823644788
3	54	3	2	0.36217015829434984	0.07451096585631829
3	55	6	4	1.495230221094566	0.66459428494706
3	56	6	3	1.0476394481733644	0.3716009898849568
3	58	3	3	1.197749938841533	0.5316388125212422
3	65	3	0	0.0	0.0
3	66	3	2	0.7190644281817309	0.2966803127462195
3	69	3	2	0.47953305193388174	0.14748590469167716
3	71	3	2	0.34995931755020626	0.06209785000769631
3	72	3	2	0.7299652058478137	0.27073526833648187
3	78	3	2	0.6021821298819732	0.19176392316621665
3	89	3	3	1.6558427758228838	1.0396288837763394
3	94	3	3	2.3764334820834656	3.3076694159986695
3	97	3	2	0.8644947196003253	0.381683660020796
3	99	3	2	1.1193909787954208	0.6748664937557523
3	101	3	1	0.2743502272225344	0.07526804717705625
3	103	3	2	0.5133955227796486	0.13644810235385516
3	105	3	3	0.8089123261165894	0.28582441960244265
3	106	3	3	0.7499276299371915	0.2849771077790296
3	108	3	2	0.6138992090438768	0.19998742035379052
3	109	3	3	1.1324884755052338	0.5899347826893504
3	113	3	2	0.35239391003975873	0.062224224110323606
3	118	6	4	1.7791305387907879	0.9791129286178493
3	124	3	3	1.4159229493789727	1.2003208623622303
3	134	3	3	0.8605792013021467	0.31227334799608975
3	136	3	3	0.8465396162450414	0.2854080730628285
3	155	3	2	0.5780465529059677	0.2604484382740409
3	160	3	3	1.260668109401329	0.653200473604926
3	181	3	3	0.684176022611501	0.18850657057330816
3	189	3	3	1.8639813888930679	1.304743906814973
3	201	3	3	1.4019799743834533	0.7650979547286336
3	293	3	2	0.6527512372206362	0.22939438160329528
3	306	3	3	1.4974280553025952	0.823415560834583
3	344	3	3	1.6279629568734078	0.9548842694290465
3	351	3	3	1.4215502173376928	0.7664289448963009
3	366	3	3	1.6023936688757905	1.033289997511125
3	434	3	3	0.7431364099785969	0.22201959292887202
3	562	3	3	1.8285128010707763	1.2521132302895361
3	573	3	3	2.1887827282180687	1.9893455928587516
3	679	3	3	2.1836541441183197	2.145159399471134
3	698	3	3	1.6141935252124688	1.0654818114939268
3	988	3	3	3.302639400169712	4.300794135507347
3	1014	3	3	2.509759895365563	2.213268131929227
3	1222	3	3	2.4497045198472063	2.1099406819977755
3	1511	3	3	3.1949548274108137	3.970383829184046
3	1532	3	3	3.147965066878278	4.017908213090521
3	1560	3	3	2.994814998051959	3.1362967232668995
3	1605	3	3	3.3758320954156886	4.844564694282688
3	1687	3	3	2.8785819178861347	3.305174623020414
3	1850	3	3	2.5982086798008823	2.7189932230131824
3	2045	3	3	3.2512911351127163	4.0906913803510845
3	2713	3	3	3.6712831412786686	4.741747125356436
3	2810	3	3	3.0655243082176833	3.781202020867931
3	3071	3	3	3.3743181490720073	4.46217656081879
3	3245	3	3	3.323635648078729	3.9587029232783815
3	3710	3	3	3.6791723605575113	5.073349114429144
3	3957	3	3	3.5534653562348923	4.86010200297895
3	4197	3	3	3.848914962683015	5.383578610246223
3	4228	3	3	3.3745245787958016	4.0371949002182586
3	4465	3	3	3.8255392140488276	5.4828225058178015
3	4543	3	3	3.7276368954892938	5.141638925940958
3	4702	3	3	3.9898343558846383	5.974477563849838
3	4942	3	3	4.068506931379927	6.2217169596928965
3	4958	3	3	3.9265777074825845	5.673603922911372
3	5015	3	3	3.9225822350660953	5.644498548260855
3	5109	3	3	3.9194200892240847	5.583444925245506
3	5523	3	3	3.9266304684152162	5.658458769740257
3	5587	3	3	3.7848355821655466	5.609258418404838
3	5671	3	3	4.049054291535367	5.987956263803492
3	5788	3	3	3.777878739208185	5.458770099892975
3	5954	3	3	3.7542451510195907	5.0715383409520935
3	5968	3	3	4.06637513592936	6.15621658918115
3	5980	3	3	4.180837185379113	6.673097044265232
3	6178	3	3	4.238649549735447	6.704952799522683
3	6208	3	3	3.827797816071868	5.723433726756116
3	6378	3	3	4.069752894019156	6.275945389874607
3	6725	3	3	3.823334338287615	5.3601901340496365
3	6741	3	3	3.9777046886678145	5.829834421219454
3	6745	3	3	4.05983789252161	6.168835639158967
3	6857	3	3	4.1063412206778	6.292491285770087
3	7184	3	3	4.4130406332644165	7.133827687621827
3	7337	3	3	4.268892977103185	6.831432334673425
3	7422	3	3	4.15560261739751	6.46597623644265
3	7496	3	3	4.214146111545607	6.588193818931066
3	7627	3	3	4.574661719957997	7.497329691393494
3	7632	3	3	4.225440511780765	6.804930957408745
3	7711	3	3	4.065606654440316	6.038084632139457
3	7762	3	3	4.23298104839331	6.772459672829384
3	7840	3	3	4.495283174374592	7.5556769411826865
3	7845	3	3	4.057041995500319	6.283572663937013
3	7853	3	3	4.433532566896201	7.396156352445233
3	7937	3	3	4.385893095662404	7.486303471673704
3	7939	3	3	4.271740719494149	7.050719857511801
3	8074	3	3	4.110671325886526	5.96625301399399
3	9170	3	3	4.434558145643339	7.267564010010203
3	9381	3	3	4.619168778057107	7.890573065685867
3	10136	3	3	4.553237295556343	7.826600118231928
3	10502	3	3	4.337024990315296	6.938748602961898
3	11139	3	3	4.558756533887866	7.786012226620194
3	11246	3	3	4.7662157117496475	8.144134542303783
3	11261	3	3	4.7192942538736595	8.355135212365084
3	11380	3	3	4.51850188673509	7.816869948896388
3	11437	3	3	4.699145047533005	8.169415479453214
3	11574	3	3	4.750848143225101	8.213585095228085
3	11580	3	3	4.593345139398724	7.990437891261624
3	11702	3	3	4.775405135700264	8.12856156870617
3	11923	3	3	4.8569268944207815	8.310648582957437
3	11952	3	3	4.68481512428969	8.23411036709514
3	12082	3	3	4.7705074095978155	8.480234853944843
3	12138	3	3	4.6085351341139	7.995886611112001
3	12157	3	3	4.787078396695002	8.153684553795227
3	12589	3	3	4.954112768641517	9.147478468644552
3	13003	3	3	5.033458628309351	9.122157773127356
3	14853	3	3	4.999338194772601	9.238695324405253
3	15036	3	3	4.87889886931043	8.680867204729983
4	0	644	0	0.0	0.0
4	1	40	3	2.028845629533623	2.207835494132198
4	2	28	2	0.7912331013418643	0.3186255728110124
4	3	52	12	3.8092689576008243	1.5872429703215343
4	4	48	4	1.79169962526767	0.8189230499845864
4	5	16	2	0.26870565775969324	0.04084683449244585
4	6	24	5	1.107445980947023	0.34797731694727735
4	7	28	6	3.2929750032868386	2.90108471667299
4	8	24	9	2.604732975068602	1.034059395946438
4	9	24	7	2.4655534099514433	1.0449063258167224
4	10	16	6	1.8529534994858925	0.9197063094513535
4	11	8	4	1.7237731485218388	0.7804599201584556
4	12	12	6	2.7534471960011246	2.1056189613506002
4	14	32	14	4.960723874633619	3.5736408201910725
4	15	12	6	1.6624613421013148	0.507219463629353
4	16	12	5	1.9840599938227923	1.3530345014897962
4	17	16	6	1.8556780204601622	0.6934357577477095
4	19	4	2	0.567572803729241	0.1749833221172537
4	20	8	3	0.7103229736835507	0.20257770672291028
4	21	4	2	0.6617558675399097	0.2676735894388048
4	22	8	4	0.9726172789109797	0.3107408283231572
4	23	4	2	0.4234775399458178	0.10105522478801832
4	24	8	4	1.2029584922280567	0.3703198774523602
4	25	4	2	0.4459082303672471	0.11324197794594243
4	26	4	2	0.897002808350398	0.4477260140120518
4	30	8	4	1.3510694060393884	0.6421338467436765
4	31	4	2	0.6603092666364081	0.23838293517100106
4	34	4	2	0.8024721138990536	0.43374384962197476
4	36	16	8	2.6254369095632444	1.16366901605026
4	37	4	2	0.6025435444968816	0.18557167909330213
4	40	4	2	0.6495207828102183	0.21129764114430083
4	42	4	2	0.8753196728593065	0.38458847378210276
4	46	4	3	1.9269519551177494	1.5116439121588512
4	50	4	2	0.7071517477168534	0.25003545749835177
4	52	4	3	0.9266966794127599	0.3814707026196475
4	53	4	2	0.7284807330377597	0.3270012746142189
4	54	4	3	1.259103027531049	0.6366423021049926
4	55	8	4	0.8889271598806365	0.2545646275424548
4	56	8	4	1.519718931855786	0.6405575459391666
4	58	4	2	0.5895383481754048	0.18029544654734803
4	65	4	2	1.3438664069105584	1.1107910015070899
4	66	4	2	0.46946442071644373	0.14759963899474274
4	69	4	2	0.5066989945326941	0.1671524463158962
4	71	4	2	0.8856890028446414	0.5755206187724746
4	72	4	3	0.8587113225525539	0.2601959924903771
4	78	4	2	0.821427656453702	0.3819050282018429
4	89	4	2	0.5899676462589712	0.19636479321024147
4	94	4	2	1.3384617754141959	0.9023023382332128
4	97	4	2	0.934780385748502	0.44920599137952566
4	99	4	3	0.9770167520913746	0.4431119739881793
4	101	4	4	1.4458319798691774	0.5749564393307203
4	103	4	2	1.0493365477559788	0.7189121617174951
4	105	4	2	1.0438389004191122	0.5817727046312738
4	106	4	2	0.7557370049186217	0.3406398837598547
4	108	4	2	0.8755407635834136	0.38646428842941927
4	109	4	2	0.7853866377979388	0.3084161879407487
4	113	4	3	0.9763657002245356	0.40131777777576133
4	118	8	5	3.351423861844583	2.277193082219749
4	124	4	2	0.6570629909530967	0.2831332661744115
4	134	4	2	1.8819370332100245	1.8511400746217983
4	136	4	3	1.033628197577277	0.5582558352798289
4	155	4	3	1.2755213928435536	0.6643670533079055
4	160	4	3	1.6291802731182523	1.00498169217196
4	181	4	3	1.71111007142345	0.9928879975111264
4	189	4	2	1.7313043718038577	1.498728670004728
4	201	4	2	1.259640434503594	0.891894551137629
4	293	4	3	2.0894502923156493	1.8422070694311812
