source_degree	target_degree	n	nnz	sum	sum_of_squares
22	1	12999	10680	18922.042572262097	37991.18872777994
22	2	3195	3094	6200.742753855982	13672.984601349846
22	3	768	766	1669.4498613709136	3881.900292873592
22	4	210	210	503.4166959703117	1267.9937944486155
22	5	42	42	103.4232798640422	260.01603420061286
22	6	21	21	58.21518190826633	163.1182053176866
23	0	45600	0	0.0	0.0
23	1	12999	10301	18450.00125556591	37013.057795978406
23	2	3195	3078	6139.205107469439	13530.693173626118
23	3	768	763	1661.5690372275988	3888.650668037907
23	4	210	210	509.36460153325874	1293.2878709743027
23	5	42	42	100.39308367488981	246.87057674136412
23	6	21	21	56.56756616795581	156.0931440207426
24	0	106400	0	0.0	0.0
24	1	30331	26277	47855.41579330202	97979.1838219903
24	2	7455	7338	15409.781310226555	35186.12661079939
24	3	1792	1788	4168.503971536342	10178.52953174985
24	4	490	489	1254.9550302928217	3342.4190322269687
24	5	98	98	252.48398699335053	664.7753721244054
24	6	49	49	138.58111465011467	395.95084716609296
25	0	136800	0	0.0	0.0
25	1	38997	33822	65787.80643984766	140731.02233393502
25	2	9585	9416	20785.484808730747	49177.74783175522
25	3	2304	2300	5554.342831868784	14012.434684273463
25	4	630	630	1671.127881919038	4571.640780081929
25	5	126	126	331.6494322600128	890.4235306661059
25	6	63	63	185.6590624313114	552.846288359351
26	0	76000	0	0.0	0.0
26	1	21665	18030	32887.25919015857	67766.19798601921
26	2	5325	5116	10494.559154116267	23768.9801147161
26	3	1280	1270	2835.397117149764	6807.627633914101
26	4	350	348	856.5243097462777	2234.978280722218
26	5	70	70	171.52959341518283	442.82016983307375
26	6	35	35	93.76739449839737	257.1685446250026
27	0	30400	0	0.0	0.0
27	1	8666	7924	14729.503868483762	30880.542801876178
27	2	2130	2119	4664.401867477755	10962.423488352888
27	3	512	512	1241.873293252695	3111.664756353772
27	4	140	140	367.9161496670257	997.7589180409122
27	5	28	28	74.27064989995154	199.94080984193832
27	6	14	14	41.406652961382164	123.48663127599659
28	0	15200	0	0.0	0.0
28	1	4333	3628	6915.594577599719	14419.407829117039
28	2	1065	1042	2226.4828484380378	5100.692807131727
28	3	256	254	602.411298236979	1486.3211792334778
28	4	70	70	180.18018825527864	477.44504821241065
28	5	14	14	36.43513797020947	96.42970022657667
28	6	7	7	20.442700943527495	60.224662803639234
29	0	15200	0	0.0	0.0
29	1	4333	3905	8197.175067113918	18602.329654029065
29	2	1065	1057	2539.766654400193	6425.337205138489
29	3	256	255	672.1053335585322	1822.1313039276597
29	4	70	70	203.45167139447557	602.2352820575612
29	5	14	14	41.084098643860415	121.65537546558465
29	6	7	7	21.874808718126573	68.98586045219038
30	0	15200	0	0.0	0.0
30	1	4333	3624	6282.7778266779715	12733.406849180526
30	2	1065	1036	2077.7647994985446	4652.779899429172
30	3	256	256	562.7696421439142	1317.9061428755185
30	4	70	70	176.47007387211812	462.0747013557068
30	5	14	14	34.1749216205658	85.04308767178905
30	6	7	7	19.647089750246913	56.04158299662977
31	0	30400	0	0.0	0.0
31	1	8666	8187	15641.436473285059	33127.579215132704
31	2	2130	2127	4791.794584267482	11480.951258762958
31	3	512	512	1290.8798371766866	3366.60294826384
31	4	140	140	383.49450674114723	1078.57984033794
31	5	28	28	78.01625241388113	219.47334113981913
31	6	14	14	42.459012507184426	130.24409939244813
32	0	30400	0	0.0	0.0
32	1	8666	7719	16171.352748507798	36801.67197312875
32	2	2130	2105	4993.8879258380475	12528.961086468742
32	3	512	512	1312.0402802264907	3464.524947006874
32	4	140	140	392.3283382050257	1127.2366855177347
32	5	28	28	80.87795266117264	236.19921459032741
32	6	14	14	43.40978792566775	134.90047898776987
33	0	30400	0	0.0	0.0
33	1	8666	7711	14445.24110126039	30776.181588334304
33	2	2130	2106	4609.849814477575	10958.724871671095
33	3	512	512	1222.3915913841029	3077.8397487325924
33	4	140	140	365.58937858023796	986.5031639929508
33	5	28	28	73.65432327717723	196.3202093481025
33	6	14	14	39.929662850690704	114.81480720478402
34	0	60800	0	0.0	0.0
34	1	17332	15266	30383.956778138745	66656.22815536502
34	2	4260	4216	9525.66613256476	23116.18286811903
34	3	1024	1022	2515.6492887416525	6472.835930127135
34	4	280	280	764.0995369364471	2160.3616292858364
34	5	56	56	150.33204032371248	412.52516093302916
34	6	28	28	83.55301297108623	253.7837933343818
35	0	30400	0	0.0	0.0
35	1	8666	7649	15011.061316972105	32676.421432900002
35	2	2130	2109	4771.82151393118	11556.16355123211
35	3	512	512	1275.3725199652235	3289.995524804267
35	4	140	140	374.27904708121065	1034.9549313496746
35	5	28	28	75.22387330599075	203.81355546131678
35	6	14	14	42.52606697824147	130.2679571479334
38	0	30400	0	0.0	0.0
38	1	8666	8246	17096.64817835045	38406.660694668055
38	2	2130	2126	5125.13919009892	12959.020142861582
38	3	512	512	1351.1382468408694	3654.1046438802705
38	4	140	140	406.0208488236887	1200.4525991126081
38	5	28	28	80.11185672204026	231.89166273219152
38	6	14	14	44.70750935982468	143.52601822508854
40	0	30400	0	0.0	0.0
40	1	8666	7589	15360.73447914522	34701.359612976885
40	2	2130	2098	4822.185727200163	11938.597014306175
40	3	512	511	1298.3655904580044	3437.7747544055296
40	4	140	140	388.5439177229432	1109.3671527593183
40	5	28	28	76.66018369266584	214.59020384506792
40	6	14	14	44.720143402890166	143.8761782858524
42	0	15200	0	0.0	0.0
42	1	4333	3912	7839.1317673966505	16905.190403387074
42	2	1065	1058	2414.4262096550187	5832.582692730346
42	3	256	255	639.1707535701963	1663.590757480621
42	4	70	70	196.01894630155545	561.0387015606786
42	5	14	14	38.32758177835	105.83253943629418
42	6	7	7	21.220332878052133	65.35029349836483
43	0	30400	0	0.0	0.0
43	1	8666	7796	16764.88414202377	39022.90014814056
43	2	2130	2109	5187.376862299758	13483.471149922078
43	3	512	512	1359.785537134797	3731.654644823898
43	4	140	140	409.6397198323656	1225.9208654106383
43	5	28	28	82.47130896774622	244.6075447883343
43	6	14	14	43.873885216240645	138.20104042870975
44	0	15200	0	0.0	0.0
44	1	4333	4072	8129.938778664796	18149.51928765477
44	2	1065	1062	2495.5989700136315	6259.046369346537
44	3	256	256	673.0748094236966	1824.2964476212296
44	4	70	70	196.35539640420723	564.4698595978168
44	5	14	14	40.86178637046499	120.26050273847625
44	6	7	7	22.25642503212552	71.08777100692322
45	0	15200	0	0.0	0.0
45	1	4333	4052	8782.326610540935	20698.846466214734
45	2	1065	1061	2670.536342467311	7063.206800818376
45	3	256	256	699.8689840808652	1967.466066216772
45	4	70	70	207.0535966579916	622.9381571020402
45	5	14	14	41.59704718448299	124.72195127401771
45	6	7	7	22.497530792426847	73.35102298893831
50	0	15200	0	0.0	0.0
50	1	4333	4015	8667.944446009924	20280.803668011893
50	2	1065	1061	2640.174713770595	6887.884336675181
50	3	256	256	704.6296771342663	1996.0637733911274
50	4	70	70	205.9755003586281	620.7408076354038
50	5	14	14	41.318488109597965	123.31246571299857
50	6	7	7	22.741817894951236	74.3561986953359
51	0	15200	0	0.0	0.0
51	1	4333	3916	7877.726966869308	17421.641589127765
51	2	1065	1058	2452.13475083973	6026.330803398574
51	3	256	256	644.6483924443344	1686.010762773878
51	4	70	70	194.0658820352731	552.5873964920874
51	5	14	14	38.47485339747954	108.32400319493154
51	6	7	7	20.610571931972988	61.04107830368582
52	0	15200	0	0.0	0.0
52	1	4333	4160	9085.493942225708	21317.840163501383
52	2	1065	1064	2730.7832908618816	7257.257027419428
52	3	256	256	713.4596064452347	2022.3066604268924
52	4	70	70	210.0555334272332	642.1641589617334
52	5	14	14	41.90084508890995	125.9424928337361
52	6	7	7	23.511528709868827	79.12770231446675
53	0	15200	0	0.0	0.0
53	1	4333	4185	9441.005058411041	22923.098372728142
53	2	1065	1065	2846.0032529586856	7834.097960931905
53	3	256	256	746.4911830314578	2218.095797676303
53	4	70	70	214.3036260586748	665.8662119863582
53	5	14	14	43.764068212459144	137.85581427013503
53	6	7	7	23.768500887322016	81.02937899877234
55	0	15200	0	0.0	0.0
55	1	4333	4056	8646.337909033384	20594.834674130267
55	2	1065	1061	2655.1055004258696	7024.685455052051
55	3	256	256	708.9903143673739	2028.2097331005814
55	4	70	70	207.43335277030863	630.180375975932
55	5	14	14	40.532822606183224	118.62208985265198
55	6	7	7	23.860839309094956	81.61090080873507
59	0	15200	0	0.0	0.0
59	1	4333	4056	9489.519181863878	23265.303349709437
59	2	1065	1061	2845.141027530384	7870.446765695664
59	3	256	256	736.762120267562	2159.6552641945314
59	4	70	70	214.87517312916574	669.6700483812524
59	5	14	14	43.47696556304649	135.87439560910508
59	6	7	7	23.92224424186026	81.93448452539971
61	0	15200	0	0.0	0.0
61	1	4333	3925	8024.333944020055	18390.575731845194
61	2	1065	1055	2524.012367161723	6477.178826950113
61	3	256	255	678.5215711753945	1869.6913644423742
61	4	70	70	198.8592776131197	583.948375052946
61	5	14	14	39.46161059929456	113.37135502691754
61	6	7	7	22.211006656178157	70.6847194094511
63	0	15200	0	0.0	0.0
63	1	4333	3913	8765.795322576085	21562.003333035256
63	2	1065	1057	2702.697839631408	7255.644949252217
63	3	256	256	708.1295643838516	2007.4114891445488
63	4	70	70	210.7680644771481	644.9674266059316
63	5	14	14	41.26031647414443	122.85239580971921
63	6	7	7	23.59371283823247	79.92562270588117
64	0	15200	0	0.0	0.0
64	1	4333	4039	9167.533369530534	21844.11721429981
64	2	1065	1063	2766.987317501181	7437.5129434003675
64	3	256	256	714.2308846888131	2020.2055256153374
64	4	70	70	212.15770784901576	653.6510141487047
64	5	14	14	42.97384924855584	132.33034534115185
64	6	7	7	22.99615945755265	75.91309076687114
65	0	15200	0	0.0	0.0
65	1	4333	4064	9230.053601631607	22174.46254186045
65	2	1065	1062	2752.267084963495	7431.583559559371
65	3	256	256	712.5239917818677	2034.2235308188028
65	4	70	70	209.9639022518895	643.6964813895611
65	5	14	14	43.481979453169544	135.77685277351117
65	6	7	7	22.507134295548507	73.05449412536068
72	0	15200	0	0.0	0.0
72	1	4333	4185	9878.303250821478	24599.526552243577
72	2	1065	1065	2941.46159019682	8332.411999135495
72	3	256	256	755.9454915236098	2259.0559091507303
72	4	70	70	221.34300866685703	708.230007398286
72	5	14	14	45.05504144892623	145.50708817053692
72	6	7	7	23.600637672045536	79.60721419993747
78	0	15200	0	0.0	0.0
78	1	4333	4326	10174.564710341581	25638.145566746774
78	2	1065	1065	2971.4377343502892	8495.565544581852
78	3	256	256	773.7753402206939	2368.4866803850177
78	4	70	70	225.95671608921376	735.8335047191956
78	5	14	14	45.46682953267471	148.55320734921102
78	6	7	7	24.99558995800222	89.7744557681247
79	0	15200	0	0.0	0.0
79	1	4333	4333	10210.866251045278	25875.251072189218
79	2	1065	1065	2992.4712173970565	8597.295585343998
79	3	256	256	772.3495299646293	2359.1763604969706
79	4	70	70	225.30174677539108	733.3172384531914
79	5	14	14	45.87150187561412	151.0996818887516
79	6	7	7	24.11340378346203	83.1242843676377
88	0	15200	0	0.0	0.0
88	1	4333	4333	10183.596464285334	25954.926854654557
88	2	1065	1065	2997.0794386502957	8659.929838933072
88	3	256	256	770.2823988509464	2352.606410686004
88	4	70	70	225.92110334050255	738.0159520433486
88	5	14	14	45.259760367964155	146.958714732228
88	6	7	7	24.763037454385554	87.85338580006359
116	0	15200	0	0.0	0.0
116	1	4333	4333	10514.290754881793	27561.378171012657
116	2	1065	1065	3078.189984434988	9155.204255797962
116	3	256	256	796.2408788309883	2510.2524961462605
116	4	70	70	230.55021445238884	770.6514542366391
116	5	14	14	46.448370176601244	154.8376013862291
116	6	7	7	25.501970479430852	93.1564891477877
