source_degree	target_degree	n	nnz	sum	sum_of_squares
16	8	2	1	2.3260258115508523	5.410396076000801
16	9	2	2	6.224048886408865	19.40722054580312
16	10	2	1	3.523595387795999	12.415724456897237
16	11	3	2	6.95870846588276	24.42935143878697
16	12	1	1	3.308277652221616	10.94470102418897
16	13	1	1	3.7858487931423115	14.332651084537096
16	14	1	1	2.846642634609082	8.103374289174134
16	15	1	1	4.0507310782448425	16.408422268258626
16	17	1	1	4.454229152055776	19.840157339023516
16	19	1	1	3.749336197083411	14.057521918759894
31	0	1165	0	0.0	0.0
31	1	258	58	186.34054664895535	625.8322148681716
31	2	71	36	103.7269180470711	323.42756849598106
31	3	19	8	19.19389560899699	47.13918681786136
31	4	13	8	17.874407436555693	43.209541228858654
31	5	1	1	1.8907767854597355	3.575036852433451
31	6	6	4	10.879801846824124	32.998524308960626
31	7	4	4	13.439847634370768	47.126917225189864
31	8	2	2	5.5273845417466845	15.67949677472788
31	9	2	2	6.798057584699638	23.109489729686224
31	10	2	2	6.451460446840479	20.89433856378289
31	11	3	3	10.982780317605503	40.8618817858043
31	12	1	1	3.602658979133639	12.979151719932235
31	13	1	1	4.198447826269434	17.626964149906534
31	14	1	1	2.4530729688149897	6.017566990330788
31	15	1	1	2.4191008786183987	5.852049060932309
31	17	1	1	4.0908516442244185	16.73506717505363
31	19	1	1	4.095174982052213	16.77045813362634
37	0	1165	0	0.0	0.0
37	1	258	66	215.59952603979914	736.7173251477668
37	2	71	24	74.6906234535906	247.43883433036336
37	3	19	15	38.93070731495509	108.91351930427095
37	4	13	7	21.756032066796514	70.75840455580328
37	5	1	0	0.0	0.0
37	6	6	4	9.106090274200113	21.506415409274478
37	7	4	4	13.267975000508033	45.30814771484371
37	8	2	2	5.825216215004312	18.1131221296662
37	9	2	2	7.59691358623032	29.229562425684364
37	10	2	2	6.448408173703896	20.83835125110958
37	11	3	3	10.704352170697991	38.38374045488769
37	12	1	1	3.664915133223212	13.431602933728515
37	13	1	1	4.359944704008968	19.00911782201585
37	14	1	1	3.729088411400785	13.90610038004363
37	15	1	1	3.6385698454066113	13.23919051990229
37	17	1	1	4.243111178191723	18.003992470495547
37	19	1	1	4.383358042379642	19.21382772769429
45	0	1165	0	0.0	0.0
45	1	258	58	185.24698088692622	629.9223802569679
45	2	71	22	68.56937738577344	235.63451039796252
45	3	19	13	31.290616405138124	82.93209073412825
45	4	13	7	20.808902083841218	64.82414638814124
45	5	1	0	0.0	0.0
45	6	6	3	7.847674560782501	22.795323495854234
45	7	4	4	13.970201540202805	48.91054512693391
45	8	2	2	7.091554030991446	25.168572763881023
45	9	2	2	6.733778027778332	23.575273674031614
45	10	2	2	6.300726090632255	19.860461887927016
45	11	3	3	9.599315300697453	32.36335266816496
45	12	1	1	3.1527240902154916	9.9396691890251
45	13	1	1	4.646175770868818	21.586949293808456
45	14	1	1	3.2192798617537237	10.363762828293074
45	15	1	1	4.0702141508618634	16.56664323387616
45	17	1	1	3.5636515396379855	12.699612295964185
45	19	1	1	3.8673235864642135	14.956191722422426
51	0	1165	0	0.0	0.0
51	1	258	106	358.2700715442107	1272.3235330581497
51	2	71	48	153.15122841870982	530.0202202551641
51	3	19	11	35.525761401728005	120.60799304257198
51	4	13	12	35.41674752937761	109.73784489885892
51	5	1	1	3.463137164009613	11.993319016744547
51	6	6	6	18.725438033572562	59.228200079847504
51	7	4	4	14.507674478026049	53.115259459065314
51	8	2	2	8.000248894864708	32.004885680496955
51	9	2	2	5.885078347743544	19.038325946168765
51	10	2	2	8.907345355927713	39.680210669753805
51	11	3	3	11.092918994958438	42.163314812978754
51	12	1	1	4.2170157582921535	17.783221905684346
51	13	1	1	4.29926596787459	18.48368786252464
51	14	1	1	3.2678950716099107	10.679138199052343
51	15	1	1	4.230311809362499	17.89553800443182
51	17	1	1	3.785579848183749	14.330614786974895
51	19	1	1	3.921014735017093	15.374356552221164
54	0	1165	0	0.0	0.0
54	1	258	59	233.23153150460936	942.3741783708917
54	2	71	23	87.13598199180349	337.4074534105865
54	3	19	10	34.99093991322008	123.78769200213652
54	4	13	8	26.31723932083633	88.22925566978566
54	5	1	1	2.3210614340524485	5.3873261806456085
54	6	6	5	16.439307895414416	56.44551232678724
54	7	4	4	14.976439314823354	56.66165338232071
54	8	2	2	8.42784014243314	35.51436931269383
54	9	2	2	7.687653474139334	30.069308610832394
54	10	2	2	8.29006648802851	35.524173454670844
54	11	3	2	8.18031277212175	33.77143292980594
54	12	1	1	3.444009869660968	11.861203982322158
54	13	1	1	4.504222971512358	20.288024577099616
54	14	1	1	3.6961353303549727	13.661416380298263
54	15	1	1	4.433750092030675	19.658139878582023
54	17	1	1	4.77557782347406	22.80614354805724
54	19	1	1	3.6829841883677927	13.56437253176717
73	0	1165	0	0.0	0.0
73	1	258	97	374.3070260547044	1457.3308627318863
73	2	71	36	131.0561830024996	486.2543998028524
73	3	19	17	59.41610181935392	209.82246355924076
73	4	13	10	37.3519221698983	142.40927058399532
73	5	1	1	3.804166101214647	14.471679725630647
73	6	6	6	21.77515542554776	81.01430843629234
73	7	4	4	14.972148560104834	57.24517208350295
73	8	2	2	7.686484467237459	29.574272210071054
73	9	2	2	8.745201857752729	38.33879050402322
73	10	2	2	8.969476230817676	40.236704896268805
73	11	3	3	14.445878778970645	69.58404058183214
73	12	1	1	3.0918887714864804	9.559776175244178
73	13	1	1	3.360240904719056	11.29121893774714
73	14	1	1	3.6019399842053796	12.97397164981745
73	15	1	1	4.483554738629838	20.102263094290073
73	17	1	1	4.700945430897605	22.098887944277067
73	19	1	1	4.41933300767684	19.53050423274202
108	0	1165	0	0.0	0.0
108	1	258	79	273.3644982236111	1007.3861283316053
108	2	71	30	101.40583794995823	365.3067289644977
108	3	19	17	49.15527279308709	155.14286401228222
108	4	13	10	32.299367529267215	108.67021106970857
108	5	1	0	0.0	0.0
108	6	6	5	13.915502454122121	44.03414808600589
108	7	4	4	14.498111082480822	53.60106412943546
108	8	2	2	5.453348968758494	16.88400798758697
108	9	2	2	7.880596125185797	31.07453976676335
108	10	2	2	8.08483259634802	33.14581544009221
108	11	3	3	11.635219241179659	45.30183491800449
108	12	1	1	3.4424198572246283	11.85025447341443
108	13	1	1	4.447834087158823	19.783228066891958
108	14	1	1	3.746186419855331	14.033912692308503
108	15	1	1	4.483158508662718	20.098710213794924
108	17	1	1	4.283036501727847	18.344401675133113
108	19	1	1	4.163357430955712	17.33354509789415
132	0	1165	0	0.0	0.0
132	1	258	77	305.3267053012171	1237.4120713585771
132	2	71	35	130.23058941423895	500.87112028255535
132	3	19	16	55.02861163405104	197.78405670626225
132	4	13	9	30.678514709071248	109.73356314006605
132	5	1	0	0.0	0.0
132	6	6	5	17.99158389557849	65.72948433919039
132	7	4	4	16.48706178537133	68.46863920613691
132	8	2	2	8.022836367189178	32.26483208123028
132	9	2	2	8.460078434306038	35.88611480378485
132	10	2	2	9.001468507771895	40.76677288551522
132	11	3	3	12.776434320640432	54.67789480203459
132	12	1	1	2.628061926999331	6.906709492143436
132	13	1	1	4.757638349444299	22.635122664103076
132	14	1	1	4.181635871698933	17.486078563479293
132	15	1	1	4.529723195594904	20.518392228710514
132	17	1	1	4.933308646733673	24.337534203937224
132	19	1	1	4.533072871532277	20.548749658621887
143	0	1165	0	0.0	0.0
143	1	258	109	401.878755874032	1528.7065858315
143	2	71	40	138.534854030448	503.6828901802065
143	3	19	18	55.87939149524991	180.26774839429095
143	4	13	11	35.74425345607905	120.67170264156229
143	5	1	1	2.524036767375711	6.370761603064429
143	6	6	6	20.436028590365428	71.71194646149914
143	7	4	4	15.772403521350252	62.42169299765247
143	8	2	2	8.069110423556756	32.558759108761976
143	9	2	2	8.446433694996756	35.97857305004885
143	10	2	2	8.16394097902567	33.400990221769135
143	11	3	3	12.480949025377384	53.0422860803019
143	12	1	1	4.0996272089739945	16.806943252559904
143	13	1	1	5.053660024566873	25.539479643905246
143	14	1	1	4.353499639624903	18.952959112214156
143	15	1	1	4.983868948476707	24.83894969559032
143	17	1	1	4.739980823753689	22.467418209552704
143	19	1	1	4.837203901481013	23.398541584503135
160	0	1165	0	0.0	0.0
160	1	258	131	431.63157402349566	1528.6953998132294
160	2	71	55	165.59663519572706	566.5117303229174
160	3	19	19	60.62593181883198	205.59413889544507
160	4	13	13	44.88999232668251	164.0437994767948
160	5	1	1	4.2938203828782004	18.436893480420295
160	6	6	6	22.494185628958686	86.0253500270928
160	7	4	4	16.95596051098721	72.24768334805593
160	8	2	2	8.097092508047497	33.61248062960701
160	9	2	2	7.625514158277304	29.96094768340802
160	10	2	2	8.68498895908592	37.747956315388805
160	11	3	3	13.241943701689262	58.90401131106899
160	12	1	1	4.597234211149656	21.134562392164803
160	13	1	1	4.603291471703142	21.190292373454877
160	14	1	1	4.4289422819254485	19.615529736627
160	15	1	1	4.760868753918339	22.665871292035956
160	17	1	1	5.2438525396783495	27.497989457891077
160	19	1	1	4.61140397361939	21.265046607912698
248	0	1165	0	0.0	0.0
248	1	258	116	426.4143408123376	1598.181817621049
248	2	71	41	145.99387190892247	538.0785476944305
248	3	19	19	59.129506716339094	191.68958619981697
248	4	13	11	39.429886481257455	145.4732540703196
248	5	1	1	3.6893840540723972	13.611554698443678
248	6	6	6	21.703842575410825	80.0867971048557
248	7	4	4	15.36357096905429	59.26043636089727
248	8	2	2	8.29870831670043	34.4642647733432
248	9	2	2	8.206658017075737	33.857484810684795
248	10	2	2	8.593434711983004	37.308363300543085
248	11	3	3	13.42895954156191	60.761250189753184
248	12	1	1	3.936462450362693	15.495736623115457
248	13	1	1	4.666301912775323	21.774373541170636
248	14	1	1	4.022777982795564	16.182742698864743
248	15	1	1	4.855219377867198	23.57315520721714
248	17	1	1	4.550206805203881	20.704381970123706
248	19	1	1	4.528367417550008	20.50611146832853
250	0	30290	0	0.0	0.0
250	1	6708	3234	12036.17429557047	46525.78939335154
250	2	1846	1331	4699.659418076297	17547.348599251425
250	3	494	479	1636.3310191016408	5776.445617128509
250	4	338	318	1113.515590723111	4133.999774112824
250	5	26	26	80.10113759124295	262.6981141140345
250	6	156	154	585.3142022227838	2281.532802714648
250	7	104	104	442.2160547884639	1893.7448592687672
250	8	52	52	228.10175420194201	1004.0605481037129
250	9	52	52	222.14362943980356	957.190278808899
250	10	52	52	244.7540448616469	1158.2810823424102
250	11	78	78	366.96027248773163	1740.6516398254946
250	12	26	26	109.36448520406786	462.1299855095728
250	13	26	26	126.06546453005637	612.2071907648694
250	14	26	26	111.02824085422702	475.66032979503007
250	15	26	26	126.65128080318304	618.3006683617252
250	17	26	26	134.22631979039284	693.8670806605675
250	19	26	26	124.27263712255744	594.8240097360298
