source_degree	target_degree	n	nnz	sum	sum_of_squares
1	29	31	15	24.6420245959274	53.679262126879706
1	30	15	7	10.914989051686327	24.83442755596035
1	31	13	4	3.7061527644951395	3.4338920784437414
1	32	18	7	7.837525313351114	10.534064388789664
1	33	16	5	6.129367218130056	9.586932106622557
1	34	16	7	6.252657856079199	5.585104323598417
1	35	16	6	9.82788787201832	23.819135215762607
1	36	15	8	9.863099269363511	19.41298902812329
1	37	5	2	1.7268163078936158	1.4909472806036694
1	38	8	4	7.6438475858003505	16.09628543081871
1	39	11	4	3.3806389110726514	2.8571798617646205
1	40	8	4	8.083446528517204	23.817184768328808
1	41	9	8	17.726096440076425	56.74125851628968
1	42	10	6	9.168995525366249	21.098408536291963
1	43	17	10	8.119804745245824	6.593122910091661
1	44	22	13	15.314661965508733	29.51451802351081
1	45	23	9	11.322981909495743	18.075546815924728
1	46	11	8	13.838514289919855	32.23825520658043
1	47	24	15	24.964374885856138	58.9559391695463
1	48	22	11	16.944877595036647	39.49119863004877
1	49	10	5	8.6677030008347	23.48715661968068
1	50	8	5	5.359120048827249	7.658140670516233
1	51	13	8	6.048942865798012	4.573713724211084
1	52	18	12	14.620514437589891	23.104033842057138
1	53	9	7	12.285170509293465	32.60919478733502
1	54	7	5	8.328443255656477	22.19005644413022
1	55	9	7	9.2849310528073	19.555309769285817
1	56	6	4	2.9066445561123526	2.1121456438943937
1	57	3	1	2.2451262874550775	5.0405920466218195
1	58	5	5	6.441492507943514	10.772581769858135
1	59	7	5	4.891474096657174	6.218653043515538
1	60	3	2	1.4109311940789828	0.9953634172125722
1	61	4	3	3.612903018580991	5.8741861733676615
1	62	3	3	5.103664737789287	10.19952187372493
1	63	2	2	1.3815035585711366	0.954276041172357
1	64	2	0	0.0	0.0
1	65	3	2	1.3628938412471305	0.9287398112546793
1	66	4	4	4.204377927470199	6.099138232620103
1	68	5	5	4.831747274657763	6.447271216279617
1	69	1	0	0.0	0.0
1	70	4	3	1.979274107277008	1.3058419972457322
1	71	1	1	0.6556669214217554	0.4298991118466824
1	73	3	2	5.996274337659302	19.504060629053704
1	75	1	1	0.6400411082908114	0.4096526203021302
1	76	4	4	6.999816829831413	18.361249404088973
1	78	2	1	0.6290366128385159	0.3956870602913529
1	80	2	2	2.7020967934099662	4.713653247341571
1	81	1	0	0.0	0.0
1	82	2	2	1.2304380770796846	0.7569889307637758
1	83	20	15	23.179121006628687	46.71179778418025
1	84	23	18	24.044330325659406	55.03556546610257
1	85	1	0	0.0	0.0
1	86	5	5	4.27724312188842	4.9408227835980805
1	88	1	0	0.0	0.0
1	89	1	1	0.5931034421104576	0.35177169304327294
1	90	1	1	0.5901366025703566	0.348261209693283
1	91	1	1	0.5872142450976549	0.34482056964560864
1	92	2	2	4.311231267756662	14.231201548293388
1	93	1	0	0.0	0.0
1	95	2	2	2.5729769323036096	4.319840618426869
1	98	2	2	1.1358293856640427	0.6450541966689783
1	101	1	1	3.7095881899377208	13.761044538925416
1	103	2	2	2.3377417384352497	3.485586346094812
1	104	2	2	2.5062961083507713	4.1216939817201
1	109	1	0	0.0	0.0
1	110	1	1	1.9265717123914194	3.711678562986806
1	111	1	1	0.5366429213842698	0.2879856250718436
1	113	2	2	1.0645573770344374	0.5666412044992207
1	114	2	2	3.7070582067771136	10.373876923902166
1	115	1	1	0.5280198703959091	0.27880498353291266
1	118	1	1	0.5218201725906313	0.27229629252251625
1	119	1	1	1.8889454442980451	3.5681148915343393
1	120	1	1	0.5178070196124398	0.2681241095599176
1	122	1	1	1.7028872708007354	2.8998250570551773
1	125	1	1	0.5081677867530086	0.2582344994934512
1	126	1	0	0.0	0.0
1	127	2	2	5.223902618510586	14.781725382013972
1	133	1	1	0.49381076082172676	0.24384906750333263
1	135	1	1	0.49040855170118686	0.24050054758165565
1	136	1	1	0.48873372647605107	0.2388606553951675
1	145	1	1	3.1022998618822633	9.62426443303471
1	150	2	2	2.2459249908588146	3.382767530166608
1	154	1	1	1.766544208435704	3.120678440357728
1	156	1	1	0.4584828783884447	0.21020654977535339
1	163	1	1	0.4491549428155478	0.20174016265563802
1	173	2	1	0.4367682229930056	0.19076648061646787
1	176	1	1	0.43324811254739154	0.18770392702587724
1	189	2	1	3.3967966804762963	11.538227688494786
1	192	1	1	3.3889402741937857	11.484916182052652
1	204	1	1	0.40404296230150294	0.16325071538537372
1	231	1	1	1.5777166781212022	2.489189916421801
2	0	11966	0	0.0	0.0
2	1	1077	9	30.886046059054703	108.48843826600634
2	2	986	17	51.76631699826149	166.24609729075615
2	3	730	27	79.98835463248749	250.82483566500537
2	4	1270	45	130.52150623494293	403.9484654882182
2	5	778	28	77.23100202116507	224.30356642958236
2	6	606	17	43.427518423848866	114.46354942475382
2	7	510	22	57.42297195268996	163.52939840855083
2	8	402	18	41.80898321996381	101.99715823285443
2	9	379	24	55.91105706255736	139.79092984542308
2	10	294	16	37.75460516786448	97.84443388734746
2	11	203	15	32.42344841944221	73.95096489447035
2	12	180	15	30.52857430399737	63.649905216146024
2	13	179	16	29.808836357264262	56.460795675515286
2	14	115	13	26.54014712177099	57.046741611105666
2	15	101	9	17.420077794152427	35.232957367154185
2	16	77	9	18.60981887266121	40.970217753449
2	17	54	10	22.24764259550847	52.39210560545184
2	18	59	3	6.300730542935219	14.15592500811708
2	19	51	8	15.837618447107047	33.46702442494474
2	20	44	7	12.34712333149647	22.86113852406944
2	21	84	16	34.35267049619654	78.9012834759884
2	22	47	4	6.509776457811604	10.707395487775035
2	23	43	8	13.029648033854851	21.87202642144299
2	24	41	9	19.22541746085045	48.01533247018276
2	25	59	13	24.28769623357347	48.59724381788667
2	26	21	6	12.663527047897134	31.584974280257853
2	27	17	3	6.231922032427636	13.802280968359064
2	28	22	5	9.697324670188056	19.891194574159016
2	29	31	5	9.286652874502362	17.981313555172495
2	30	15	5	9.357352034250777	19.04589200255574
2	31	13	4	9.449051678720185	26.426887025872748
2	32	18	5	9.383768979423294	18.681524458479366
2	33	16	2	3.8404574703814385	8.191067460920907
2	34	16	2	2.860778289669644	4.144431876862751
2	35	16	3	6.187978120726923	13.216461599851684
2	36	15	2	4.082225411827646	8.783721135944974
2	37	5	1	1.5534730646777488	2.413278562679277
2	38	8	1	1.2214230260145758	1.491874208478603
2	39	11	2	2.7399914315079554	3.8046330343540786
2	40	8	4	6.868619010912577	12.2706870870474
2	41	9	1	1.5067444317090282	2.2702787824861623
2	42	10	2	3.619914795192127	7.34634135102173
2	43	17	3	4.768596697574017	8.635964092466109
2	44	22	5	9.022765741417189	17.834557543450785
2	45	23	5	6.862356442269709	10.396581150659562
2	46	11	3	7.349255374406047	20.470901972148088
2	47	24	6	8.719542577834241	13.445919930161297
2	48	22	12	18.99583813643367	32.56598870220077
2	49	10	2	2.233453942259744	2.494158256097796
2	50	8	3	5.823597562125311	15.464137305569354
2	51	13	5	7.9619776181561415	14.03175695770669
2	52	18	4	5.474407025362451	7.915480877763692
2	53	9	3	4.6543272742619735	7.855253257610571
2	54	7	2	2.1557741599524802	2.323681114359411
2	55	9	3	4.753829551291044	8.363742266403156
2	56	6	1	3.7675413887577176	14.194368116002432
2	57	3	2	2.1131477063180437	2.2326966143586047
2	58	5	1	1.049764694178237	1.1020059131431275
2	59	7	3	4.21119771660309	6.691755012052882
2	60	3	0	0.0	0.0
2	61	4	3	5.54416120914295	11.249355790180108
2	62	3	0	0.0	0.0
2	63	2	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	3	1	1.3027120298045907	1.6970586325975967
2	66	4	1	1.2961350043293103	1.6799659494477412
2	68	5	2	3.418106217448516	6.879901144365384
2	69	1	0	0.0	0.0
2	70	4	2	2.541819915784794	3.2304242421401086
2	71	1	0	0.0	0.0
2	73	3	0	0.0	0.0
2	75	1	1	1.2415878744116793	1.5415404498861118
2	76	4	2	3.385720552303921	6.149010820571584
2	78	2	1	2.3403747115093783	5.4773537902726055
2	80	2	0	0.0	0.0
2	81	1	1	1.9717567552558501	3.8878247018970784
2	82	2	0	0.0	0.0
2	83	20	12	19.703206604840044	36.723093493858165
2	84	23	7	9.203919283745751	13.256915646155388
2	85	1	1	3.412235787520868	11.643353069638158
2	86	5	2	2.991687136689249	5.180380109078888
2	88	1	0	0.0	0.0
2	89	1	1	1.1701098629753288	1.3691570914321427
2	90	1	1	1.9211823147557425	3.690941486530233
2	91	1	0	0.0	0.0
2	92	2	1	0.8780190831934493	0.7709175104518653
2	93	1	0	0.0	0.0
2	95	2	2	2.908236558406845	4.918930317074562
2	98	2	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	2	0	0.0	0.0
2	104	2	1	0.8354479823428249	0.697973331200697
2	109	1	0	0.0	0.0
2	110	1	1	1.0843336054834887	1.175779367980822
2	111	1	1	0.8133841963592854	0.6615938508870405
2	113	2	2	1.8810708078744094	1.8046618278214757
2	114	2	2	1.874649947409242	1.7924604005727032
2	115	1	0	0.0	0.0
2	118	1	1	1.792213696127286	3.212029932586228
2	119	1	1	1.0533097372302145	1.1094614025439835
2	120	1	1	2.1513744254741876	4.628411918584391
2	122	1	1	0.7820748253218087	0.6116410324021376
2	125	1	1	2.016392924338182	4.0658404253210865
2	126	1	0	0.0	0.0
2	127	2	1	2.2079231566131514	4.8749246655085825
2	133	1	1	1.0102354718365412	1.020575708556799
2	135	1	1	3.4096079880942782	11.625426632476312
2	136	1	1	1.9757515033274429	3.9035940029006504
2	145	1	1	0.9774547952466002	0.9554178767505731
2	150	2	1	1.398454732769503	1.9556756396054218
2	154	1	1	2.03040558580783	4.122546842879636
2	156	1	0	0.0	0.0
2	163	1	1	0.6913199438158572	0.4779232647175599
2	173	2	1	1.6132692638064192	2.602637717542506
2	176	1	0	0.0	0.0
2	189	2	0	0.0	0.0
2	192	1	0	0.0	0.0
2	204	1	1	1.2648171174783789	1.5997623406663153
2	231	1	1	1.4812730402943288	2.1941698199028044
4	0	23932	0	0.0	0.0
4	1	2154	90	226.75681042503322	663.4037539531391
4	2	1972	152	329.02334660512656	865.8980245095208
4	3	1460	179	359.2081957060259	868.4156835082925
4	4	2540	399	766.1098484430677	1849.280766892622
4	5	1556	258	487.4835023074477	1165.3834738890698
4	6	1212	256	447.222879657716	1020.2156373563265
4	7	1020	252	413.7538659388099	892.9621110452649
4	8	804	208	323.2334114827867	661.775115426751
4	9	758	207	336.2787710057733	745.0454416010933
4	10	588	192	284.03285274188966	572.2114025632941
4	11	406	136	202.9629051560721	407.2377748141305
4	12	360	133	198.04472342081127	396.47524147805416
4	13	358	153	226.1472630473161	467.1017986252983
4	14	230	95	153.89232283615436	341.4853264117876
4	15	202	79	108.00126985211891	202.95888107232378
4	16	154	58	82.0307271690068	164.4651136164265
4	17	108	52	85.46718162231205	189.22149700713072
4	18	118	57	80.86594093530496	172.37905872096871
4	19	102	49	71.75569318037016	140.31723636940814
4	20	88	44	60.54589993061281	104.5347324820626
4	21	168	104	144.98759768850073	282.9337175522063
4	22	94	51	74.02529586749328	145.56506389056545
4	23	86	39	70.19703254784586	165.12049436904766
4	24	82	53	81.09741599445888	169.43557411676517
4	25	118	67	109.75199569321751	249.05022329788886
4	26	42	27	47.45178258742625	116.44939540249999
4	27	34	21	31.240975862126152	74.70184726252472
4	28	44	23	38.5652952036994	88.774723500896
4	29	62	45	73.27441338006103	155.79892090792146
4	30	30	19	27.06598454023768	53.27362333883431
4	31	26	16	20.33328301577855	36.63883403551274
4	32	36	25	37.93081102273836	85.5206482554923
4	33	32	22	23.47777669628061	40.070555167769314
4	34	32	21	22.572384162853133	30.485891418653754
4	35	32	27	46.74338105407584	104.87329200110064
4	36	30	20	24.843276622723852	41.755743462412084
4	37	10	6	12.734656648930038	34.62089897112844
4	38	16	11	19.718994029997905	43.01060764916701
4	39	22	15	27.310222607447223	65.70944920848702
4	40	16	11	13.069730919646963	22.773755341674956
4	41	18	18	32.097178546390765	83.63677640578884
4	42	20	15	21.378460619657815	43.37324464518535
4	43	34	27	39.557354989513726	81.1035684649742
4	44	44	41	59.79137063764699	120.96238085022871
4	45	46	37	71.26571651443979	170.796538031769
4	46	22	17	31.899932270787147	78.06529596308333
4	47	48	41	63.247729957501946	128.26446689560868
4	48	44	33	50.78095753957397	107.78381254264231
4	49	20	18	25.71885494568073	48.86036180453434
4	50	16	15	17.980301291237573	32.40101352195681
4	51	26	20	34.415527832449406	81.22932458195662
4	52	36	30	56.71814389345423	128.88239093932728
4	53	18	14	22.230250403888753	47.72261462566655
4	54	14	11	12.863017944408064	21.270053795200116
4	55	18	14	20.113757103254354	35.758526576067126
4	56	12	12	20.407505550359	46.551386783983965
4	57	6	5	6.921049505901972	11.737915585160268
4	58	10	10	21.006155247941972	53.49700722032625
4	59	14	12	16.950765507136182	33.53105493792853
4	60	6	6	9.357744193787823	19.16730339546123
4	61	8	7	6.5904513825445274	11.874580920983199
4	62	6	6	10.646500610977562	22.97324119771881
4	63	4	4	8.980848573712024	20.361096906547466
4	64	4	4	2.2899414190023286	1.6711920437611774
4	65	6	6	13.631522702930102	34.281922632647294
4	66	8	7	9.240329066060463	16.734747199666504
4	68	10	8	10.412090390420598	27.55381329360111
4	69	2	2	4.356719797703436	9.637735115139808
4	70	8	7	10.726225680705838	20.8810590448548
4	71	2	2	2.395133132246593	4.630449583565028
4	73	6	6	11.02091113108566	25.864972407813443
4	75	2	2	5.766549287252553	17.205814539721615
4	76	8	8	13.011125324705173	27.01940658573808
4	78	4	4	5.9297462350186105	10.35313669752022
4	80	4	4	6.708210585229047	14.086132368400577
4	81	2	2	3.0292804044541914	5.590651027190306
4	82	4	4	9.501438623095346	24.547664296593766
4	83	40	39	59.50947659423578	119.83166959768408
4	84	46	44	73.59208930022083	155.84921878442216
4	85	2	2	0.7489377231285649	0.3182141798492571
4	86	10	10	18.428731745396412	39.518910545819416
4	88	2	1	2.008130785263796	4.0325892507241905
4	89	2	2	4.508399134067218	11.113521480212588
4	90	2	0	0.0	0.0
4	91	2	1	2.313655500811232	5.353001776434072
4	92	4	4	8.915597583920352	21.515504291751842
4	93	2	2	2.242966351591954	4.116303456994144
4	95	4	3	4.738073461345583	8.633018421801102
4	98	4	3	8.03436133746156	22.679936413641986
4	101	2	2	3.824224120675798	7.446085375288553
4	103	4	4	6.414403446173022	16.523074280138864
4	104	4	4	7.292701635877242	13.869545844302444
4	109	2	2	4.268234242029335	9.893736424104105
4	110	2	2	2.469120961801109	4.030572105829991
4	111	2	2	3.956412187011337	8.361897290534992
4	113	4	4	5.875808966305015	12.975827016276485
4	114	4	4	6.959657573808259	14.731377001450983
4	115	2	2	1.3431239616047623	0.9031318439528678
4	118	2	2	2.754399114540325	4.744086103570557
4	119	2	2	1.9587245204713246	2.5052094678004244
4	120	2	2	3.04960626881983	4.8190526024207925
4	122	2	2	4.4292008371376514	10.040954915619157
4	125	2	2	4.2100828696975015	10.325203083617726
4	126	2	1	0.5014417947606853	0.2514438735328172
4	127	4	4	7.699060835490688	15.724302937493835
4	133	2	2	4.695010361385707	11.092557539278898
4	135	2	1	3.2868123512270118	10.803135432178438
4	136	2	2	2.187091523269412	4.03147486311058
4	145	2	2	3.5034677044703835	6.848370559248168
4	150	4	4	9.20251708225871	22.976965020475475
4	154	2	2	3.5833425295212162	6.42175911842094
4	156	2	2	3.2388360538793415	5.930439158802902
4	163	2	2	3.5729412859038607	6.756058128190975
4	173	4	4	11.868123398272983	36.152750270839476
4	176	2	2	4.266270000615192	10.33794313099628
4	189	4	4	11.313376820057806	32.9816294400608
4	192	2	2	2.539345143177568	3.3267808866747393
4	204	2	2	2.5980152322590593	3.6429636402361707
4	231	2	2	4.011355778538425	8.283903220434055
5	0	11966	0	0.0	0.0
5	1	1077	176	284.0668182516169	574.8746146217136
5	2	986	286	408.19143521890095	745.4764849467498
5	3	730	301	424.4701881448406	821.9300121659783
5	4	1270	636	837.4881568629247	1521.4845899288694
5	5	778	437	546.4967695839425	970.6639794245804
5	6	606	401	507.2827514695325	917.990530886412
5	7	510	373	454.3542308685419	775.2992443935609
5	8	402	318	386.67951185200155	677.2778661577909
5	9	379	294	375.49245009012714	681.0736489590597
5	10	294	244	304.9913836089603	526.8468644102702
5	11	203	173	232.95828890077462	429.1035380332452
5	12	180	159	222.26024122223197	428.6697253331191
5	13	179	154	207.07859574019568	373.360884230689
5	14	115	106	158.42230940816387	299.19825256460655
5	15	101	95	131.656329932737	254.8764005380406
5	16	77	72	117.9403899554138	238.5573501180875
5	17	54	48	75.7618849200364	150.43435241498278
5	18	59	54	75.28279318681925	145.55731446183327
5	19	51	49	66.44970418021576	115.64121777684505
5	20	44	42	58.03936054905181	105.7359787919973
5	21	84	79	136.6972225350839	289.13776782774386
5	22	47	46	71.52789214025228	137.44852718363265
5	23	43	43	61.30553170357234	120.53753278619777
5	24	41	41	63.53488034573451	124.41518478976538
5	25	59	55	87.24822030184055	171.89148311233376
5	26	21	20	30.389356403790654	58.08073978184643
5	27	17	17	25.717818540812363	51.6058502756576
5	28	22	21	33.82494198669289	67.92109963132083
5	29	31	31	42.619204442315464	76.3140993300374
5	30	15	15	28.688798025404914	61.388179475781456
5	31	13	13	18.70868946750224	37.3373919259305
5	32	18	18	35.95171695336105	81.03022219992846
5	33	16	16	27.294528741234068	55.64639680654304
5	34	16	16	28.7217762543623	62.095475285788574
5	35	16	16	26.87384559415571	57.194584268824144
5	36	15	15	23.583302142708792	46.54941102523813
5	37	5	5	7.794713369493783	13.468007483897184
5	38	8	8	13.343720390292727	25.18746921080026
5	39	11	11	22.639323537322067	57.63896578721347
5	40	8	8	16.42019027269926	43.200151745943245
5	41	9	9	13.535866406564233	25.374710526847558
5	42	10	10	20.805945622829633	49.47762630198964
5	43	17	17	30.496158132014756	64.61075217468137
5	44	22	22	42.03094258813516	87.92236862765462
5	45	23	23	37.998296351484534	75.54164264089587
5	46	11	11	20.800995913053683	46.17037062344339
5	47	24	24	48.65309893374996	108.54050374945913
5	48	22	22	37.727859789546905	79.03667326050477
5	49	10	10	19.6339173223536	44.713389402263616
5	50	8	8	16.92576700401504	38.803731468120944
5	51	13	13	26.50421455387258	58.302942662260286
5	52	18	18	39.17457397737868	98.2848816179314
5	53	9	9	17.67237870287952	37.00382036994222
5	54	7	7	12.66853512962475	23.467664757807867
5	55	9	9	17.44007558357641	36.13725639655362
5	56	6	6	10.230581847558133	18.391932918447235
5	57	3	3	5.781062631270799	11.19106213971327
5	58	5	5	10.420501021792825	23.795174840995216
5	59	7	7	16.279026972882818	39.11842418127648
5	60	3	3	5.19382316256907	9.830522946174652
5	61	4	4	9.652650600969508	24.205736185917356
5	62	3	3	5.704362138501138	12.449510427403855
5	63	2	2	3.560502473041936	6.338634842305755
5	64	2	2	3.6618780467860583	6.705125520057376
5	65	3	3	6.257581457463672	13.055407736041282
5	66	4	4	8.280912073423426	17.938753650883143
5	68	5	5	8.417976849438785	15.245023486228327
5	69	1	1	3.0656568822186214	9.398252119494398
5	70	4	4	8.281049680076443	18.968368983862966
5	71	1	1	2.401128534229875	5.7654182378929075
5	73	3	3	3.5229149374094852	4.741149429671802
5	75	1	1	2.395076822169112	5.736392984091691
5	76	4	4	7.257889248758151	14.180217432694835
5	78	2	2	3.90327006662827	7.909827165805938
5	80	2	2	4.662278049676025	10.872547915301158
5	81	1	1	3.234492537013587	10.46194197199659
5	82	2	2	5.8420949314526744	17.23136055791669
5	83	20	20	43.3079296737559	101.9390149686341
5	84	23	23	52.32604647369055	123.74872615433505
5	85	1	1	1.7496765271633736	3.061367949706484
5	86	5	5	8.683649167291454	16.981077226511616
5	88	1	1	2.2306417050836598	4.975762416458537
5	89	1	1	2.730378362857275	7.454966004359172
5	90	1	1	2.578473147579853	6.648523772790354
5	91	1	1	2.1365250054730556	4.56473909901164
5	92	2	2	4.21722269757842	8.91748005669277
5	93	1	1	2.487502335525317	6.187667869243906
5	95	2	2	5.430981485659295	15.078531474968077
5	98	2	2	4.625671736803188	11.088065895015049
5	101	1	1	2.4494035347893552	5.999577676238588
5	103	2	2	4.8269659255858155	11.744370184733862
5	104	2	2	5.214238978811476	13.700554020325821
5	109	1	1	1.5761071196901995	2.4841136527381367
5	110	1	1	2.0466129643875086	4.188624625999026
5	111	1	1	1.8241964529247265	3.327692698863154
5	113	2	2	5.460493855341742	15.096259157471001
5	114	2	2	5.568245674546731	15.525048743692915
5	115	1	1	2.918807632577693	8.519437995993798
5	118	1	1	1.1075525908757333	1.2266727415555496
5	119	1	1	2.7761838740192877	7.70719690236474
5	120	1	1	2.753118995679712	7.579664204372467
5	122	1	1	2.661551631426325	7.083857086748131
5	125	1	1	2.8990740407032667	8.404630293479565
5	126	1	1	3.4474678046139107	11.885034263849457
5	127	2	2	4.357303220314471	10.431112730792545
5	133	1	1	2.79282156781677	7.799852309662522
5	135	1	1	3.157789409322483	9.971633953629237
5	136	1	1	2.272502466506601	5.164267460278586
5	145	1	1	2.404688255459047	5.782525605942674
5	150	2	2	6.404901447487723	20.57143954063434
5	154	1	1	2.612938842075497	6.827449392426839
5	156	1	1	2.5024525435772746	6.262268732856372
5	163	1	1	3.115945359674648	9.70911548447797
5	173	2	2	4.467080503574561	10.006266322301649
5	176	1	1	1.2813417028651355	1.6418365595013251
5	189	2	2	5.499690226592049	15.14751978610796
5	192	1	1	1.9039393266694131	3.624984959638378
5	204	1	1	2.7601837211428735	7.61861417446212
5	231	1	1	2.3084531258990593	5.328955834473138
9	0	11966	0	0.0	0.0
9	1	1077	196	299.5278792264912	700.7119510356829
9	2	986	289	379.7638789317152	783.9976005370268
9	3	730	282	385.89783216085743	796.4661859946566
9	4	1270	636	789.9065308077691	1525.7220261250736
9	5	778	446	541.3036288663225	1077.1401051823948
9	6	606	380	457.7074264860926	858.7952464703598
9	7	510	369	440.03201120727994	825.9441953110695
9	8	402	302	377.58677520995406	728.8966017619305
9	9	379	282	352.15177075708317	672.7368089618028
9	10	294	242	316.46359033958345	601.6485085644388
9	11	203	171	252.82522789645404	542.912148994437
9	12	180	158	209.39687399974866	407.96948526988626
9	13	179	163	202.77261880683432	360.54607756079554
9	14	115	106	151.3809888136485	283.64907212262017
9	15	101	93	121.56644053259498	236.8839268550301
9	16	77	71	90.18836357132487	163.27042728880386
9	17	54	47	68.04554783155446	138.7470976149725
9	18	59	56	77.51295697865946	148.17475466089533
9	19	51	50	76.02790411238553	162.01549172305496
9	20	44	43	59.301760572400454	113.76747203670558
9	21	84	82	126.42810839255336	254.9716394149354
