source_degree	target_degree	n	nnz	sum	sum_of_squares
20	2626	1	1	5.096231078759555	25.971571208114774
20	2642	1	1	4.985663837347118	24.856843899030785
20	2645	1	1	4.998061517311882	24.980618930833952
20	2739	1	1	4.834054978021003	23.36808753052964
20	2812	1	1	5.213157458815191	27.17701069040046
20	2841	1	1	5.250187188147308	27.564465510586135
20	2846	1	1	5.1880865699369005	26.916242257159634
20	2869	1	1	5.279967336079063	27.87805507006184
20	2872	1	1	5.095199920265913	25.96106222747777
20	3113	1	1	5.44273587992055	29.62337385857452
20	3210	1	1	5.310804241542184	28.20464169198245
20	3441	1	1	5.244970480737556	27.50971534380835
20	3728	1	1	5.412456635566671	29.29468683188969
20	3845	1	1	5.393790198465091	29.09297270505808
20	4461	1	1	5.401568987280203	29.176947524347273
20	4623	1	1	5.401948122482891	29.181043517996436
20	4939	1	1	5.501235040383558	30.263586969543887
20	5092	1	1	5.547365455820811	30.773263500434037
22	0	366	0	0.0	0.0
22	1037	1	1	4.450558441181695	19.807470438373638
22	1180	1	1	4.985616003837851	24.856366937724104
22	1563	1	1	4.847729092170089	23.50047735107223
22	1656	1	1	4.9858864627775406	24.859063819708336
22	1658	1	1	5.031198770565515	25.312961068939952
22	1815	1	1	4.691554149170717	22.010680334600966
22	1858	1	1	5.13364724913127	26.354334078513055
22	2055	1	1	4.608570833697353	21.238925129205917
22	2069	1	1	5.0935529867366744	25.944282028694097
22	2125	1	1	5.492570255546849	30.168328012117982
22	2285	1	1	4.930654823377122	24.311356987292076
22	2294	1	1	5.186079484145722	26.895420415877158
22	2299	1	1	5.183019152946087	26.86368753980597
22	2436	1	1	5.154537208929547	26.569253838239202
22	2469	1	1	5.20726916876341	27.11565219595397
22	2543	1	1	5.25753710781302	27.641696440030895
22	2545	1	1	5.091806868660768	25.926497187740978
22	2617	1	1	5.0057942116266485	25.05797568915486
22	2626	1	1	5.14757138225571	26.49749113541796
22	2642	1	1	5.339980014985585	28.51538656044545
22	2645	1	1	5.116698868623402	26.180607312172004
22	2739	1	1	5.105896645793366	26.070180557523944
22	2812	1	1	5.402038421647432	29.182019108955075
22	2841	1	1	5.182251890452443	26.855734656097923
22	2846	1	1	5.159793758461172	26.623471629854865
22	2869	1	1	5.065081209588353	25.655047659725014
22	2872	1	1	4.896132608111902	23.972114516216653
22	3113	1	1	5.009596957615319	25.096061677748658
22	3210	1	1	5.130292106528483	26.319897098308456
22	3441	1	1	5.531246184339668	30.59468435177214
22	3728	1	1	5.251387332396123	27.57706891485047
22	3845	1	1	5.322941968286588	28.333711197746695
22	4461	1	1	5.37726829997121	28.915014369875262
22	4623	1	1	5.623373409836035	31.62232850645096
22	4939	1	1	5.500361225689914	30.25397361307305
22	5092	1	1	5.38920439855569	29.043524049411996
24	0	366	0	0.0	0.0
24	1037	1	1	4.000571109595374	16.004569202929165
24	1180	1	1	4.848912567294783	23.511953085269283
24	1563	1	1	4.540158432036669	20.61303858799366
24	1656	1	1	4.805233340383617	23.090267455534292
24	1658	1	1	4.745189446127593	22.516822879640696
24	1815	1	1	4.793737567862937	22.97991986954047
24	1858	1	1	5.155160172941101	26.57567640867812
24	2055	1	1	4.547004982171813	20.675254307895287
24	2069	1	1	5.105222606696089	26.063297863920813
24	2125	1	1	5.219730642110394	27.24558797618619
24	2285	1	1	5.096246627508808	25.971729688394902
24	2294	1	1	5.0328561064812165	25.32964058854527
24	2299	1	1	5.201863243301571	27.05938120201194
24	2436	1	1	4.897041318120944	23.981013671383707
24	2469	1	1	4.885094347135535	23.86414678041556
24	2543	1	1	4.895990744630726	23.970725371509733
24	2545	1	1	4.997003340249872	24.970042382468378
24	2617	1	1	4.735395441233534	22.423969984855333
24	2626	1	1	4.9430115119776055	24.433362807543133
24	2642	1	1	4.94682561418867	24.471083657193113
24	2645	1	1	4.819805437212217	23.230524452580454
24	2739	1	1	5.154061681470493	26.564351816402446
24	2812	1	1	4.893376793949626	23.94513644756472
24	2841	1	1	4.910131698046872	24.109393292164654
24	2846	1	1	5.144347568272003	26.464311903186065
24	2869	1	1	5.317475093601848	28.27554137107598
24	2872	1	1	4.985909520068366	24.85929374230836
24	3113	1	1	5.239106119094689	27.448232927135415
24	3210	1	1	5.264103430592578	27.710784927976547
24	3441	1	1	4.884603210201286	23.859348521108707
24	3728	1	1	5.195129647997464	26.989372059502255
24	3845	1	1	5.038272428804379	25.384189066850375
24	4461	1	1	5.155958644614004	26.583909544969877
24	4623	1	1	5.423777722444139	29.41736478248133
24	4939	1	1	5.318446190411991	28.285869880307818
24	5092	1	1	5.278297645883184	27.86042603853596
25	0	366	0	0.0	0.0
25	1037	1	1	3.97879081891938	15.83077638071715
25	1180	1	1	4.971214866522562	24.712977249134934
25	1563	1	1	4.932067230360857	24.32528716479941
25	1656	1	1	4.66595671790325	21.77115209334647
25	1658	1	1	4.906611244004543	24.074833899791805
25	1815	1	1	4.872057748111191	23.736946700930286
25	1858	1	1	4.929414205477314	24.299124409161536
25	2055	1	1	4.556966734227874	20.765945816859457
25	2069	1	1	5.239816262869875	27.455674468635618
25	2125	1	1	5.333079601831654	28.441738039472877
25	2285	1	1	5.031445180812111	25.315440607517413
25	2294	1	1	5.177745220258821	26.809045565913063
25	2299	1	1	5.162800055300081	26.654504411006517
25	2436	1	1	4.751643724180094	22.578118081540076
25	2469	1	1	4.853332734785416	23.55483863453968
25	2543	1	1	5.3842664477470965	28.990325180335137
25	2545	1	1	4.940564468768915	24.409177270061875
25	2617	1	1	4.643802808837839	21.564904527370206
25	2626	1	1	5.213935502463663	27.18512342385101
25	2642	1	1	5.166580847548287	26.69355765425278
25	2645	1	1	5.200683684271818	27.047110783851085
25	2739	1	1	4.804775835523885	23.085870829634246
25	2812	1	1	5.007305744963185	25.073110823541317
25	2841	1	1	5.138345476362141	26.40259423445128
25	2846	1	1	5.394122933839605	29.096562225374388
25	2869	1	1	5.310750210397927	28.204067797241628
25	2872	1	1	5.089353107903404	25.901515056926034
25	3113	1	1	5.150938363121696	26.53216602067882
25	3210	1	1	5.033126318895477	25.332360541958337
25	3441	1	1	5.426613891087607	29.448138322944978
25	3728	1	1	5.187741531297111	26.912662195544897
25	3845	1	1	5.175129729784054	26.781967720094773
25	4461	1	1	5.469269946913991	29.912913752216575
25	4623	1	1	5.250160337175089	27.56418356604644
25	4939	1	1	5.4490702202770365	29.69236626551003
25	5092	1	1	5.470012404706853	29.921035707646844
28	0	366	0	0.0	0.0
28	1037	1	1	4.767661930195844	22.730600280638765
28	1180	1	1	4.782311281060396	22.87050118895753
28	1563	1	1	5.001279121410794	25.01279285025952
28	1656	1	1	5.151552484558037	26.538493001156084
28	1658	1	1	4.902507872400646	24.034583438950307
28	1815	1	1	5.25279657587829	27.591871867558687
28	1858	1	1	5.047869413602545	25.480985616784096
28	2055	1	1	4.871896872755518	23.735379138764998
28	2069	1	1	5.221703102064662	27.266183286111715
28	2125	1	1	5.148969508152969	26.511886995889025
28	2285	1	1	5.246389097440062	27.52459856173795
28	2294	1	1	5.2327633049656965	27.381811805795518
28	2299	1	1	5.032936319626119	25.330447997411703
28	2436	1	1	4.929324848075455	24.298243457854102
28	2469	1	1	5.310866522076579	28.20530321531378
28	2543	1	1	5.342162651195157	28.538701791824472
28	2545	1	1	5.361514207813611	28.745834600587216
28	2617	1	1	5.055387192605894	25.556939667163707
28	2626	1	1	5.0985160817266815	25.994866235625594
28	2642	1	1	5.600562508930497	31.366300416437863
28	2645	1	1	5.325155087869983	28.357276709867566
28	2739	1	1	5.282753327566685	27.90748271991689
28	2812	1	1	5.451707403369821	29.721113611957314
28	2841	1	1	5.062171197173758	25.6255772294956
28	2846	1	1	5.815400411790714	33.8188819494556
28	2869	1	1	5.156194055205366	26.586337134935153
28	2872	1	1	5.079268583444081	25.798969342762046
28	3113	1	1	5.499845879805487	30.24830470161339
28	3210	1	1	5.076375866723851	25.769591940256333
28	3441	1	1	5.5963233890594255	31.318835474933575
28	3728	1	1	5.387149187085549	29.021376363916488
28	3845	1	1	5.059834997661013	25.601930203555224
28	4461	1	1	5.460845610254728	29.82083477903833
28	4623	1	1	5.583390385669139	31.174248198782575
28	4939	1	1	5.617650427573549	31.557996326417282
28	5092	1	1	5.3613910155946165	28.744513622098673
30	0	366	0	0.0	0.0
30	1037	1	1	4.560485406286739	20.798027140954325
30	1180	1	1	4.329980671111662	18.7487326122006
30	1563	1	1	4.697197498688749	22.06366434168784
30	1656	1	1	5.086177094796639	25.86919743963398
30	1658	1	1	5.087324288262597	25.880868413946537
30	1815	1	1	4.666374918973226	21.775054884422378
30	1858	1	1	4.900565805964845	24.015545218591875
30	2055	1	1	3.777105140384659	14.266523241520217
30	2069	1	1	4.56731026462185	20.860323053320112
30	2125	1	1	5.112736005731666	26.140069464304986
30	2285	1	1	4.49308330993506	20.187797630016995
30	2294	1	1	4.288697217834112	18.39292382625805
30	2299	1	1	4.845939795287341	23.48313249954952
30	2436	1	1	4.819902501582893	23.231460124765032
30	2469	1	1	4.468777974151365	19.96997658226038
30	2543	1	1	5.059049830680706	25.593985189310484
30	2545	1	1	4.920038926556341	24.20678303882967
30	2617	1	1	4.658491232275628	21.701540561188896
30	2626	1	1	4.470852533414574	19.98852237553951
30	2642	1	1	4.661729511381103	21.731722037281497
30	2645	1	1	4.917420277304334	24.181022183643833
30	2739	1	1	4.814492599456553	23.17933899022192
30	2812	1	1	4.800469280582773	23.044505313818885
30	2841	1	1	4.587014957937612	21.040706224343392
30	2846	1	1	4.941242142321258	24.415873909051573
30	2869	1	1	4.745009167209453	22.515111996901748
30	2872	1	1	4.36366362854051	19.04156026304733
30	3113	1	1	4.9153261711365905	24.160431368660294
30	3210	1	1	4.816981292380809	23.203308771146684
30	3441	1	1	5.002551526723391	25.025521777522528
30	3728	1	1	5.066384747942943	25.668254414188883
30	3845	1	1	4.684199817303624	21.94172792842731
30	4461	1	1	4.4891299338827935	20.152287563282535
30	4623	1	1	4.839736569141347	23.423050058684055
30	4939	1	1	5.341465931186088	28.531258294021658
30	5092	1	1	5.221128639280281	27.260184267912763
