source_degree	target_degree	n	nnz	sum	sum_of_squares
7	50	1	1	2.005771227608323	4.023118217501399
7	51	2	2	3.9479199830284966	7.796327624904505
7	53	1	1	2.132051160896215	4.545642152678899
7	54	1	1	1.4184912587372993	2.0121174511141278
7	55	1	1	2.3175786111028365	5.371170618641353
7	56	2	2	4.5465667700254535	10.397577615237196
7	62	2	2	4.586202162321101	10.557432246876594
7	63	1	1	1.7303284667779795	2.9940366029422334
7	64	1	1	2.355875601022446	5.550149847492872
7	66	1	1	2.058427155572756	4.2371223547993475
7	68	1	1	2.466141743553293	6.081855099296076
7	70	2	2	3.940465343537439	7.790275033057107
7	75	1	1	2.5949457200511303	6.733743290011679
7	76	1	1	2.2645096816671777	5.128004098364382
7	77	1	1	2.450539400940503	6.00514335556184
7	83	2	2	4.591325599962237	10.553406159576273
7	84	1	1	2.3357116183794004	5.4555487642325176
7	86	1	1	2.478908177780606	6.144985753867564
7	89	1	1	2.423667369800601	5.874163519436163
7	90	1	1	2.229700347763052	4.971563640814675
7	91	1	1	2.2129232247068233	4.8970291984468455
7	93	3	3	7.586377681604554	19.186345971066892
7	97	2	2	5.048480538837122	12.748787680076184
7	98	1	1	2.2371156060071082	5.004686234640551
7	99	1	1	2.3434755951720416	5.491877865166955
7	101	1	1	2.1315838960000035	4.543649905686554
7	103	1	1	2.4091544471615607	5.804025150278325
7	104	1	1	2.3537257519939354	5.540024915599417
7	127	2	2	4.721801776735194	11.147706162210158
7	145	1	1	2.8171908330326416	7.936564189723149
7	146	1	1	2.655866161785869	7.053625069319205
7	149	1	1	2.7658162748565185	7.649739666261189
7	152	1	1	2.7763256623598327	7.707984183477763
7	156	2	2	5.396417645696408	14.569204298575215
7	164	3	3	7.575875678216438	19.13807741259692
7	173	1	1	2.8628360917405336	8.195830488172213
7	181	1	1	2.6715268652487523	7.137055791745825
7	219	1	1	2.9104693650957567	8.470831925160898
7	222	1	1	2.7825600505550603	7.742640434944979
7	225	1	1	2.8823709879500816	8.30806251217633
7	226	1	1	3.16809043523696	10.036797005839912
7	236	1	1	2.9374674917882477	8.628715265312739
7	240	1	1	3.032477687692779	9.195920926354543
7	248	1	1	2.6109771163646367	6.817201502179794
7	250	38	38	114.29311876976175	344.1714859433561
8	0	4908	0	0.0	0.0
8	1	654	83	97.51568950461	135.97072020741828
8	2	534	150	160.26773606850276	211.8214395076666
8	3	384	127	121.37076456236235	152.32303792136346
8	4	384	181	174.37710700774346	217.4253240688342
8	5	312	155	149.99360268644602	187.97208398163798
8	6	252	126	123.9697819001596	160.28554032499676
8	7	108	61	68.33896536308535	95.12211872642426
8	8	174	100	95.51807420858393	116.34621971691969
8	9	102	59	64.96680459308666	90.97317131498151
8	10	78	48	49.158817155846165	63.16576149658695
8	11	126	83	97.22115536033574	137.12249338855162
8	12	42	27	27.022931417844603	34.51360002529079
8	13	30	20	22.959421673333345	31.948701655933174
8	14	42	27	30.158004303262636	40.53388910835642
8	15	48	30	42.63275857961264	70.92552275818306
8	16	24	16	20.60194851256656	32.335457551154974
8	17	30	20	24.53910812147316	37.165465796241044
8	18	42	28	33.785215865187936	47.21807945936911
8	19	30	20	27.15385880387585	43.3636256223435
8	20	6	4	6.1621501614942265	10.163896474535257
8	21	24	16	20.886892212320173	31.80436494014718
8	22	36	24	34.70530084286991	54.29348838472249
8	23	6	4	5.364106395545949	7.546482442684647
8	24	12	8	10.958784942700829	15.733278030991128
8	25	24	16	22.66151175086081	36.8109490653477
8	26	30	20	29.62214632095786	49.038191149099646
8	27	18	12	17.852612819101843	30.517083986755765
8	28	42	28	41.245621742128066	67.8137439834669
8	29	18	12	16.78256864025362	26.19347481694967
8	30	12	8	13.338349271723258	24.22378992165085
8	31	24	16	24.968787626505087	43.12189466331574
8	32	24	16	26.078899507295766	46.159032085484725
8	34	12	8	14.203890949636348	25.957008744540094
8	35	12	8	12.622336225020437	21.268806957925936
8	37	12	8	16.999666058143415	36.68358057925457
8	38	24	16	28.381185085585695	52.50884731061227
8	39	6	4	7.027694352650608	13.277526923875984
8	40	6	4	6.914836558560992	13.848801121899138
8	41	12	8	13.26039301512959	23.388340561150883
8	42	24	16	26.957845990655635	47.31318112179043
8	43	12	8	12.543405645311333	21.396977103012
8	44	18	12	21.292590348665374	39.79758889014013
8	47	18	12	20.95851800238977	37.51286344392982
8	49	12	8	14.550636490713222	26.916178080644045
8	50	6	4	7.774754485322499	15.211166259970703
8	51	12	8	13.312940292808829	23.24076438727465
8	53	6	4	6.817877827270278	12.63159034310661
8	54	6	4	7.61121241658563	14.786021420279571
8	55	6	4	7.0458576589531186	12.70140972772045
8	56	12	8	14.579261186563677	27.5000440494791
8	62	12	8	15.87086266428757	32.29582557144208
8	63	6	4	7.9649143182268665	16.43690086422666
8	64	6	4	6.692744773726083	11.665517106989661
8	66	6	4	7.211417524313608	14.13290645867343
8	68	6	4	8.181632199396645	16.9985890983391
8	70	12	8	16.22998823775467	33.53208328319098
8	75	6	4	8.87017142650304	20.027562867359894
8	76	6	4	8.266392425534349	17.512340278962487
8	77	6	4	7.993825665601571	16.42753705778111
8	83	12	8	16.47209217201067	34.82699141131475
8	84	6	4	7.353912847520242	13.943512821011147
8	86	6	4	8.114835273404896	17.502877687603792
8	89	6	4	8.57152395140059	18.78897717710246
8	90	6	4	8.092150256197508	16.649805114662584
8	91	6	4	7.997807849273718	16.14845763839618
8	93	18	12	25.93017155494494	57.40710404729104
8	97	12	8	17.861979039715667	40.96536694301074
8	98	6	4	8.971254841182919	20.599899296573234
8	99	6	4	9.176692980750145	21.686060723641333
8	101	6	4	8.865463401510535	20.373642567822287
8	103	6	4	8.775294643398556	19.800217890505124
8	104	6	4	8.876274217889426	20.042583628827735
8	127	12	8	18.11478190890995	41.83785049383158
8	145	6	4	10.351845275558501	27.006859399853226
8	146	6	4	9.43959820331302	23.031082019601726
8	149	6	4	9.778417639011584	24.18149135825356
8	152	6	4	9.665932687371964	23.512096705141655
8	156	12	8	19.965616540374814	50.991046736247256
8	164	18	12	29.5856316424018	74.20475857184405
8	173	6	4	9.548498356576706	23.234912420642363
8	181	6	4	10.004278557256331	25.337778873390725
8	219	6	4	11.243808939220509	31.96021595079497
8	222	6	4	10.644204693056173	28.622485859928744
8	225	6	4	10.746568686079032	29.21874672699054
8	226	6	4	11.09511194749351	31.064131655218475
8	236	6	4	10.829535575180378	29.402027292052487
8	240	6	4	10.972743196096028	30.321772101464
8	248	6	4	10.90227774597428	30.061003603910017
8	250	228	152	422.9429595090703	1191.7303003010772
9	0	3272	0	0.0	0.0
9	1	436	18	24.98511506347247	40.7633355775968
9	2	356	48	42.95723664348817	52.750598546453816
9	3	256	54	52.288840968693876	65.54025546821939
9	4	256	64	44.41608249612524	42.432197837448584
9	5	208	58	50.358600238690826	61.32198384605025
9	6	168	49	38.893127094484036	44.84971465742358
9	7	72	19	16.213506345692274	19.648662981247732
9	8	116	41	28.54492320927084	27.17332721843816
9	9	68	29	24.212381384066077	30.352796807370662
9	10	52	21	18.477244851203263	22.582746054163543
9	11	84	35	29.269207488977123	36.65214388164422
9	12	28	12	9.36316146550248	10.919132611091115
9	13	20	9	7.997220185610746	9.58218823544276
9	14	28	13	11.495540729409905	13.410492844394465
9	15	32	15	12.62125667811722	14.169931236088111
9	16	16	8	6.186580762628679	6.097153536155709
9	17	20	8	6.650377422127601	7.665845490211874
9	18	28	14	12.743906648685138	15.459299558130539
9	19	20	9	10.89871444883893	16.103418632327244
9	20	4	2	1.6231762243214325	1.418507224746843
9	21	16	8	8.377129033619298	11.581929733165602
9	22	24	12	9.786232493991541	9.817837627031178
9	23	4	2	2.0492896284423985	2.5660921454601704
9	24	8	4	2.2774379647102774	1.791331321644255
9	25	16	8	9.294828618248303	11.814134703109426
9	26	20	10	10.167202741371048	11.810626422466477
9	27	12	6	4.804242842476365	5.222423813476407
9	28	28	14	13.542705289246971	15.343495189242086
9	29	12	6	5.408428866047408	7.172375430534187
9	30	8	4	3.577524137464175	4.110090605489296
9	31	16	8	7.692489232415404	9.690666076428244
9	32	16	8	8.809291549132272	10.168190104838153
9	34	8	4	4.290462669578289	7.654730662747642
9	35	8	4	4.782108138285404	6.297656389093124
9	37	8	4	3.7297714501612047	3.6503835072284514
9	38	16	8	9.615017320503236	13.479313566473433
9	39	4	2	2.959190417650859	4.634392442054659
9	40	4	1	0.926866324576105	0.8590811836332175
9	41	8	4	3.6132731288951545	3.9509827304376897
9	42	16	8	10.131823438006922	14.628454395579352
9	43	8	4	4.991319109439097	6.643744716230573
9	44	12	6	6.969546782390235	8.988924528390116
9	47	12	6	8.325848763748617	13.43924029786149
9	49	8	4	5.366713321748169	7.6990767236265985
9	50	4	2	3.1105520207904287	4.897907456697437
9	51	8	4	5.171522373890491	7.421306990015988
9	53	4	2	3.416392274520611	6.45936780382276
9	54	4	2	2.645262003721103	3.6139580963011233
9	55	4	2	3.5717557707876533	6.501192303491774
9	56	8	4	5.601031236322945	8.499215588929095
9	62	8	4	5.320414081195194	7.29505326014743
9	63	4	2	2.7468137387693563	4.101661470494339
9	64	4	2	2.672221550210059	3.8737191750909936
9	66	4	2	2.030579417154252	2.4724631048787455
9	68	4	2	3.167985240039967	5.458247753043149
9	70	8	4	6.213358398897556	10.615759795824513
9	75	4	2	2.3619023440028086	2.947816950993889
9	76	4	2	3.993836571860969	8.035988064248293
9	77	4	2	3.2224837239513513	5.359938705496035
9	83	8	4	5.510024307824828	8.380562117348374
9	84	4	2	3.2240470643923773	5.7773923208676266
9	86	4	2	2.585272684034045	3.3718187344862764
9	89	4	2	3.7779533788314885	7.560727791958779
9	90	4	2	2.222076267964444	2.6904537903672336
9	91	4	2	2.849507944671841	4.495371840121747
9	93	12	6	10.225949596225167	18.034183041604503
9	97	8	4	6.512617113608542	11.370582273199481
9	98	4	2	3.3751390871785953	6.092584124544385
9	99	4	2	2.6720839865392354	3.5701467183546014
9	101	4	2	3.749754440148335	7.603577371178044
9	103	4	2	3.144110628031969	5.024352706228147
9	104	4	2	3.711358423621048	7.170879329811489
9	127	8	4	7.46688217538144	15.093361805796775
9	145	4	2	3.972701251881428	8.505167982372363
9	146	4	2	3.867241651622065	7.709831739872252
9	149	4	2	3.858973537748982	7.929039084943307
9	152	4	2	3.8370508395511904	8.114899382362617
9	156	8	4	7.935476870151598	16.585305327276075
9	164	12	6	11.430120638949878	22.920158654359543
9	173	4	2	3.68518154796615	6.95655447625127
9	181	4	2	3.307815589918344	5.924635804882372
9	219	4	2	4.115344639884132	8.59355493797337
9	222	4	2	4.143062855495016	9.11868955937253
9	225	4	2	4.106042160261763	8.72501130040716
9	226	4	2	4.1975915476066685	8.863772411796981
9	236	4	2	4.549847237783138	10.54703970568902
9	240	4	2	4.2308796754011055	9.885990376795569
9	248	4	2	4.309169239539901	9.830934093613395
9	250	152	76	163.09814619841825	362.25245986500437
11	0	2454	0	0.0	0.0
11	1	327	30	34.80350896074	48.72969308965556
11	2	267	55	47.940404903123834	51.189369336558556
11	3	192	58	47.10124116567721	49.792654697085936
11	4	192	71	56.55627611630912	57.93804380314572
11	5	156	58	48.09358288133144	54.8581372143204
11	6	126	61	43.9518902087932	42.72424212189571
11	7	54	29	20.906719047503	22.301748086589566
11	8	87	46	30.833061545310258	27.632727346258417
11	9	51	28	17.742755061808662	14.889587449367776
11	10	39	23	16.693059317244263	15.503142562899958
11	11	63	40	34.33274338764488	41.04007710404617
11	12	21	13	10.838196743555864	11.272997969565349
11	13	15	9	8.62834403644351	9.991296207711844
11	14	21	14	10.958232425570495	11.656765645092293
11	15	24	16	12.274837665327727	15.389659420546302
11	16	12	8	6.1810532130017775	5.4144118814709286
11	17	15	10	6.25990502470299	5.129673883964253
11	18	21	13	11.265805640400778	12.878267207557531
11	19	15	10	9.536522299523117	11.571799829579966
11	20	3	2	2.6687326658389754	3.6854072498335526
11	21	12	8	9.026800397702377	11.816316656386824
11	22	18	11	10.962646012607172	13.345438997217691
11	23	3	2	0.7502863556980441	0.30408607249499175
11	24	6	4	4.297693604740977	5.246315548332674
11	25	12	8	8.893254390696004	11.336310482182832
11	26	15	10	9.877844332218181	10.6156785355574
11	27	9	6	6.40821977594055	7.53517355107799
11	28	21	14	16.634867791453747	21.686591278389955
11	29	9	6	6.191412547757265	7.039868289393912
11	30	6	4	4.921767112530978	6.713633401326936
11	31	12	8	8.33145067931263	10.986310286823024
11	32	12	8	10.002086232427025	13.943412683217597
11	34	6	4	4.667504978922384	6.210722811371802
11	35	6	4	5.01908581831093	6.700627845352167
11	37	6	4	5.10676691958731	6.793191198121111
11	38	12	8	9.744809696657901	14.14877380524592
11	39	3	2	3.0301544319297955	4.606825968771799
11	40	3	2	3.33552149270456	5.567491778041152
11	41	6	4	5.252248270099964	7.509514030411308
11	42	12	8	9.990858921460783	13.743626615926514
11	43	6	4	4.241709406136813	4.764691215707854
11	44	9	6	8.403441543442105	12.69291095965073
11	47	9	6	9.957026742579437	16.750305957842315
11	49	6	4	7.377347903986564	13.917354194629652
11	50	3	2	2.8267018594416022	4.134467507770635
11	51	6	4	6.432994454008525	10.839237154823875
11	53	3	2	3.0590747797170286	4.718248888609061
11	54	3	2	3.4334446881832648	6.036540742733472
11	55	3	2	3.746458934893053	7.02700834689599
11	56	6	4	5.8453170892107575	8.97836950280369
11	62	6	4	6.4883329520487605	10.814689707368393
11	63	3	2	2.9568294067809555	4.415238555592969
11	64	3	2	3.4863788454384856	6.1322294892560745
11	66	3	2	2.026412972515223	2.280918964126843
11	68	3	2	2.2395673547433423	2.527593733508435
11	70	6	4	5.678109154185296	8.292147541964033
11	75	3	2	3.1262723054545285	4.959931720363715
11	76	3	2	3.283120736056757	5.470540721776668
11	77	3	2	3.7898994779881003	7.261636371824935
11	83	6	4	6.279410921798621	10.558854498916546
11	84	3	2	3.2420386550126	5.255415178291429
11	86	3	2	3.0239207877068406	4.61646558591873
11	89	3	2	3.4314672294404556	5.889478011946242
11	90	3	2	3.766375969195174	7.356962905553262
11	91	3	2	3.240437015200203	5.651310624981158
11	93	9	6	9.416571135496348	15.412526713062967
11	97	6	4	7.662271326186992	14.769149591309263
11	98	3	2	3.329808607034811	5.558712388262261
11	99	3	2	3.7582803482458216	7.694480079403814
11	101	3	2	3.955859651685823	7.842715207145236
11	103	3	2	3.5503414002762863	6.340032007308782
11	104	3	2	4.04740928131262	8.192927453101587
11	127	6	4	7.228874368264254	13.455856424793373
11	145	3	2	3.9915792851296708	8.024162839303965
11	146	3	2	3.96739813450634	7.8873146613173555
11	149	3	2	3.534238476586979	6.623073866295294
11	152	3	2	3.9727445700470367	7.920778824503162
11	156	6	4	7.902831260338859	16.162349192838825
11	164	9	6	12.239782090844738	25.384159885055993
11	173	3	2	4.333313954293365	9.439233860473575
11	181	3	2	4.0391599762920904	8.169141146165838
11	219	3	2	4.354360289865039	9.938420933860614
11	222	3	2	4.014062374756458	8.122781550330856
11	225	3	2	4.199622927619041	8.839828691318196
11	226	3	2	4.563855502749547	10.459941477923888
11	236	3	2	4.032590018486532	8.14228844156207
11	240	3	2	4.422000723100092	9.83467475309692
11	248	3	2	4.061259088499796	8.262362673306136
11	250	114	76	174.36874380437538	402.84793669963784
12	0	4090	0	0.0	0.0
12	1	545	73	65.76939262255664	73.10010255176536
12	2	445	133	100.69362713224612	108.2085559055905
12	3	320	122	80.7074975290743	72.02183003947314
12	4	320	143	90.21597055553123	78.42798529486086
12	5	260	134	97.42307328206984	99.23877550148505
12	6	210	111	80.58527022522894	80.84337509614127
12	7	90	58	49.11197423261145	54.82896003653297
