source_degree	target_degree	n	nnz	sum	sum_of_squares
10	23	1	1	1.247354725500657	1.5558938112288192
10	24	1	1	1.4974803741510565	2.2424474709675883
10	27	1	1	1.5548926083298737	2.417691023438878
10	36	2	2	2.5504657483657684	3.3528891667856704
24	0	4	0	0.0	0.0
24	1	13	0	0.0	0.0
24	2	14	6	10.739457881339998	19.751024404704506
24	3	22	7	12.425110844485243	23.075023242053987
24	4	35	16	26.22131078106174	44.12028186276167
24	5	25	12	17.047667467116742	25.382765035760258
24	6	31	16	18.748464021580546	23.26223432460874
24	7	28	14	15.540029644716633	18.72944981580796
24	8	25	12	16.59838864324002	24.556322456521634
24	9	40	21	28.19297659727002	40.59297786534319
24	10	39	27	34.54799890443067	49.78378805554007
24	11	23	17	24.11726396546632	37.49090916216833
24	12	15	10	14.247519071509183	21.488787941091072
24	13	21	13	13.234374943517341	14.53965360080162
24	14	10	7	9.127964848259321	13.806468891387803
24	15	10	7	10.027848714617612	15.388946968609932
24	16	12	11	13.701928228285508	18.65189760964075
24	17	8	6	6.173566318724503	6.890369838319161
24	18	8	5	5.815491485647475	7.327385920259611
24	19	5	3	3.8518443862784446	4.997430148086144
24	20	4	2	3.999052149117526	8.056204865392878
24	21	1	1	1.2937179799288523	1.6737062115911903
24	22	4	4	6.237104957723052	10.150405396003048
24	23	1	1	1.3988951928972384	1.956907760711002
24	24	1	1	1.9690513571296548	3.8771632470141357
24	27	1	1	2.1771678726219843	4.740059945577337
24	36	2	2	2.761233392610727	3.8152602170716685
27	0	4	0	0.0	0.0
27	1	13	2	4.464022781658446	9.966468004037317
27	2	14	3	5.17368554389525	9.300289658475393
27	3	22	5	8.207633597156493	15.162395512550535
27	4	35	18	19.935821638947516	25.55248614662247
27	5	25	11	18.30279322203058	34.33849792864348
27	6	31	23	27.20089959684925	37.66242506881673
27	7	28	12	15.159230658135986	23.106051300994434
27	8	25	17	20.048695179287307	29.36963541982309
27	9	40	25	34.85620292586667	55.13032444598585
27	10	39	30	38.33883504612259	61.47113109388837
27	11	23	15	18.81656753258903	26.837930420832613
27	12	15	10	16.340441390916794	29.353788932000572
27	13	21	14	20.25019687042485	34.702444301919
27	14	10	8	11.769637465625943	18.498146282516768
27	15	10	10	13.45282613591727	22.187990238088883
27	16	12	12	18.41912577914045	32.279115352725135
27	17	8	7	8.330870017022681	12.84899280896288
27	18	8	8	12.001776523443242	18.46572886264097
27	19	5	4	6.469857869615915	11.727918015252634
27	20	4	4	7.478496240270563	14.880434383517994
27	21	1	0	0.0	0.0
27	22	4	4	7.378635012564864	13.952698933590938
27	23	1	1	1.6282418745593044	2.6511716020683975
27	24	1	1	2.183809028708201	4.769021873867455
27	27	1	1	1.7944362864198975	3.2200015860204325
27	36	2	2	2.3282548578883255	2.8460569664925064
43	0	4	0	0.0	0.0
43	1	13	1	1.5972854534238023	2.551320819719282
43	2	14	5	9.143352169259403	18.227365270064272
43	3	22	5	8.60632588414185	17.107902138696616
43	4	35	24	34.37259590844085	58.39840468116635
43	5	25	11	15.884617056211157	25.587278524594527
43	6	31	19	22.72383454039439	32.64116259476616
43	7	28	19	29.897050795162887	51.26172483300786
43	8	25	19	26.46640669494908	41.85006289494918
43	9	40	26	35.998493225155684	63.49840066092865
43	10	39	33	49.88243418530585	89.91452584939931
43	11	23	19	27.042951932130396	47.00004723913774
43	12	15	13	23.5112892243755	47.53223824334228
43	13	21	16	22.71148561288278	39.1297527813246
43	14	10	8	14.551194984704752	29.234109176576492
43	15	10	8	11.175667038813543	18.985290514590435
43	16	12	12	21.598062234738325	42.44301049383717
43	17	8	7	10.191000074497506	16.92732311952438
43	18	8	8	10.121392632777987	15.273618547977978
43	19	5	4	3.64375527136033	3.7299881544463713
43	20	4	4	6.183123005831861	11.181506802044193
43	21	1	1	1.3639188100284723	1.8602745203494837
43	22	4	4	6.134739984182298	10.596895148657154
43	23	1	1	1.3574184339243451	1.8425848047576217
43	24	1	1	2.317097194663504	5.36893940951748
43	27	1	1	2.0365945535731367	4.147717375643764
43	36	2	2	4.101848870647143	8.413009343374224
50	0	4	0	0.0	0.0
50	1	13	2	2.7921395690946866	3.9279020620113396
50	2	14	4	7.007961937999221	12.406753434281049
50	3	22	8	14.103909185519417	25.824431402627685
50	4	35	20	31.662301791396697	54.59826395874761
50	5	25	15	20.39770950071309	29.875415174379377
50	6	31	28	36.48359461563013	53.243575247796706
50	7	28	21	28.189781164519836	46.527910587367586
50	8	25	19	26.54446913556162	42.14796536135104
50	9	40	31	47.82418685975782	80.73642815597391
50	10	39	35	54.33960995729693	93.21149504194689
50	11	23	17	29.377537753014416	56.484855643891606
50	12	15	13	24.881518125120614	51.8829795010264
50	13	21	19	31.617188645887072	62.56374027045962
50	14	10	8	14.386214721439599	28.903323360470257
50	15	10	8	15.912050178557738	33.361736647827854
50	16	12	12	24.643209848185222	51.72488285445835
50	17	8	7	11.986955761112286	25.2429766712702
50	18	8	7	10.773024308367443	18.843317475969148
50	19	5	5	6.2235174467949435	10.120571022103046
50	20	4	4	8.859272575948408	19.875269126787554
50	21	1	1	1.878208468283178	3.527667050330641
50	22	4	4	7.92824217911337	16.73006535555821
50	23	1	1	1.9392815364800955	3.7608128777326
50	24	1	1	2.383124820807725	5.679283911549851
50	27	1	1	1.8371604789096427	3.375158625267508
50	36	2	2	3.8546180507138272	7.4903959441331445
63	0	4	0	0.0	0.0
63	1	13	1	1.1676620887246307	1.3634347534447675
63	2	14	5	7.692546661041111	13.240899848855086
63	3	22	9	18.008798051481403	41.094036281548966
63	4	35	23	27.812923685980664	37.77842691233179
63	5	25	12	16.129095356937338	24.992052199776218
63	6	31	25	35.70504886648854	58.73399962863229
63	7	28	22	30.14836527109963	47.039282140125465
63	8	25	21	30.565904691729926	50.282686449437094
63	9	40	32	48.14011031188367	86.64153804506611
63	10	39	38	54.510111150154124	96.15080699742336
63	11	23	19	29.720878524884842	53.35102880886964
63	12	15	12	21.44030986349392	42.816349635131864
63	13	21	18	31.58787196247568	61.78814028727658
63	14	10	9	14.56096660170257	24.913071979511333
63	15	10	9	13.126259245726063	20.81021686449513
63	16	12	12	23.03297403775708	48.76461749845732
63	17	8	7	14.122966919932274	31.875187022673636
63	18	8	8	12.292246677260646	21.29060193387386
63	19	5	5	8.540775095649279	15.57048455452173
63	20	4	4	7.355316186252608	14.767677402059288
63	21	1	1	1.511030412800868	2.2832129084091615
63	22	4	4	7.788414658654869	16.66951436699556
63	23	1	1	1.2336231022966198	1.5218259585199363
63	24	1	1	2.293265854619054	5.25906827996166
63	27	1	1	1.8077683447429778	3.2680263882547655
63	36	2	2	3.881852782041557	7.837130373952256
74	0	4	0	0.0	0.0
74	1	13	1	2.622384573616715	6.876900851942919
74	2	14	4	7.284667325801663	14.619588037894918
74	3	22	8	16.17466021688364	37.594980497907514
74	4	35	17	26.039438384844377	47.00004780320303
74	5	25	10	13.9316920898545	21.68760341449589
74	6	31	22	28.88027055895508	43.32790072406032
74	7	28	18	24.80723398766007	38.798885612627714
74	8	25	19	24.82990615936769	37.51416492886516
74	9	40	29	43.8628984746606	75.98934032231642
74	10	39	32	55.071111328491156	113.13671058670462
74	11	23	16	28.96398141316676	59.18924392595512
74	12	15	13	23.226235576063235	44.6017276807554
74	13	21	17	29.1972077285336	56.166836894652505
74	14	10	8	15.625429012338802	34.296891614504915
74	15	10	9	16.19909744251136	34.09155483306763
74	16	12	12	21.229831471586746	41.089063838378884
74	17	8	8	15.419570552086515	33.80120165897496
74	18	8	7	9.794889093647113	16.75698025879042
74	19	5	4	7.0262736574671365	13.271567963416189
74	20	4	4	8.142255553858707	17.094659756371414
74	21	1	1	1.8421141176511082	3.393384422449521
74	22	4	4	8.215649220031134	18.473588334009957
74	23	1	1	0.832144919699916	0.6924651673823796
74	24	1	1	2.1953285516435663	4.819467449661438
74	27	1	1	2.235418822302331	4.9970973111035395
74	36	2	2	4.4438121265272965	9.96976272595747
77	0	4	0	0.0	0.0
77	1	13	2	2.810840433378354	4.689104763558685
77	2	14	5	8.815987026650063	17.98955157471975
77	3	22	11	22.336831445750377	49.40225032186139
77	4	35	25	41.30312493383442	82.98940314332914
77	5	25	17	25.926213105291296	45.870241946708475
77	6	31	26	38.742302562986794	70.90834881158477
77	7	28	20	35.70983517488178	70.8742818238119
77	8	25	20	30.82361882507628	54.41542620218827
77	9	40	36	60.46392983374339	116.08287456617983
77	10	39	37	59.56012202977996	121.29924776238084
77	11	23	23	41.687920710407276	83.5626922053913
77	12	15	14	26.487624106072104	56.207298858781094
77	13	21	19	35.07839053192497	74.73053315611122
77	14	10	8	18.449177337345713	43.52043665664656
77	15	10	9	17.39394044395224	37.75272950391055
77	16	12	12	24.78284156262839	53.491598120138626
77	17	8	7	13.75478095847689	30.85516647853929
77	18	8	8	15.610646380561331	31.95544718426114
77	19	5	4	7.046314175602796	12.461172267626175
77	20	4	4	9.31346935213227	22.62817925989671
77	21	1	1	1.9365291120205377	3.750145001703052
77	22	4	4	7.825271530370497	16.6284460424459
77	23	1	1	1.032482551925116	1.0660202200297997
77	24	1	1	2.7887732407118597	7.777256188110528
77	27	1	1	2.461545314397155	6.059205334830589
77	36	2	2	3.7250233279853973	6.973556103557749
163	0	4	0	0.0	0.0
163	1	13	3	6.397060424131124	13.696040400538868
163	2	14	7	12.357639168618707	22.863709271594438
163	3	22	11	22.398601695625608	49.61754749806919
163	4	35	27	45.66527833436438	84.33043871259551
163	5	25	14	28.990584692740203	63.576651582575444
163	6	31	30	54.85052572856789	108.62317920187178
163	7	28	21	39.951724909833494	83.0427621174257
163	8	25	23	37.71817005884955	69.15822468331638
163	9	40	35	69.13028379108073	153.7306676978065
163	10	39	38	74.36922464950462	166.198383513629
163	11	23	22	42.6779644105119	94.60119739813945
163	12	15	14	32.388212839509535	81.54451667595785
163	13	21	20	44.03020517728433	107.2755057835375
163	14	10	8	19.131108364367567	48.145442321458546
163	15	10	10	23.887241368570045	61.23147431730645
163	16	12	12	30.57681198450777	80.64000410396042
163	17	8	8	16.039422336342845	40.83099259554092
163	18	8	8	17.978201067678	41.98359509981979
163	19	5	5	9.19144732826797	17.771425749724454
163	20	4	4	11.009105152302261	30.448793928690773
163	21	1	1	2.006793990844804	4.027222121690816
163	22	4	4	10.458436931052361	28.21069828428886
163	23	1	1	2.5229565787633175	6.365309898325104
163	24	1	1	3.2032533384034725	10.26083194999299
163	27	1	1	2.5433296140689796	6.468525525800265
163	36	2	2	5.084442258161779	13.013612382528583
190	0	4	0	0.0	0.0
190	1	13	1	2.650110293586436	7.023084568172785
190	2	14	6	11.354662460357673	24.088256870570568
190	3	22	12	24.818398320604707	56.72677329838564
190	4	35	27	47.42549704157567	93.64064208474622
190	5	25	18	32.58249916641249	67.01522930676538
190	6	31	29	49.63369577411917	96.52695409608815
190	7	28	22	36.35288212480111	70.09372804180704
190	8	25	23	40.59115172355216	84.2324032516825
190	9	40	37	76.16043811746698	170.44833109335696
190	10	39	38	72.85771703319979	157.20604597713023
190	11	23	22	43.10913533071939	96.4276437446019
190	12	15	14	29.655504740732635	71.09100238760261
190	13	21	19	39.783771484564724	96.1042862441573
190	14	10	9	21.28678085524444	55.31191028671688
190	15	10	10	23.691381275214834	59.577670173490425
190	16	12	12	29.124016156352187	72.67029693575026
190	17	8	8	18.92291458088036	47.55170257211485
190	18	8	8	20.19267590942177	53.32586508084243
190	19	5	4	9.025992761336703	21.379671883478974
190	20	4	4	10.816520064495375	29.66342563699309
190	21	1	1	2.2603007576883853	5.1089595152066885
190	22	4	4	9.76774101779682	25.28594270561107
190	23	1	1	1.9578621290085345	3.8332241162058316
190	24	1	1	3.0238207704470232	9.14349205178683
190	27	1	1	2.661954608330148	7.086002336810113
190	36	2	2	4.813876824919289	11.596104958282181
235	0	4	0	0.0	0.0
235	1	13	2	5.15439051411585	13.432350427916706
235	2	14	7	14.253116268200854	31.77433995076501
235	3	22	10	26.35925487017745	72.06025017090327
235	4	35	29	56.42083202579793	115.48976126526028
235	5	25	16	34.345476806458976	80.48323573195128
235	6	31	30	57.51350601529937	117.13531891521014
235	7	28	23	42.907747416045815	90.13132259273854
235	8	25	23	43.88561381553205	92.00043252235936
235	9	40	35	79.13775377869548	187.9194947315666
235	10	39	38	83.64651232354231	197.4325191762481
235	11	23	23	49.34511828911179	112.8477149570537
235	12	15	14	32.08312847666277	80.00168229719951
235	13	21	20	44.19860476601676	107.80126355447084
235	14	10	10	23.880063745385574	63.63849701296785
235	15	10	10	24.273811268867874	62.4053262001337
235	16	12	12	31.40034568701601	87.00710790975485
235	17	8	8	19.08323872415188	48.3878484860785
235	18	8	8	20.214618302785468	53.15727314644384
235	19	5	5	11.467479111168705	29.02279736339687
235	20	4	4	11.486357216658405	33.448599019722764
235	21	1	1	2.3180461083186286	5.373337760291139
235	22	4	4	11.343345966129752	32.70900120601112
235	23	1	1	2.0934823774059037	4.3826684645090745
235	24	1	1	3.39684617247332	11.538563919446645
235	27	1	1	2.9644707734857465	8.78808696685118
235	36	2	2	5.21063204935946	13.577557627717827
250	0	108	0	0.0	0.0
250	1	351	60	144.25690061227706	358.86996993955864
250	2	378	175	351.33548551367863	777.6934628668948
250	3	594	300	654.1812069677933	1607.7791245224682
250	4	945	746	1448.71542205293	3044.6809654042504
250	5	675	442	875.8795681669355	1951.6435389611634
250	6	837	789	1495.1549331631159	3086.2345433659057
250	7	756	617	1183.3673391035693	2535.3243196272338
250	8	675	624	1153.4389791597507	2405.8216119936365
250	9	1080	956	2029.0751336213968	4713.189895088487
250	10	1053	1015	2215.208377892783	5236.1656154555385
250	11	621	614	1322.447617871896	3112.2112688902725
250	12	405	373	886.012110955538	2294.669674275063
250	13	567	535	1255.2518154706454	3206.946645350072
250	14	270	252	593.9888336290451	1561.4353531048532
250	15	270	269	652.4068796502795	1670.7056157379795
250	16	324	324	861.225163085695	2356.8140909060116
250	17	216	214	518.7725786017911	1355.818440112243
250	18	216	216	535.9400615840364	1374.57185018316
250	19	135	134	288.5114847493729	668.4269095865152
250	20	108	108	309.1415945340091	893.0324773345402
250	21	27	27	66.20181846593505	163.0489280513477
250	22	108	108	297.3648678795819	834.8259239461617
250	23	27	27	61.949696492614635	143.75920254852863
250	24	27	27	87.62765475169046	285.0697971543945
250	27	27	27	75.06018859505403	210.23036630543803
250	36	54	54	137.19957773976958	350.85544270817746
