source_degree	target_degree	n	nnz	sum	sum_of_squares
0	11702	3	0	0.0	0.0
0	11923	3	0	0.0	0.0
0	11952	3	0	0.0	0.0
0	12082	3	0	0.0	0.0
0	12138	3	0	0.0	0.0
0	12157	3	0	0.0	0.0
0	12589	3	0	0.0	0.0
0	13003	3	0	0.0	0.0
0	14853	3	0	0.0	0.0
0	15036	3	0	0.0	0.0
1	0	805	0	0.0	0.0
1	1	50	0	0.0	0.0
1	2	35	0	0.0	0.0
1	3	65	0	0.0	0.0
1	4	60	0	0.0	0.0
1	5	20	0	0.0	0.0
1	6	30	0	0.0	0.0
1	7	35	0	0.0	0.0
1	8	30	0	0.0	0.0
1	9	30	0	0.0	0.0
1	10	20	0	0.0	0.0
1	11	10	0	0.0	0.0
1	12	15	1	2.9736583153711185	8.842643776575798
1	14	40	0	0.0	0.0
1	15	15	0	0.0	0.0
1	16	15	1	2.83068482911077	8.012776601757869
1	17	20	0	0.0	0.0
1	19	5	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	10	0	0.0	0.0
1	23	5	0	0.0	0.0
1	24	10	0	0.0	0.0
1	25	5	0	0.0	0.0
1	26	5	0	0.0	0.0
1	30	10	0	0.0	0.0
1	31	5	0	0.0	0.0
1	34	5	0	0.0	0.0
1	36	20	1	1.8794269904872234	3.532245812571862
1	37	5	0	0.0	0.0
1	40	5	0	0.0	0.0
1	42	5	0	0.0	0.0
1	46	5	1	2.309094376237972	5.331916838373829
1	50	5	0	0.0	0.0
1	52	5	1	2.2490656929410098	5.058296491164224
1	53	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	55	10	1	2.2216553945653366	4.935752692201262
1	56	10	0	0.0	0.0
1	58	5	1	1.6546078448409678	2.7377271202092723
1	65	5	0	0.0	0.0
1	66	5	0	0.0	0.0
1	69	5	0	0.0	0.0
1	71	5	1	2.0973456251475504	4.398858671325569
1	72	5	0	0.0	0.0
1	78	5	1	1.5184213273567646	2.305603327371879
1	89	5	0	0.0	0.0
1	94	5	0	0.0	0.0
1	97	5	1	1.4203972482484108	2.0175283428316577
1	99	5	0	0.0	0.0
1	101	5	0	0.0	0.0
1	103	5	0	0.0	0.0
1	105	5	0	0.0	0.0
1	106	5	0	0.0	0.0
1	108	5	0	0.0	0.0
1	109	5	0	0.0	0.0
1	113	5	0	0.0	0.0
1	118	10	0	0.0	0.0
1	124	5	1	1.3126356084755226	1.7230122406379056
1	134	5	0	0.0	0.0
1	136	5	0	0.0	0.0
1	155	5	0	0.0	0.0
1	160	5	1	1.7092206741698313	2.9214353130095723
1	181	5	0	0.0	0.0
1	189	5	1	1.1356291563824779	1.2896535808259784
1	201	5	0	0.0	0.0
1	293	5	0	0.0	0.0
1	306	5	1	0.9483873561621194	0.8994385773281748
1	344	5	1	0.9057133215042492	0.8203166207502595
1	351	5	1	0.8984883085856217	0.8072812406650514
1	366	5	2	3.269965120631278	5.527417808777278
1	434	5	0	0.0	0.0
1	562	5	2	1.8928706563251718	1.8766325089134348
1	573	5	0	0.0	0.0
1	679	5	1	1.0766077140189163	1.1590841698850367
1	698	5	2	1.7398668459930784	1.590223690515088
1	988	5	1	0.9335613030656367	0.8715367065816095
1	1014	5	2	1.4951975823607544	1.1800989611380364
1	1222	5	2	1.3822926988379765	1.0108431979225578
1	1511	5	2	1.2615497062040197	0.8439264551960072
1	1532	5	1	0.7814533915338944	0.610669403139826
1	1560	5	2	1.24410868456533	0.8210252760709963
1	1605	5	1	0.4623798058195172	0.21379508482969445
1	1687	5	2	1.2021216508764523	0.7671505758235035
1	1850	5	2	1.9213215377462327	1.960135247129851
1	2045	5	3	3.270009253597656	5.341067747586327
1	2713	5	2	1.6522278268838395	1.4609453218200423
1	2810	5	2	1.632326635738753	1.4250453180816005
1	3071	5	3	2.8865423756487933	4.327769792745632
1	3245	5	3	1.8705303720108675	1.3803186551584066
1	3710	5	2	0.8398147139978809	0.3767671084755392
1	3957	5	2	0.8148270824593149	0.3548157974138208
1	4197	5	3	1.6753268759656876	1.1150639899124895
1	4228	5	3	1.2858899731826758	0.5795797821934175
1	4465	5	5	3.905431526195211	4.499747011918771
1	4543	5	3	1.6184873778421753	1.0427707203479464
1	4702	5	3	1.594279935558404	1.0126665463965014
1	4942	5	4	3.3028582064449115	4.008851178986901
1	4958	5	3	1.5575342804846446	0.9677558236306527
1	5015	5	3	1.1867300694139007	0.4939415010521667
1	5109	5	3	1.1763632803806265	0.48537945443207825
1	5523	5	4	3.1758211364115856	3.741180182662208
1	5587	5	4	2.8131837023444004	3.2873915570269743
1	5671	5	3	1.1195987033903918	0.43981181212778386
1	5788	5	3	2.349573296836979	3.0339327366747497
1	5954	5	4	1.8585010705058713	1.0044788095147457
1	5968	5	4	3.089209682035891	3.5628047293747005
1	5980	5	3	1.4330250382387988	0.8226827055778829
1	6178	5	3	1.4122330229859257	0.7995342013113936
1	6208	5	3	1.4091622076505115	0.7961416631654462
1	6378	5	1	0.41147080777269956	0.16930822564911788
1	6725	5	3	1.0321869923222446	0.37399746528497657
1	6741	5	3	2.2310066281704493	2.769616250352194
1	6745	5	4	2.955675420008608	3.2944234293368826
1	6857	5	3	1.3473370145223793	0.7292855101845074
1	7184	5	3	1.0000404756016135	0.35112407141754887
1	7337	5	4	2.5495996390811118	2.7765372840665288
1	7422	5	4	1.6804194916942738	0.8246176840313553
1	7496	5	4	1.6727572044062713	0.8172573184425571
1	7627	5	2	0.5959387538269224	0.19035621129644417
1	7632	5	3	2.1373617953998405	2.566802523640465
1	7711	5	2	0.592794554156402	0.18835988728252387
1	7762	5	3	1.2734349476416071	0.6530088466657239
1	7840	5	3	1.267626126700604	0.6471824712364975
1	7845	5	4	2.7963252395245957	2.984863771434051
1	7853	5	4	1.6372231636944394	0.7835343800719721
1	7937	5	4	1.6291891867440165	0.7760037348002959
1	7939	5	3	1.2603678195707722	0.6399370059792119
1	8074	5	3	2.095747818243634	2.478418548911457
1	9170	5	3	0.8890671197645131	0.2776725899242834
1	9381	5	4	1.5073968018372832	0.6661031137193868
1	10136	5	1	0.3296822250610553	0.10869036952120834
1	10502	5	4	1.4297420612817375	0.6002316566129343
1	11139	5	4	2.449620197860569	2.3529776129332514
1	11246	5	3	1.0726893384331575	0.4661313166081334
1	11261	5	5	2.750872182232153	2.43221267126068
1	11380	5	3	0.8006096258814634	0.22525676277433462
1	11437	5	3	1.0642662259362696	0.4589479511142558
1	11574	5	5	2.7210684161513585	2.3853200536269306
1	11580	5	5	2.7205073563246	2.384440620160518
1	11702	5	4	2.403413295418364	2.2732190649844486
1	11923	5	4	1.3467068462158236	0.5334473969530569
1	11952	5	4	2.3837946603109317	2.2396809224621776
1	12082	5	5	2.674861422361738	2.3133067836754413
1	12138	5	5	2.66992265553879	2.3056594914660042
1	12157	5	4	1.3343790167045315	0.5238557109718731
1	12589	5	5	2.631200557144263	2.2460363567872594
1	13003	5	4	1.2924897902033663	0.4918912531432689
1	14853	5	5	2.460988170579885	1.991105324094202
1	15036	5	5	2.448727706650095	1.9732003164032774
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	1	2.3788837395592974	5.659087846339627
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	1	1.6978039650779315	2.882538303834346
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	1	1.1224527292098423	1.2599001293106236
2	988	1	1	0.9864602997315077	0.973103922946376
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	1	0.7965163403465254	0.634438280439022
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	1	0.639940431120676	0.4095237553829167
2	3071	1	1	0.6152343573535562	0.3785133144682434
2	3245	1	0	0.0	0.0
2	3710	1	1	0.56516486969647	0.3194113299390279
2	3957	1	1	0.5488667222207351	0.30125467876133355
2	4197	1	1	0.5343175534726784	0.28549524794902853
2	4228	1	1	0.5325219723339634	0.28357965101845445
2	4465	1	0	0.0	0.0
2	4543	1	1	0.5152524006885293	0.26548503641529275
2	4702	1	0	0.0	0.0
2	4942	1	1	0.49562400911087234	0.24564315840713408
2	4958	1	1	0.4948831985933241	0.24490938024995945
2	5015	1	1	0.4922709326604129	0.24233067114235277
2	5109	1	1	0.48805230509570663	0.2381950525092327
2	5523	1	1	0.4706886191345866	0.22154777618282392
2	5587	1	1	0.4681669803354501	0.21918032147641375
2	5671	1	1	0.4649182439580821	0.21614897356506677
2	5788	1	1	0.46050429047236596	0.2120642015434572
2	5954	1	1	0.4544528307734724	0.20652737539802238
2	5968	1	1	0.45395334481869587	0.2060736392720818
2	5980	1	1	0.4535265267805688	0.205686310493646
2	6178	1	1	0.446653968768757	0.19949976781688178
2	6208	1	1	0.4456397739424309	0.1985948081194609
2	6378	1	0	0.0	0.0
2	6725	1	1	0.429183146740094	0.18419817344572906
2	6741	1	1	0.42870260299923635	0.18378592181832085
2	6745	1	1	0.4285827197583663	0.18368314767547836
2	6857	1	0	0.0	0.0
2	7184	1	1	0.4160084869176889	0.17306306118754491
2	7337	1	1	0.4118800052708442	0.16964513874191062
2	7422	1	1	0.4096389818718786	0.16780409546902927
2	7496	1	1	0.40771753981657244	0.16623359227407833
2	7627	1	1	0.40438150681315727	0.16352440305247956
2	7632	1	1	0.4042557980172796	0.16342275023058758
2	7711	1	1	0.40228506417264587	0.1618332728563898
2	7762	1	1	0.40102805550046294	0.16082350129848239
2	7840	1	1	0.3991282075633954	0.15930332607276884
2	7845	1	1	0.39900734334838817	0.1592068600459385
2	7853	1	0	0.0	0.0
2	7937	1	1	0.39680289671972624	0.15745253884516572
2	7939	1	1	0.3967553797504102	0.1574148313608922
2	8074	1	1	1.20016261158183	1.4403902942389186
2	9170	1	1	0.3703994963547097	0.1371957868998226
2	9381	1	1	0.3663890260518635	0.13424091841123312
2	10136	1	0	0.0	0.0
2	10502	1	1	0.3470724938440542	0.12045931598313103
2	11139	1	1	0.3373726988107933	0.11382033790287825
2	11246	1	1	0.33582188884517844	0.11277634102754339
2	11261	1	1	0.3356061921171886	0.11263151618739932
2	11380	1	1	0.3339096141994611	0.11149563045483295
2	11437	1	1	0.33310603909686703	0.1109596332828035
2	11574	1	1	1.0544359043255174	1.1118350763307716
2	11580	1	1	0.33111533865274184	0.10963736749111992
2	11702	1	1	0.3294449273085837	0.10853396012935801
2	11923	1	1	0.3264823859966621	0.10659074836607345
2	11952	1	0	0.0	0.0
2	12082	1	1	0.3243997740047177	0.10523521337431192
2	12138	1	1	0.3236757191394864	0.10476597116046368
2	12157	1	1	0.3234311580013778	0.1046077139661122
2	12589	1	1	0.3180161360615398	0.10113426279551178
2	13003	1	1	0.3130741824657853	0.09801544372661981
2	14853	1	1	0.2935052703036438	0.08614534369601502
2	15036	1	1	0.2917630066695104	0.08512565206083277
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	0	0.0	0.0
3	3	39	0	0.0	0.0
3	4	36	0	0.0	0.0
3	5	12	0	0.0	0.0
3	6	18	0	0.0	0.0
3	7	21	0	0.0	0.0
3	8	18	0	0.0	0.0
3	9	18	1	2.2161244211468136	4.9112074500033
3	10	12	1	2.9545556191932048	8.729398906906141
3	11	6	0	0.0	0.0
3	12	9	1	2.0761767796354804	4.310510020297555
3	14	24	2	4.7890728975047345	11.776294168470258
3	15	9	1	1.9684539059560766	3.8748107798737346
3	16	9	1	3.1030399821681267	9.628857130933968
3	17	12	0	0.0	0.0
3	19	3	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	3	0	0.0	0.0
3	24	6	0	0.0	0.0
3	25	3	0	0.0	0.0
3	26	3	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	3	0	0.0	0.0
3	34	3	1	1.5827100425054998	2.504971078647761
3	36	12	1	1.7530726067972189	3.0732635647027964
3	37	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	42	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	6	0	0.0	0.0
3	56	6	0	0.0	0.0
3	58	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	69	3	0	0.0	0.0
3	71	3	1	1.440707904472685	2.075639266010075
3	72	3	0	0.0	0.0
3	78	3	1	1.2163238050168537	1.479443598650677
3	89	3	0	0.0	0.0
3	94	3	0	0.0	0.0
3	97	3	2	2.4300621099618493	2.96829158919533
3	99	3	1	1.8315572092265606	3.354601810669787
3	101	3	1	1.8220617705017021	3.3199090955237973
3	103	3	1	1.102282520452853	1.2150267548958944
3	105	3	2	2.3641894490599835	2.8100098172493624
3	106	3	0	0.0	0.0
3	108	3	1	1.0833715376840112	1.1736938886638189
3	109	3	0	0.0	0.0
3	113	3	1	1.2384150472459288	1.533671829245136
3	118	6	1	1.2201791736701584	1.4888372158583905
3	124	3	0	0.0	0.0
3	134	3	1	0.9994451247510681	0.998890557388678
3	136	3	1	0.9938141063785628	0.9876664780370213
3	155	3	0	0.0	0.0
3	160	3	1	1.095369814070494	1.1998350295768285
3	181	3	0	0.0	0.0
3	189	3	1	0.8734460229477841	0.7629079550033009
3	201	3	1	1.0061955133089069	1.0124294110029746
3	293	3	1	0.7281105646377047	0.5301449943370372
3	306	3	1	0.8529724735635877	0.7275620406571854
3	344	3	1	0.6794439708008201	0.46164410945758566
3	351	3	2	1.4798235780676867	1.1037575260900307
3	366	3	0	0.0	0.0
3	434	3	0	0.0	0.0
3	562	3	1	0.6596549927098422	0.43514470940702193
3	573	3	1	0.5411040902943614	0.2927936365332884
3	679	3	2	1.4915884877212071	1.2327290388912413
3	698	3	2	1.474814315486549	1.2058573275291637
3	988	3	1	0.4200241177797481	0.1764202595166557
3	1014	3	1	0.8458805338023268	0.7155138774657093
3	1222	3	2	0.8433994514275018	0.3591912157815809
3	1511	3	2	1.5570132605205946	1.4696426312044044
3	1532	3	2	1.6223421388793613	1.3358155765268873
3	1560	3	2	1.3482673333179154	1.1352559922456285
3	1605	3	2	1.9567550636817632	2.5653975744263056
3	1687	3	2	1.3060219708839953	1.0677553171384335
3	1850	3	2	1.7065137081918822	1.5860369471784184
3	2045	3	2	0.6596468309940702	0.21982051355912527
3	2713	3	3	1.5722948913523438	0.9778382037368422
3	2810	3	3	1.0601011473599837	0.4062077648802531
3	3071	3	2	1.0135675229643437	0.6529181217237009
3	3245	3	2	1.1396265342232943	0.8051208321440723
3	3710	3	2	0.4937616746273914	0.12320184296839788
3	3957	3	2	1.5172281787859487	1.1599553460789191
3	4197	3	3	1.8471181242730212	1.2048109508162992
3	4228	3	3	1.8837434796042416	1.2637239109861684
3	4465	3	3	1.8394423454447582	1.2056356606513532
3	4543	3	3	1.246264927058038	0.6200120241028584
3	4702	3	3	2.144704752031111	2.156665181431128
3	4942	3	3	1.198835399028771	0.5744252241725802
3	4958	3	3	1.7566270406881872	1.1006156900374497
3	5015	3	3	2.431929770552908	2.072966184841656
3	5109	3	3	2.1192527177726665	1.7934077125995773
3	5523	3	3	2.0166236611369217	1.9212518957795388
3	5587	3	3	2.0076520069843555	1.9052018040989025
3	5671	3	3	2.27372018372327	1.8241011024457763
3	5788	3	3	2.877418160080263	3.3626072823550177
3	5954	3	3	1.9907052403593168	1.5911788658634858
3	5968	3	2	1.6423618043615225	1.468225439748997
3	5980	3	3	1.3831779006945555	1.062577830783341
3	6178	3	3	2.250548268560153	2.0266426372552666
3	6208	3	3	2.178091778923748	1.6715198874632509
3	6378	3	2	0.7290243537375778	0.34187054000497047
3	6725	3	2	1.5654716445306374	1.3371531710045337
3	6741	3	3	1.0372010042078859	0.4316777044264878
3	6745	3	3	1.8647406721888453	1.657433762930683
3	6857	3	3	1.877172500186421	1.4217175061588068
3	7184	3	3	2.083516884137643	1.5249031126944088
3	7337	3	3	1.8032088215585198	1.5553942097276083
3	7422	3	3	1.8156327223888726	1.3334925536037245
3	7496	3	3	2.2595570873218565	1.9003644657548577
3	7627	3	3	2.2436658160160987	1.8746536424723077
3	7632	3	3	2.0062094868737965	1.4263469696338247
3	7711	3	3	2.2336591471557066	1.8585474368131172
3	7762	3	3	2.9323596539638856	3.312440442971331
3	7840	3	3	2.183671410143675	1.792617651091477
3	7845	3	3	2.220461937609236	2.4787979752852505
3	7853	3	3	2.182188257039768	1.790273180654735
3	7937	3	3	1.4205847690194466	0.7225344989959702
3	7939	3	3	2.1724557394668396	1.7749239419544338
3	8074	3	3	1.7139396216747298	0.9884490748081163
3	9170	3	3	2.079499073230202	1.618632250829762
3	9381	3	3	2.387332631348892	2.068520424631893
3	10136	3	3	1.9939708200617838	1.4922157192204717
3	10502	3	3	2.0828869801777494	1.5424580066374056
3	11139	3	3	2.226010466732108	1.8030693004372735
3	11246	3	3	2.217255021003421	1.789161573041234
3	11261	3	3	2.216036166631687	1.787229552140583
3	11380	3	3	1.1710704063117177	0.48727063675805216
3	11437	3	3	2.2014961679787297	2.0743827827832138
3	11574	3	3	2.1910687906722135	1.7478734409206245
3	11580	3	3	2.5273116329972907	2.496041494438523
3	11702	3	3	2.517191719927025	2.4769915351581346
3	11923	3	3	2.499189223607397	2.4432672465699565
3	11952	3	3	2.1620502672976816	1.702659153379305
3	12082	3	3	2.1523425715076137	1.687660193977833
3	12138	3	3	2.482069271921577	2.411391283909296
3	12157	3	3	2.1468031069087914	1.6791299029245672
3	12589	3	3	3.793198667689426	5.814462488076284
3	13003	3	3	3.7552294051940796	5.711376653272584
3	14853	3	3	2.2939282962773184	2.0736915528444744
3	15036	3	3	2.282826587273745	2.054491148339111
4	0	644	0	0.0	0.0
4	1	40	0	0.0	0.0
4	2	28	0	0.0	0.0
4	3	52	0	0.0	0.0
4	4	48	0	0.0	0.0
4	5	16	0	0.0	0.0
4	6	24	0	0.0	0.0
4	7	28	0	0.0	0.0
4	8	24	1	1.9923950351925277	3.9696379762598335
4	9	24	0	0.0	0.0
4	10	16	1	1.8853569059222466	3.554570662708707
4	11	8	0	0.0	0.0
4	12	12	0	0.0	0.0
4	14	32	0	0.0	0.0
4	15	12	0	0.0	0.0
4	16	12	0	0.0	0.0
4	17	16	1	1.6354496930171178	2.674695698389785
4	19	4	0	0.0	0.0
4	20	8	1	2.3648436780500965	5.592485621613509
4	21	4	0	0.0	0.0
4	22	8	0	0.0	0.0
4	23	4	0	0.0	0.0
4	24	8	0	0.0	0.0
4	25	4	0	0.0	0.0
4	26	4	0	0.0	0.0
4	30	8	0	0.0	0.0
4	31	4	0	0.0	0.0
4	34	4	0	0.0	0.0
4	36	16	1	1.9815732805144275	3.92663266604871
4	37	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	42	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	52	4	0	0.0	0.0
4	53	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	55	8	0	0.0	0.0
4	56	8	0	0.0	0.0
4	58	4	0	0.0	0.0
4	65	4	0	0.0	0.0
4	66	4	1	1.0493321915190617	1.1010980481581967
4	69	4	0	0.0	0.0
4	71	4	0	0.0	0.0
4	72	4	1	1.0156217636707212	1.0314875668416263
4	78	4	0	0.0	0.0
4	89	4	0	0.0	0.0
4	94	4	0	0.0	0.0
4	97	4	0	0.0	0.0
4	99	4	0	0.0	0.0
4	101	4	2	2.3882158068562815	3.0363403856678235
4	103	4	0	0.0	0.0
4	105	4	0	0.0	0.0
4	106	4	0	0.0	0.0
4	108	4	1	0.8666946331886888	0.7511595871980757
4	109	4	2	2.4173707618766045	3.1601824627717607
4	113	4	0	0.0	0.0
4	118	8	3	4.114800426114826	6.103638928814792
4	124	4	0	0.0	0.0
4	134	4	0	0.0	0.0
4	136	4	0	0.0	0.0
4	155	4	0	0.0	0.0
4	160	4	1	0.7362689516689078	0.5420919691916325
4	181	4	0	0.0	0.0
4	189	4	2	2.2313205366428033	2.8596726132198804
4	201	4	1	1.2822663569694548	1.6442070102157174
4	293	4	1	1.0458521260950446	1.093806669657525
4	306	4	1	0.5531726919155144	0.30600002708105667
4	344	4	0	0.0	0.0
4	351	4	3	2.4622007009737503	2.1702797045807283
4	366	4	2	2.2874496982388335	2.6390478939793134
4	434	4	0	0.0	0.0
4	562	4	3	2.643306329440172	2.942165270986322
4	573	4	1	1.215319260884094	1.4770009058758604
4	679	4	1	0.38127823834890484	0.14537309503844428
4	698	4	2	1.3669069908087477	1.1229187655150765
4	988	4	0	0.0	0.0
4	1014	4	1	0.31441117352334264	0.09885438603632547
4	1222	4	2	0.9190337488057355	0.48170892970845114
4	1511	4	3	2.1057408115361187	2.1835599901373604
4	1532	4	3	1.5479959007088389	0.9102940647319073
4	1560	4	2	1.5755961987825056	1.3392765666661846
