source_degree	target_degree	n	nnz	sum	sum_of_squares
1	23	15	9	2.2052837378656847	0.7679258988939437
1	24	15	9	2.3659464700279367	0.8142739399921949
2	0	5016	0	0.0	0.0
2	1	1093	527	75.12410389724707	12.61368244321173
2	2	1490	1075	142.42144941544007	23.298155607441334
2	3	1660	1424	196.05525516293983	34.252111808960706
2	4	1792	1675	243.81504263553185	44.4446275091774
2	5	1785	1741	274.68384656848764	53.38614447874949
2	6	1734	1708	294.4196986782338	60.65557553769531
2	7	1476	1467	264.9969791698645	56.0444092754383
2	8	1216	1215	239.64698154680246	54.15108039823382
2	9	969	969	198.6032611592151	45.718039337881905
2	10	747	747	160.67238380669363	38.44317818914199
2	11	574	574	127.83956762679671	31.511043041901683
2	12	396	396	91.29113087412853	22.964066811911227
2	13	288	288	71.83608530107585	19.32887553443561
2	14	228	228	57.67129493123518	15.623641503044603
2	15	163	163	43.49846272093467	12.240130903813112
2	16	108	108	27.43775663908146	7.340586191729294
2	17	80	80	21.327914992439794	5.928986444683478
2	18	49	49	13.857827669434812	4.064651103407686
2	19	39	39	11.01115075621715	3.262653649928969
2	20	18	18	5.4624293317767805	1.6908296077360303
2	21	8	8	2.5330643042380663	0.8215197906354491
2	22	10	10	2.9135799607388977	0.8610805810168491
2	23	3	3	0.945679208448991	0.30471050627892954
2	24	3	3	1.0063451804555301	0.34294421657179003
3	0	15048	0	0.0	0.0
3	1	3279	1967	335.3234641338678	87.52103142248897
3	2	4470	3714	630.601409796061	163.2119322477431
3	3	4980	4647	862.9129304400783	238.0947060242927
3	4	5376	5205	1082.5429787405692	311.3165455851305
3	5	5355	5301	1186.7128807570402	355.592700679208
3	6	5202	5179	1256.2959150927968	396.50906445089663
3	7	4428	4422	1142.6320150645079	373.8532664634496
3	8	3648	3646	1007.4567536897152	343.5946055680107
3	9	2907	2904	852.8630832103538	301.4324255424174
3	10	2241	2239	687.6259309627897	250.96387112190956
3	11	1722	1722	548.9451815778802	205.43235805218364
3	12	1188	1188	388.1923553538915	148.22431519096264
3	13	864	864	302.6972340143237	122.0412729471281
3	14	684	684	242.87404651871282	97.84949939168189
3	15	489	489	179.6945309629512	75.35386381480666
3	16	324	324	121.42442632722558	50.847423550825
3	17	240	240	90.50088340490461	38.2448801191612
3	18	147	147	59.24640024136654	26.47190675431002
3	19	117	117	48.45062307291079	21.79480931392921
3	20	54	54	22.653690362320788	10.580577877696651
3	21	24	24	10.689099686225369	5.040609438497945
3	22	30	30	12.866330696455575	6.08622097413303
3	23	9	9	4.097109487305803	1.9700191294555718
3	24	9	9	4.181650449131034	2.1824955637134553
4	0	20064	0	0.0	0.0
4	1	4372	2632	515.7319688760783	144.9975072163199
4	2	5960	4941	982.0629461059116	272.2519823572891
4	3	6640	6133	1366.094857588706	403.3268685452615
4	4	7168	6936	1678.2906206038053	517.0371405411965
4	5	7140	7039	1889.6878404801996	619.4682067119707
4	6	6936	6886	1989.8890205737937	682.7082353178364
4	7	5904	5888	1813.1285651144503	653.2863225464158
4	8	4864	4858	1618.7130601554068	615.3550186452968
4	9	3876	3874	1347.75480206379	524.8599989504221
4	10	2988	2988	1085.8294440504312	436.27777099429954
4	11	2296	2296	881.7679681605151	369.7788536024623
4	12	1584	1584	626.8182082731819	268.34798546310867
4	13	1152	1152	479.00331879189423	214.2806636043289
4	14	912	912	385.6603202184309	175.15852150119503
4	15	652	652	283.80384566248915	131.61242922212801
4	16	432	432	195.98232756864945	93.6907667775919
4	17	320	320	148.11708223121337	72.07589577063467
4	18	196	196	93.11021899515677	46.40738275804442
4	19	156	156	74.51337621212319	36.85498574810188
4	20	72	72	37.27425397754083	19.955508787380722
4	21	32	32	16.699737573045333	8.927720069747455
4	22	40	40	21.346494947733234	11.972700932779698
4	23	12	12	6.8815813615322465	4.037205251957645
4	24	12	12	6.723994386197457	3.819234497316201
5	0	5016	0	0.0	0.0
5	1	1093	800	169.87708414739217	43.28225465537729
5	2	1490	1384	313.8069424726905	87.31289636195942
5	3	1660	1633	426.9304432362236	131.67817376046065
5	4	1792	1788	534.6179063523314	183.14372246711784
5	5	1785	1782	592.450987997715	218.96160439694683
5	6	1734	1734	622.2759157704531	244.3786459598011
5	7	1476	1476	572.7897076226391	238.35172183236003
5	8	1216	1216	502.774074935733	220.60804702156358
5	9	969	969	421.08262793871313	192.52958917318023
5	10	747	747	339.48621712913905	162.10141805460577
5	11	574	574	279.4473820773976	141.48588484386622
5	12	396	396	196.0911564734466	100.33505398774355
5	13	288	288	148.32268458054702	78.49299563157746
5	14	228	228	122.77537435211451	67.84513978172164
5	15	163	163	90.02687785678701	51.22144645738578
5	16	108	108	61.11221316693802	35.22826108906099
5	17	80	80	47.002700282530796	28.079321057913738
5	18	49	49	29.074190202616037	17.600319625128613
5	19	39	39	22.935437968320592	13.643332797019724
5	20	18	18	11.324279638543802	7.236803221473617
5	21	8	8	5.191637078592443	3.4099125410842674
5	22	10	10	5.844066710924921	3.4578426021558437
5	23	3	3	2.01695488844513	1.3567350727450174
5	24	3	3	2.1409502518533174	1.5279466449214882
6	0	10032	0	0.0	0.0
6	1	2186	1546	352.9529270666818	106.46727291666762
6	2	2980	2613	675.2915682964427	220.86207203657898
6	3	3320	3141	915.2659231047894	323.38321729722537
6	4	3584	3501	1168.137536896047	456.78311385252647
6	5	3570	3532	1282.3900715338664	532.8617981406974
6	6	3468	3460	1374.4067226057095	611.7462790927052
6	7	2952	2951	1254.0772299401324	591.5217769711705
6	8	2432	2429	1101.6713913621898	546.5396799915252
6	9	1938	1938	934.5569249191807	484.9910824704691
6	10	1494	1494	760.1009068401579	411.9192403513056
6	11	1148	1148	608.3662156073882	340.4523814904236
6	12	792	792	441.99052134449835	259.0757468496778
6	13	576	576	329.21724405877393	197.42129135415092
6	14	456	456	272.7728947008691	170.16090097213993
6	15	326	326	197.05868764573913	124.84235066740851
6	16	216	216	138.37615685879564	91.76357832006246
6	17	160	160	107.65645054158695	74.12173112720724
6	18	98	98	66.91111894934762	46.9747738444773
6	19	78	78	54.509271498831794	38.89807586954027
6	20	36	36	25.78068023855101	18.945070434211207
6	21	16	16	11.977649747455313	9.07874113906605
6	22	20	20	14.362097219995807	10.73054020360182
6	23	6	6	4.570410072229287	3.5603389948415147
6	24	6	6	4.495052122812603	3.4135179621478375
7	0	10032	0	0.0	0.0
7	1	2186	1623	264.29318420916854	71.28304279822011
7	2	2980	2789	512.8710246619466	139.91350478485322
7	3	3320	3271	704.0524499188465	206.29920630300705
7	4	3584	3572	889.5783285975216	283.79524652769584
7	5	3570	3570	970.0024046905587	320.34037413053727
7	6	3468	3468	1037.2705199849875	365.01512965940674
7	7	2952	2952	960.7222219475966	360.3523341394797
7	8	2432	2432	829.4177716140242	318.51225127010935
7	9	1938	1938	697.2028815849679	277.8913237473014
7	10	1494	1494	567.8864992569077	237.75443332328246
7	11	1148	1148	463.5862780380262	202.61035551490983
7	12	792	792	327.82761730932117	145.62366979618346
7	13	576	576	251.18701801479756	116.45992461302419
7	14	456	456	203.23466502363385	95.66659848916927
7	15	326	326	147.2806728743064	69.6212586720626
7	16	216	216	101.9080833900828	50.2864456807215
7	17	160	160	76.82320389221557	38.33602908959469
7	18	98	98	47.590533657112324	24.156646702026247
7	19	78	78	39.970649566468985	21.016899405292225
7	20	36	36	18.659116749627277	9.92776013385341
7	21	16	16	9.024947941929979	5.2675252791992975
7	22	20	20	11.254895910616867	6.3877254650142765
7	23	6	6	3.2873581722906695	1.8570025882386119
7	24	6	6	3.4091072235679896	2.016565280579716
8	0	5016	0	0.0	0.0
8	1	1093	943	187.2770334649005	52.910060740148566
8	2	1490	1463	355.85098559194205	114.75946635569483
8	3	1660	1658	486.99664649744113	173.78665323198663
8	4	1792	1790	611.6716063641193	242.3594936907008
8	5	1785	1785	679.398076991183	287.46212432679613
8	6	1734	1734	717.8137860045205	324.37407258532903
8	7	1476	1476	654.74906005826	313.39870867426754
8	8	1216	1216	576.1190947735673	290.6133730960122
8	9	969	969	479.80506436902056	250.80885999001072
8	10	747	747	396.93470844071715	220.06747364893374
8	11	574	574	316.19871964029846	181.51585293275537
8	12	396	396	219.95378666868373	126.23593613229717
8	13	288	288	171.89084512582014	105.4388237697329
8	14	228	228	138.33756381214707	86.36706511474694
8	15	163	163	100.89135201939709	64.03832641916034
8	16	108	108	70.1719232040777	46.52247568002053
8	17	80	80	54.373711314498266	37.543395010438516
8	18	49	49	33.27397287844455	22.93640748623941
8	19	39	39	27.374218019777494	19.441419752747805
8	20	18	18	12.761365868891525	9.146075337706163
8	21	8	8	5.795493326610194	4.255481488925756
8	22	10	10	6.797706633373812	4.685203089584023
8	23	3	3	2.34772750080705	1.8700594217869313
8	24	3	3	2.3158623937462686	1.794140469100687
9	0	15048	0	0.0	0.0
9	1	3279	2801	623.5280437180247	173.0916355820657
9	2	4470	4355	1172.2860094334678	386.29491125999215
9	3	4980	4958	1590.9160804527305	600.4745120708393
9	4	5376	5374	1988.761476957604	834.875427384059
9	5	5355	5354	2183.753672846401	990.5341213891049
9	6	5202	5201	2307.0820212531294	1127.4559982953958
9	7	4428	4428	2109.081040455963	1094.5006285161232
9	8	3648	3648	1837.1518416189306	1003.1303408079439
9	9	2907	2907	1561.5548080522237	898.8727381134009
9	10	2241	2241	1266.2942324143835	763.2123959267349
9	11	1722	1722	1008.2447409587676	626.8039395885082
9	12	1188	1188	720.2721421101857	463.20230772485985
9	13	864	864	544.3279296388014	363.1268867702006
9	14	684	684	440.86727609562257	300.48106124999345
9	15	489	489	323.47779480016004	225.69189122769745
9	16	324	324	221.80139780401916	160.1908800607059
9	17	240	240	167.9787379335472	122.96220234619555
9	18	147	147	104.03349296765006	77.32280558191368
9	19	117	117	87.0701928900568	68.05903236405314
9	20	54	54	40.17846920792373	31.322836489656076
9	21	24	24	18.917238072856886	15.56303821092509
9	22	30	30	22.83710038073303	18.391520903638746
9	23	9	9	7.1868338753792695	5.996076110740213
9	24	9	9	7.4913406522607655	6.392681168176596
12	0	15048	0	0.0	0.0
12	1	3279	2953	651.570952202552	191.8261054812309
12	2	4470	4416	1247.8834853781211	438.8220137603296
12	3	4980	4977	1713.0868557807748	685.5658422311035
12	4	5376	5376	2119.2455846154194	935.8930455544219
12	5	5355	5355	2345.3485711681024	1124.2373165921504
12	6	5202	5202	2476.970565515948	1270.2297441922128
12	7	4428	4428	2263.0120078129085	1232.8078898782403
12	8	3648	3648	1999.3132791511223	1159.2745826736395
12	9	2907	2907	1664.9557604484366	999.4565736009715
12	10	2241	2241	1347.7997978197445	845.4284254049421
12	11	1722	1722	1083.069783840399	707.934854848265
12	12	1188	1188	781.3287472068299	531.3310753807154
12	13	864	864	582.8972204182264	405.3347160793336
12	14	684	684	478.29342428184157	344.3805915046358
12	15	489	489	347.01155087680627	252.68191885649225
12	16	324	324	240.22174369678345	182.29545644347343
12	17	240	240	183.81042443055995	143.89355659546297
12	18	147	147	113.95419121723089	90.11475722011221
12	19	117	117	93.59015322775412	76.52013075917603
12	20	54	54	43.24521454441996	35.235723060107986
12	21	24	24	20.221503099728018	17.354394321400434
12	22	30	30	24.787896106342075	20.783348784295264
12	23	9	9	7.763617781996963	6.766246515911252
12	24	9	9	7.953195612421671	7.125915416121058
13	0	15048	0	0.0	0.0
13	1	3279	2664	650.2935066382646	216.0432514896561
13	2	4470	4298	1214.3987262393616	444.6050074777119
13	3	4980	4950	1670.5752492266272	682.5252234540269
13	4	5376	5364	2073.231396094195	931.8887953988384
13	5	5355	5352	2278.2632742487494	1095.7045764172753
13	6	5202	5202	2426.5280895010455	1245.8312848630637
13	7	4428	4427	2213.1409557875368	1212.8185929112105
13	8	3648	3648	1929.3682218265621	1101.2345480384881
13	9	2907	2907	1637.6312834525343	984.6172053185228
13	10	2241	2241	1331.2747026289385	835.924209424347
13	11	1722	1722	1054.775262070269	683.5196209326987
13	12	1188	1188	759.8717602660239	509.1092766276809
13	13	864	864	572.9070555094149	395.9751191685988
13	14	684	684	464.562236506193	328.7597892131312
13	15	489	489	341.06491207166323	246.68467475038238
13	16	324	324	233.09372470812067	173.33124262677168
13	17	240	240	179.28581019060147	138.0915215009743
13	18	147	147	111.42775034382892	86.91657235511347
13	19	117	117	90.8374545437094	72.52191374565432
13	20	54	54	43.312733990718584	35.486095466617826
13	21	24	24	20.726573063746173	18.25672982118868
13	22	30	30	24.3363842749345	20.29606259254674
13	23	9	9	7.719469304920247	6.7551044106163385
13	24	9	9	7.955972481915483	7.1838940930907755
14	0	10032	0	0.0	0.0
14	1	2186	2098	546.7086833140831	207.9358816001312
14	2	2980	2979	1023.250308815723	436.51254998567066
14	3	3320	3320	1415.5345981772414	705.199093504624
14	4	3584	3584	1745.2641774951564	952.0741418138947
14	5	3570	3570	1925.6556797420371	1135.8434030098585
14	6	3468	3468	2035.6412146379762	1282.4526943689857
14	7	2952	2952	1841.205842668643	1223.831457710634
14	8	2432	2432	1622.1344478774195	1142.3120651918011
14	9	1938	1938	1357.1833312502133	998.5608674121128
14	10	1494	1494	1099.8963793015282	848.3757293699493
14	11	1148	1148	876.2785883786357	694.8347985424714
14	12	792	792	625.3039956923942	512.5099563944265
14	13	576	576	476.20654480663325	407.60057778939273
14	14	456	456	383.44486046044096	332.851075827658
14	15	326	326	280.59058321880593	248.91433142088724
14	16	216	216	190.9864447554334	174.460688373577
14	17	160	160	149.34130615538626	143.3972807460704
14	18	98	98	92.61437581744971	90.19097078644866
14	19	78	78	73.78616411613	72.23955341333861
14	20	36	36	35.28718542544572	35.629293338100844
14	21	16	16	16.19296764185271	16.704293839126557
14	22	20	20	20.174260482837674	20.93294065501331
14	23	6	6	6.3321216849513995	6.875384031543978
14	24	6	6	6.278573076376334	6.655874716319152
15	0	5016	0	0.0	0.0
15	1	1093	1048	291.2345828931823	115.38012155785697
15	2	1490	1489	549.095309178773	252.58669426030553
15	3	1660	1660	754.8921968688339	397.45744223428784
15	4	1792	1792	942.2525559638585	545.7133258642677
15	5	1785	1785	1037.8520524396008	652.6663929345681
15	6	1734	1734	1095.453971335788	738.9063327550235
15	7	1476	1476	1012.5711634470686	729.640988894434
15	8	1216	1216	882.4389138660149	668.8186232891886
15	9	969	969	742.4410266607524	588.4108062344037
15	10	747	747	598.1838399743913	493.38277239656236
15	11	574	574	476.81850714653615	405.32767984085154
15	12	396	396	347.6634767690536	311.57113431749076
15	13	288	288	256.4670439366139	232.3540795445957
15	14	228	228	211.9752695180179	200.2306456123134
15	15	163	163	153.14231046826333	146.09413000774236
15	16	108	108	103.85699721382902	101.00979327730681
15	17	80	80	79.58258789630074	80.11709839569295
15	18	49	49	50.504195427181934	52.39545853734938
15	19	39	39	40.49807702966355	42.3899080210752
15	20	18	18	19.854509255305274	21.994338074494863
15	21	8	8	9.144919060548425	10.490101949803549
15	22	10	10	10.830535823372385	11.767877268716646
15	23	3	3	3.3458910511966753	3.7635256526065097
15	24	3	3	3.5508889794342076	4.20801578451816
16	0	20064	0	0.0	0.0
16	1	4372	3924	1025.8864278995738	340.53894961029346
16	2	5960	5895	1953.8635907304224	778.5054824370396
16	3	6640	6634	2680.0428559846505	1232.5311419077457
16	4	7168	7167	3298.299834454371	1673.4053243761791
16	5	7140	7140	3651.8357024720417	2018.1163380207693
16	6	6936	6936	3864.9483706039346	2293.8099896989415
16	7	5904	5904	3534.280142486359	2229.7696266602907
16	8	4864	4864	3083.1501587205967	2050.027887347074
16	9	3876	3876	2585.91472361038	1796.50972289024
16	10	2988	2988	2095.9177775491744	1524.9885826638802
16	11	2296	2296	1671.4950085921653	1255.4024863453817
16	12	1584	1584	1196.0882074152164	931.4424114893447
16	13	1152	1152	905.7298746495076	731.5123899519504
16	14	912	912	736.0561657615825	608.5140008739656
16	15	652	652	537.2293680627736	453.0517944060891
16	16	432	432	368.5767391466701	321.33658608158214
16	17	320	320	279.71731392905167	249.34188415549914
16	18	196	196	174.87176636678788	159.36116017552723
16	19	156	156	142.02002213837804	131.16232360891934
16	20	72	72	67.09366164242591	63.60240392005919
16	21	32	32	31.331022502077186	31.2358835798061
16	22	40	40	38.875594385245876	38.33348966548519
16	23	12	12	12.032197768041028	12.212323222812921
16	24	12	12	11.969772545002144	12.14978376309094
17	0	10032	0	0.0	0.0
17	1	2186	1969	583.814794139382	223.15125129804852
17	2	2980	2955	1115.230735309717	501.4934500277309
17	3	3320	3319	1521.774351047419	784.739367040725
17	4	3584	3584	1891.8085082771831	1087.5935161105544
17	5	3570	3570	2083.592824647807	1296.89512228782
17	6	3468	3468	2202.598225218597	1477.3248815562495
17	7	2952	2952	2002.6218481306007	1415.1879004219804
17	8	2432	2432	1762.4338695333922	1322.1535368769753
17	9	1938	1938	1470.7117467588923	1149.9253837194635
17	10	1494	1494	1186.1785446240438	965.4437387557871
17	11	1148	1148	947.5456666558957	798.4562730159969
17	12	792	792	675.5135095457099	587.7072496517012
17	13	576	576	513.9383522847622	466.298363755859
17	14	456	456	414.94938168967826	383.2862696053094
17	15	326	326	302.8830514525971	284.4910915031669
17	16	216	216	205.00891414989502	196.7540972423588
17	17	160	160	155.1393897182084	151.66909602845394
17	18	98	98	98.26656267813493	99.46095518618127
17	19	78	78	79.93283923495903	82.43573475346577
17	20	36	36	37.47119722308756	39.28577002854745
17	21	16	16	17.487142840230163	19.197978142138595
17	22	20	20	21.500538686019848	23.22133149149684
17	23	6	6	6.500150887237579	7.066433805148052
17	24	6	6	6.931146987910817	8.021537641016032
18	0	10032	0	0.0	0.0
18	1	2186	2144	714.073915022213	275.25597439047317
18	2	2980	2980	1370.6741786152097	686.3221146877507
18	3	3320	3320	1856.8100172540244	1094.580951640548
18	4	3584	3584	2271.8546861521677	1501.9685903379445
18	5	3570	3570	2505.881548185638	1814.2585294325372
18	6	3468	3468	2620.518502620222	2034.147378605523
18	7	2952	2952	2389.7441692775283	1979.3724115992077
18	8	2432	2432	2088.561759772751	1828.7623397978687
18	9	1938	1938	1727.3008052748723	1567.7760258963876
18	10	1494	1494	1390.0647782593496	1314.7569290302874
18	11	1148	1148	1111.9050751970838	1091.4615747217358
18	12	792	792	792.4885409563389	803.8621990566356
18	13	576	576	596.4722129479896	624.6711672721027
18	14	456	456	483.44929609993295	518.3143639191319
18	15	326	326	352.93964795396886	385.9063774709964
18	16	216	216	241.49238074367986	272.8416378317054
18	17	160	160	181.79358923689287	208.35236990188238
18	18	98	98	113.54181273392307	132.63452587645708
18	19	78	78	91.79056815044969	109.2030929077987
18	20	36	36	43.36689925197611	52.605943471285364
18	21	16	16	19.501872766337186	23.934906481655922
18	22	20	20	25.14960913867358	31.897230858470866
18	23	6	6	7.695105732598795	9.926739096758903
18	24	6	6	7.655121230196648	9.818490172755563
19	0	10032	0	0.0	0.0
19	1	2186	1996	548.709554731819	214.51842033075576
19	2	2980	2953	1021.0384913195758	469.95195986568854
19	3	3320	3320	1411.995578930027	753.5386045135231
19	4	3584	3584	1729.086300357247	1008.1874584453408
19	5	3570	3570	1910.9962424563332	1212.8098430079856
19	6	3468	3468	2014.2770216644708	1364.3467417507507
19	7	2952	2952	1833.3042996603908	1320.5895561505029
19	8	2432	2432	1598.756472938528	1210.2893166057106
19	9	1938	1938	1332.8511980458686	1040.3670076668723
19	10	1494	1494	1084.8526829625962	888.7126501390214
19	11	1148	1148	857.5170258810207	723.0895002568395
19	12	792	792	617.4326434154963	540.7654202904272
19	13	576	576	468.48741247974453	422.9228833368827
19	14	456	456	377.1079961814522	345.37754372789504
19	15	326	326	273.0728497123223	253.35316260747598
19	16	216	216	186.0583830736316	176.7085308556458
19	17	160	160	144.4355171185798	143.8398583713476
19	18	98	98	89.62764699522113	89.12779751530715
19	19	78	78	73.19428476734942	74.97626283871752
19	20	36	36	34.20369373487104	35.35927691179498
19	21	16	16	16.087368080216205	17.650000997163083
19	22	20	20	19.48516578980987	20.672967042290853
19	23	6	6	5.968253392779778	6.370671027356143
19	24	6	6	6.381402413556418	7.471777567408761
21	0	5016	0	0.0	0.0
21	1	1093	1093	337.1106332699346	127.56440542554742
21	2	1490	1490	648.0096133260415	313.47001229459136
21	3	1660	1660	870.8262867535541	486.4477282946025
21	4	1792	1792	1064.482726260171	661.5468980797712
21	5	1785	1785	1171.5918317975047	796.6202439674244
21	6	1734	1734	1242.9790418336402	915.6648933605071
21	7	1476	1476	1132.0329671374832	888.104933053023
21	8	1216	1216	987.1836577954771	815.4505783291967
21	9	969	969	821.8229046953654	707.5244199430317
21	10	747	747	664.8562861044907	599.0165817924412
21	11	574	574	527.6406015052719	491.1063208216821
21	12	396	396	378.55890108099504	365.08541738346094
21	13	288	288	286.6512115250721	287.41238606821787
21	14	228	228	233.54771339449985	240.80554374734604
21	15	163	163	170.43669132762744	179.4079422365938
21	16	108	108	116.88267074407338	127.10398546419103
21	17	80	80	87.6406526225586	96.44864764523828
21	18	49	49	54.79852359898341	61.56051616707988
21	19	39	39	45.08885408702373	52.32798352664916
21	20	18	18	20.912763301085082	24.352042149270307
21	21	8	8	9.624008008341725	11.616438687460166
21	22	10	10	12.405245254893817	15.423520633951913
21	23	3	3	3.661694170441374	4.471023133374954
21	24	3	3	3.6805193778064265	4.53065444779878
23	0	15048	0	0.0	0.0
23	1	3279	3217	1064.373331458713	424.923303770334
23	2	4470	4470	2007.6665105020293	998.8433353857772
23	3	4980	4980	2705.864267269738	1566.9476463628175
23	4	5376	5376	3354.1331485009205	2186.4768395730516
23	5	5355	5355	3667.409609475566	2600.877909089532
23	6	5202	5202	3873.784045503746	2964.097285602072
23	7	4428	4428	3522.9455422479878	2868.32343093859
23	8	3648	3648	3079.410352759289	2647.5371990454796
23	9	2907	2907	2568.10536896083	2305.7371482767803
23	10	2241	2241	2075.9895973009357	1949.820945111461
23	11	1722	1722	1653.7736957075156	1607.389615266659
23	12	1188	1188	1179.7997486457061	1183.2099204035235
23	13	864	864	892.2507297965313	929.9610902670422
23	14	684	684	724.5385808008116	773.3157105040159
23	15	489	489	529.2194480803439	577.096387154994
23	16	324	324	358.70098024099593	399.82679112452536
23	17	240	240	274.0398095957979	314.77899806710496
23	18	147	147	170.72208261620258	199.45966161128473
23	19	117	117	138.34272824539443	164.36133574404207
23	20	54	54	65.1879377430018	79.06200549881488
23	21	24	24	30.375809119130494	38.56983607820199
23	22	30	30	37.2080643756731	46.27651427558569
23	23	9	9	11.489410026248184	14.68387210542
23	24	9	9	11.6943878691341	15.2469529325057
24	0	10032	0	0.0	0.0
24	1	2186	2110	754.9732032298817	336.82451730126786
24	2	2980	2977	1413.4655785959485	763.2857596932765
24	3	3320	3320	1923.750568137236	1211.4258479534265
24	4	3584	3584	2335.258991200205	1617.1963202756497
24	5	3570	3570	2581.17470919453	1945.7393146627815
24	6	3468	3468	2711.2592058907	2190.3229956168357
24	7	2952	2952	2443.3795558261036	2080.8736618124826
24	8	2432	2432	2127.9992431176915	1907.5333311768568
24	9	1938	1938	1777.4137598326447	1663.643224615853
24	10	1494	1494	1432.477698574426	1394.9624280210498
24	11	1148	1148	1135.1370786894972	1138.2202622995408
24	12	792	792	804.8967749314775	829.8719980329872
24	13	576	576	610.1612180551601	653.020166896958
24	14	456	456	489.6409287753987	530.7749997272874
24	15	326	326	356.60015216821284	393.6266216351275
24	16	216	216	247.3624282318488	284.8996174556145
24	17	160	160	186.35020630328194	218.70941949455363
24	18	98	98	115.85337679251266	137.71766849165883
24	19	78	78	93.30970038815403	112.1426047136861
24	20	36	36	44.80290382514049	55.97546926558817
24	21	16	16	20.317906550843205	25.89622906971803
24	22	20	20	25.184734641754392	31.90105285506614
24	23	6	6	7.9704688915815405	10.618178860732858
24	24	6	6	7.768326485864316	10.076554374569215
26	0	10032	0	0.0	0.0
26	1	2186	2095	780.8038523150924	365.8879816310559
26	2	2980	2973	1479.8803962238346	842.6906495232663
26	3	3320	3320	1999.6242238655088	1317.2750045562582
26	4	3584	3584	2426.843655469849	1758.3783703792988
26	5	3570	3570	2689.302325544962	2131.8334360299978
26	6	3468	3468	2827.9264486257516	2405.460946753721
26	7	2952	2952	2569.25687119481	2315.5016858947347
26	8	2432	2432	2230.431332692684	2108.499068892503
26	9	1938	1938	1851.707033183559	1818.3944558181465
26	10	1494	1494	1491.0907054878771	1525.8909084432764
26	11	1148	1148	1190.9905726245086	1263.9827126209093
26	12	792	792	851.9092494550148	934.7792633803525
26	13	576	576	641.9229252335649	727.0552434570236
26	14	456	456	520.7459217243518	604.578410348264
26	15	326	326	376.92167107609265	442.36425675063214
26	16	216	216	255.84174610339244	307.48204502639095
26	17	160	160	195.45288054304396	242.52931828399383
26	18	98	98	121.44676240050856	152.35648139599837
26	19	78	78	98.53429742119145	125.81559091899942
26	20	36	36	46.21056150154483	60.17687233999801
26	21	16	16	21.258605534062383	28.590210619597592
26	22	20	20	26.48062511142802	35.40769053564506
26	23	6	6	8.099716171592434	11.010958616722043
26	24	6	6	8.34055070211692	11.669331450495692
27	0	10032	0	0.0	0.0
27	1	2186	2186	790.6669234364387	353.0771739365133
27	2	2980	2980	1487.3260287967278	847.5070967141896
27	3	3320	3320	2010.066431509222	1343.4575727073511
27	4	3584	3584	2467.4787345214227	1845.8125649997605
27	5	3570	3570	2695.3855650488645	2193.981854597535
27	6	3468	3468	2839.06996741527	2483.4129738813826
27	7	2952	2952	2568.8854993247246	2379.090816794216
27	8	2432	2432	2232.4090117478418	2168.4683637874805
27	9	1938	1938	1857.1385579833418	1880.818923914102
27	10	1494	1494	1492.2200654913868	1569.9994882012745
27	11	1148	1148	1188.9032022577028	1293.7656509800102
27	12	792	792	852.1998971594953	963.2108067220003
27	13	576	576	635.9955369253902	734.154709688149
27	14	456	456	516.5028093312224	610.483043938729
27	15	326	326	374.70959253220997	449.54519281366595
27	16	216	216	255.45899456550714	315.80395033718617
27	17	160	160	196.25352454266078	250.54765373284692
