source_degree	target_degree	n	nnz	sum	sum_of_squares
118	5	31	31	92.01029875398957	276.07476834008503
118	6	7	7	21.72386872466068	67.76377559058231
118	7	1	1	3.585336738959986	12.854639531736227
118	8	2	2	6.117784827443979	18.775362207583868
118	9	1	1	2.861416109544756	8.187702151962247
120	0	15315	0	0.0	0.0
120	1	4158	3769	8026.851055188437	18898.048563934124
120	2	1051	1043	2530.2899588772048	6491.605886818176
120	3	274	273	735.1776812500862	2047.1080320759654
120	4	105	105	299.4781391670086	870.9440127961841
120	5	31	31	93.28771779226871	283.97557809785457
120	6	7	7	22.313404389137812	71.21125826264554
120	7	1	1	3.606701065478641	13.008292575724763
120	8	2	2	6.3326944091159465	20.083245242873797
120	9	1	1	2.9778104601071984	8.867355136323845
121	0	30630	0	0.0	0.0
121	1	8316	7667	15528.738784197218	35469.96237476618
121	2	2102	2093	4887.842724963328	12227.440334046696
121	3	548	548	1405.13162428583	3757.3827654765805
121	4	210	210	579.5678450659418	1636.7344218554326
121	5	62	62	179.20110579396567	524.0560902485684
121	6	14	14	41.58926782512733	123.96216745616799
121	7	2	2	7.123774558306964	25.375225131457874
121	8	4	4	12.699592206234342	40.377235305079424
121	9	2	2	6.3257031563535415	20.01276517428693
131	0	15315	0	0.0	0.0
131	1	4158	3884	8173.835397407152	19581.48834501744
131	2	1051	1048	2551.28547448832	6625.6180938236885
131	3	274	274	744.4711994738343	2088.3945969595084
131	4	105	105	300.4660255022025	877.4406251638278
131	5	31	31	93.95537867359393	287.17320617265705
131	6	7	7	22.005104196949173	69.40827414170896
131	7	1	1	3.655294251262486	13.361176063312579
131	8	2	2	6.607320481417046	21.828405839696536
131	9	1	1	3.3537753658629144	11.247809204668926
132	0	15315	0	0.0	0.0
132	1	4158	4024	7725.872169682338	17302.292046721188
132	2	1051	1051	2393.361158467438	5874.965053280694
132	3	274	274	706.4989681829243	1891.732943209884
132	4	105	105	286.1915156693559	797.6758640868754
132	5	31	31	89.38899805572356	260.1506033648534
132	6	7	7	20.97597619106777	62.93916332847799
132	7	1	1	3.5991932785318497	12.954192256228845
132	8	2	2	6.193949709650893	19.198337348992812
132	9	1	1	3.157536924788446	9.970039431402478
142	0	15315	0	0.0	0.0
142	1	4158	3639	7648.529013689505	18027.278252984783
142	2	1051	1042	2453.9888903903266	6204.596019163795
142	3	274	274	706.867531698199	1901.506602079301
142	4	105	105	294.6593495362765	844.2051204268166
142	5	31	31	91.0388823727584	271.5722419476599
142	6	7	7	20.67016643120871	61.754948619817924
142	7	1	1	3.646625008974222	13.297873956076245
142	8	2	2	6.216501737874351	19.32244883985991
142	9	1	1	2.88247760804311	8.308677160869928
143	0	15315	0	0.0	0.0
143	1	4158	4032	7930.219938044018	18528.075075678218
143	2	1051	1051	2487.0872600602697	6301.397089362967
143	3	274	274	730.9523894587941	2015.5736559761908
143	4	105	105	293.11816698266034	833.1715327926026
143	5	31	31	93.57799969357715	284.76534399635716
143	6	7	7	20.36784138493024	60.28777824177886
143	7	1	1	3.627590761715592	13.15941473448431
143	8	2	2	6.075970165355518	18.45878219177318
143	9	1	1	3.3782010332063668	11.412242220756564
149	0	15315	0	0.0	0.0
149	1	4158	3732	7940.885679834251	19069.144086008895
149	2	1051	1040	2495.525797788712	6468.867081262728
149	3	274	274	736.3295127088345	2059.481450778231
149	4	105	105	298.1643753070215	871.5961376301298
149	5	31	31	93.58605355473114	285.4172018872354
149	6	7	7	22.503202955288163	72.66272001283379
149	7	1	1	3.545417146062009	12.569982739590483
149	8	2	2	6.5465917842430885	21.431063157900944
149	9	1	1	3.2059134929182767	10.277881324075466
150	0	15315	0	0.0	0.0
150	1	4158	4018	9287.705886578951	22966.231826126896
150	2	1051	1051	2794.267448140312	7679.23878923965
150	3	274	274	806.7702900979622	2416.6069859399468
150	4	105	105	318.9873240463799	978.6302533880718
150	5	31	31	99.10423964058594	317.95877377761735
150	6	7	7	23.37187103605317	78.25625010123878
150	7	1	1	3.7741012149493725	14.24383998068233
150	8	2	2	6.873463929483438	23.66876490062446
150	9	1	1	3.636665398212567	13.22533521855657
155	0	15315	0	0.0	0.0
155	1	4158	4025	8632.600468665762	21197.526480827517
155	2	1051	1051	2669.6067535771263	7175.74399277844
155	3	274	274	773.2971553022707	2232.6461950150724
155	4	105	105	312.04731682264486	939.5419147167717
155	5	31	31	98.01730850004508	312.36141708371304
155	6	7	7	22.68172063848473	73.58913722136096
155	7	1	1	3.598433584319403	12.948724260757787
155	8	2	2	6.658495734854965	22.170118145572342
155	9	1	1	3.2686436427562313	10.684031263330725
165	0	15315	0	0.0	0.0
165	1	4158	3766	8031.844170831148	19925.67228014418
165	2	1051	1043	2550.817630428532	6761.987246156541
165	3	274	274	754.1313476219551	2141.643990824189
165	4	105	105	306.37918729828147	911.384932922723
165	5	31	31	94.84362127377125	292.66130316602766
165	6	7	7	21.82657562336476	68.19676577094903
165	7	1	1	3.6648851766131267	13.431383357758628
165	8	2	2	6.216828797841559	19.349912360456216
165	9	1	1	3.305996842455231	10.929615122323957
168	0	15315	0	0.0	0.0
168	1	4158	4040	8622.272759928197	21610.647419586996
168	2	1051	1051	2665.0507679160683	7280.197031464722
168	3	274	274	778.82784705948	2285.5094760889356
168	4	105	105	317.6818356389502	977.3430128992287
168	5	31	31	99.51982264432742	321.5446922723621
168	6	7	7	22.797402241982326	74.37299276839933
168	7	1	1	3.651415788148301	13.332837257938678
168	8	2	2	6.839475024876941	23.400485983742577
168	9	1	1	3.412414600322013	11.644573404490844
179	0	15315	0	0.0	0.0
179	1	4158	3762	8563.176394831764	21418.21991697744
179	2	1051	1042	2648.231630381042	7135.688132357669
179	3	274	274	763.1418796719257	2192.740342644815
179	4	105	105	315.3959734249077	961.1774702572056
179	5	31	31	96.99945885383924	305.65926070761645
179	6	7	7	22.220513579633625	71.18791467201875
179	7	1	1	3.716712446154147	13.813951407397145
179	8	2	2	6.921687646405404	23.975050318967387
179	9	1	1	3.5494579426995605	12.598651686992996
181	0	15315	0	0.0	0.0
181	1	4158	4158	9421.354038599853	23662.197479514805
181	2	1051	1051	2815.4704758438406	7835.163442312945
181	3	274	274	807.5907482830233	2435.121585598572
181	4	105	105	328.8719910830632	1040.9551574672194
181	5	31	31	101.87424770653425	336.8524871082994
181	6	7	7	23.099400654325954	76.69714378820986
181	7	1	1	3.821081039326783	14.600660309102649
181	8	2	2	6.9915615093608015	24.441257212276746
181	9	1	1	3.445427902293881	11.870973429905213
196	0	15315	0	0.0	0.0
196	1	4158	3752	8026.901929340328	20209.743111063057
196	2	1051	1040	2544.018473605217	6816.386594702119
196	3	274	274	750.5872333599885	2142.482409670127
196	4	105	105	304.6269865504174	908.651779351044
196	5	31	31	97.36260502967696	308.3010036204789
196	6	7	7	22.365240658751368	71.65692318019012
196	7	1	1	3.8714732026719414	14.988304759006938
196	8	2	2	6.612253843087604	21.899108623549132
196	9	1	1	3.4779631669064464	12.096227790357919
200	0	15315	0	0.0	0.0
200	1	4158	4005	9313.533111051418	23589.023381169056
200	2	1051	1051	2838.941684634276	7952.307508172027
200	3	274	274	812.9204621601248	2460.3794159735753
200	4	105	105	329.1122960917153	1042.4609289796335
200	5	31	31	102.65368021459886	341.83867206115394
200	6	7	7	23.866246653105627	81.51786932917408
200	7	1	1	3.5776914178645667	12.799875881461773
200	8	2	2	6.73453704393402	22.67746426835764
200	9	1	1	3.5544759742974907	12.634299451858096
213	0	15315	0	0.0	0.0
213	1	4158	4025	8969.496384812079	22685.799328441535
213	2	1051	1051	2765.8100532045028	7675.451290464611
213	3	274	274	792.0558182237204	2357.675521800069
213	4	105	105	321.6751636331572	1000.6197146599767
213	5	31	31	99.39270513178847	322.0856027652551
213	6	7	7	22.315691269688806	71.53969600830891
213	7	1	1	3.955853518478191	15.648777059656283
213	8	2	2	7.002884128066964	24.521128946843284
213	9	1	1	3.5028799856408224	12.270168193803048
222	0	15315	0	0.0	0.0
222	1	4158	4155	9080.548236378918	23549.916112098806
222	2	1051	1051	2770.026010098897	7802.0520452260325
222	3	274	274	802.746642298077	2423.097272528207
222	4	105	105	328.988111152028	1044.2586484706467
222	5	31	31	99.68939070791215	323.1522234570385
222	6	7	7	23.239406512783034	77.41495996929241
222	7	1	1	3.8372117339819547	14.724193891408799
222	8	2	2	7.109122375870529	25.273057512452244
222	9	1	1	3.571896092576616	12.758441696164097
235	0	15315	0	0.0	0.0
235	1	4158	3888	9077.476069736182	23576.053448354905
235	2	1051	1051	2819.9970655515826	7954.453502862529
235	3	274	274	806.5567572991316	2448.0763754832683
235	4	105	105	324.3847356448189	1018.3648472262723
235	5	31	31	100.74100281875742	330.44444943170953
235	6	7	7	23.224935194988664	77.16085806537919
235	7	1	1	3.948783722158554	15.592892884384364
235	8	2	2	6.916684926079774	23.92231155159848
235	9	1	1	3.397094700878767	11.5402524067386
252	0	15315	0	0.0	0.0
252	1	4158	3780	9104.077823239442	23338.973740347294
252	2	1051	1048	2803.653070491254	7817.58760496287
252	3	274	274	791.3009591890683	2352.4176924456997
252	4	105	105	326.7400845489888	1027.30129119496
252	5	31	31	98.27190059483662	314.0535686387898
252	6	7	7	22.9490852385701	75.52852723961958
252	7	1	1	3.839340440253847	14.740535016168606
252	8	2	2	6.709566420320228	22.57448564476906
252	9	1	1	3.5855782064444734	12.856371074529568
253	0	15315	0	0.0	0.0
253	1	4158	3898	8745.253309627624	22211.43201025976
253	2	1051	1048	2734.1980612869897	7588.770638735404
253	3	274	274	778.864425628276	2286.8633507613436
253	4	105	105	320.55676894090493	995.6711723506262
253	5	31	31	101.16020487447648	332.2963147023986
253	6	7	7	22.5594825555052	73.12899441983124
253	7	1	1	3.7518532456314593	14.076402776755316
253	8	2	2	6.885048729731639	23.709916494030992
253	9	1	1	3.4247339375799037	11.728802543211552
262	0	15315	0	0.0	0.0
262	1	4158	3885	9138.850140309567	24078.51070523292
262	2	1051	1046	2828.6916636024207	8092.431688069863
262	3	274	274	816.7317661128935	2492.634959288404
262	4	105	105	332.0182391556784	1066.1211520077313
262	5	31	31	102.95168683274315	343.8192682627931
262	6	7	7	23.599417336455893	79.75270269423247
262	7	1	1	4.007659334082546	16.061333338058954
262	8	2	2	7.109005631378562	25.270554535771062
262	9	1	1	3.3719041770787594	11.369737779401186
267	0	15315	0	0.0	0.0
267	1	4158	3778	8716.741178972132	23058.92930277201
267	2	1051	1044	2737.671937534422	7706.638040190452
267	3	274	274	789.9245347291055	2355.122468663225
267	4	105	105	328.4812048023517	1049.6698384373926
267	5	31	31	99.9133796204687	324.7561526670891
267	6	7	7	23.358211176394384	78.03294957118771
267	7	1	1	3.9194245587139007	15.361888871449656
267	8	2	2	7.074951576294669	25.03434230410594
267	9	1	1	3.291682272771046	10.835172184875159
275	0	15315	0	0.0	0.0
275	1	4158	4039	8902.816062506514	22627.732868385385
275	2	1051	1051	2753.2567013788585	7653.5042486134735
275	3	274	274	794.2635628716195	2373.0496562835524
275	4	105	105	323.6274715288709	1013.2537101142218
275	5	31	31	100.50004685485897	328.90019723379754
275	6	7	7	22.98900464501969	75.65816546168682
275	7	1	1	3.617465051351084	13.0860533977465
275	8	2	2	6.870749930760317	23.62074809984538
275	9	1	1	3.356275253275918	11.264583575752328
298	0	15315	0	0.0	0.0
298	1	4158	4037	9261.082030018944	24551.694764839474
298	2	1051	1051	2853.732337811456	8214.1673595645
298	3	274	274	824.7854297273736	2548.603708030052
298	4	105	105	335.2772851706098	1084.6360090260544
298	5	31	31	105.47702188718402	361.32934468811806
298	6	7	7	23.592553616424905	79.85201670948966
298	7	1	1	4.163540593183628	17.335070271087876
298	8	2	2	7.234926186648031	26.17730458634945
298	9	1	1	3.510488540768517	12.323529794867072
342	0	15315	0	0.0	0.0
342	1	4158	4005	10515.474842115138	28947.22105020791
342	2	1051	1051	3128.3054147883313	9552.726207422014
342	3	274	274	894.1957288770634	2952.1801334319125
342	4	105	105	354.47048779484385	1207.4216706233387
342	5	31	31	110.59314429799224	395.8270184516
342	6	7	7	24.983705094349457	89.43495255637171
342	7	1	1	3.97777030593979	15.82265660681633
342	8	2	2	7.1399846897894665	25.547903854925764
342	9	1	1	3.7827808903826186	14.309431264643916
373	0	15315	0	0.0	0.0
373	1	4158	3980	9838.367179168763	26317.702863716477
373	2	1051	1049	2961.6325255430347	8721.539929861006
373	3	274	274	852.8734368658077	2701.797721535379
373	4	105	105	343.85211922745236	1139.7645308175838
373	5	31	31	104.31269296655057	354.8872382894486
373	6	7	7	24.54975144309833	86.5223260754145
373	7	1	1	3.992558601542328	15.940524186749627
373	8	2	2	7.366121845358924	27.129937640419627
373	9	1	1	3.573052238749498	12.7667023008328
399	0	15315	0	0.0	0.0
399	1	4158	4158	10633.447624429762	29586.81739337754
399	2	1051	1051	3147.0146901472576	9667.838137837367
399	3	274	274	891.805091570536	2941.5621924889456
399	4	105	105	360.81306509378646	1248.9248417261251
399	5	31	31	111.08188710554245	399.29033468142393
399	6	7	7	25.12292411525722	90.4948519714484
399	7	1	1	4.126314288322104	17.02646960601115
399	8	2	2	7.744027294824017	29.986736634516973
399	9	1	1	3.8395830909404847	14.742398312236086
448	0	15315	0	0.0	0.0
448	1	4158	4029	10389.939572284567	28773.923031905157
448	2	1051	1051	3090.5619973589264	9386.997209895942
448	3	274	274	874.767767979678	2850.4956722411566
448	4	105	105	355.8775933911386	1220.0754932400969
448	5	31	31	111.23227267147365	400.94521954121427
448	6	7	7	24.242189673899304	84.5728376495904
448	7	1	1	4.281918228911993	18.334823719088817
448	8	2	2	7.36683571990148	27.135278286752914
448	9	1	1	3.7010290382298283	13.697615941820407
478	0	15315	0	0.0	0.0
478	1	4158	4142	11048.889274185156	31679.490342942885
478	2	1051	1051	3256.719748960523	10316.624588742407
478	3	274	274	916.7068804195449	3101.145736834893
478	4	105	105	368.2817659052025	1299.7414941432166
478	5	31	31	112.73637307507792	410.7660534711665
478	6	7	7	26.4372584754618	99.90901235412252
478	7	1	1	3.59439213673409	12.919654832615857
478	8	2	2	7.658643210432137	29.33959076616445
478	9	1	1	3.8012606461493563	14.449582499963823
496	0	15315	0	0.0	0.0
496	1	4158	4132	10269.747298232021	28161.472263053965
496	2	1051	1051	3073.227262169795	9307.125275487655
496	3	274	274	878.0587619257556	2861.773925102835
496	4	105	105	354.1574698569183	1205.42164488028
496	5	31	31	110.08953835757491	393.0679063261315
496	6	7	7	25.031712411134585	89.79191177014319
496	7	1	1	4.190944935182882	17.564019449735053
496	8	2	2	7.432156676772802	27.630991395903518
496	9	1	1	3.758833313651126	14.128827879813505
535	0	15315	0	0.0	0.0
535	1	4158	4136	11144.24260194385	32388.70046212514
535	2	1051	1051	3270.4017651346476	10440.560837653367
535	3	274	274	922.1386553708519	3140.2106234322064
535	4	105	105	373.27132889634817	1337.4312236147891
535	5	31	31	115.20635733411518	429.53387968015085
535	6	7	7	26.231996231893895	98.46911837710813
535	7	1	1	4.3321844701000956	18.767822282976447
535	8	2	2	7.880793201135907	31.053503068685078
535	9	1	1	3.9853572330170817	15.88307227476157
540	0	15315	0	0.0	0.0
540	1	4158	4025	9853.892627653331	27285.27009093474
540	2	1051	1051	3014.851881946719	9072.100606812153
540	3	274	274	872.1921820687437	2833.9673206790185
540	4	105	105	353.04247383845325	1204.0088436527053
540	5	31	31	109.91563153441656	391.5333609615463
540	6	7	7	24.598112868847135	86.59025687914927
540	7	1	1	4.1098718019918286	16.89104622880756
540	8	2	2	6.869627803016107	23.613627352885928
540	9	1	1	3.439286163498679	11.828689314433463
550	0	15315	0	0.0	0.0
550	1	4158	4022	11116.197499148591	32263.93602978348
550	2	1051	1051	3284.9324804688563	10516.082895505368
550	3	274	274	919.7350622154961	3131.681114214223
550	4	105	105	366.73235270463067	1291.8203781980992
550	5	31	31	112.16936177072824	409.05592480438185
550	6	7	7	26.15543065531508	97.95947230625005
550	7	1	1	4.311290689406057	18.587227408559357
550	8	2	2	7.990170919364363	31.925099799424615
550	9	1	1	4.004574194787072	16.036614481554523
