source_degree	target_degree	n	nnz	sum	sum_of_squares
1	22	70	0	0.0	0.0
1	23	90	0	0.0	0.0
1	24	80	0	0.0	0.0
1	25	90	0	0.0	0.0
1	26	130	0	0.0	0.0
1	27	70	0	0.0	0.0
1	28	30	0	0.0	0.0
1	29	80	0	0.0	0.0
1	30	30	0	0.0	0.0
1	31	80	0	0.0	0.0
1	32	50	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	40	0	0.0	0.0
1	36	40	0	0.0	0.0
1	37	10	0	0.0	0.0
1	39	10	0	0.0	0.0
1	40	10	0	0.0	0.0
1	41	30	0	0.0	0.0
1	43	30	0	0.0	0.0
1	44	10	0	0.0	0.0
1	46	10	0	0.0	0.0
1	47	10	0	0.0	0.0
1	50	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	56	10	0	0.0	0.0
1	64	10	0	0.0	0.0
1	85	10	0	0.0	0.0
1	104	10	0	0.0	0.0
1	132	10	0	0.0	0.0
2	0	1304	0	0.0	0.0
2	1	1352	0	0.0	0.0
2	2	1368	0	0.0	0.0
2	3	1104	0	0.0	0.0
2	4	960	0	0.0	0.0
2	5	920	0	0.0	0.0
2	6	696	2	13.453980604334532	90.50983061295524
2	7	496	0	0.0	0.0
2	8	600	1	6.633317228357588	44.00089745202559
2	9	400	0	0.0	0.0
2	10	392	2	12.494374248452	78.30108979789597
2	11	384	0	0.0	0.0
2	12	296	1	6.330250769321903	40.07207480250054
2	13	160	1	5.752424937340019	33.09039265973133
2	14	200	0	0.0	0.0
2	15	160	2	11.386925437698588	64.83103546185359
2	16	176	1	5.648607581323063	31.90676760778038
2	17	120	0	0.0	0.0
2	18	112	1	5.602304208983265	31.3858124499916
2	19	144	1	5.5626847792156635	30.943461952917616
2	20	112	2	11.09925092699948	61.5966855702494
2	21	96	0	0.0	0.0
2	22	56	0	0.0	0.0
2	23	72	0	0.0	0.0
2	24	64	0	0.0	0.0
2	25	72	1	6.537064304960011	42.73320972718231
2	26	104	0	0.0	0.0
2	27	56	0	0.0	0.0
2	28	24	0	0.0	0.0
2	29	64	1	5.363850490752834	28.77089208714942
2	30	24	0	0.0	0.0
2	31	64	3	20.14239221880894	136.15252461539026
2	32	40	0	0.0	0.0
2	33	8	0	0.0	0.0
2	34	32	0	0.0	0.0
2	36	32	0	0.0	0.0
2	37	8	0	0.0	0.0
2	39	8	0	0.0	0.0
2	40	8	0	0.0	0.0
2	41	24	0	0.0	0.0
2	43	24	0	0.0	0.0
2	44	8	1	5.155414930927086	26.57830311002593
2	46	8	0	0.0	0.0
2	47	8	0	0.0	0.0
2	50	8	0	0.0	0.0
2	52	8	1	6.593296018796048	43.47155239147182
2	56	8	0	0.0	0.0
2	64	8	0	0.0	0.0
2	85	8	0	0.0	0.0
2	104	8	0	0.0	0.0
2	132	8	0	0.0	0.0
3	0	489	0	0.0	0.0
3	1	507	0	0.0	0.0
3	2	513	6	33.56720523017869	191.45113322368533
3	3	414	1	6.230736114342269	38.822072526569
3	4	360	1	5.334875744263662	28.46089920673276
3	5	345	0	0.0	0.0
3	6	261	3	13.480098729210138	63.30342353881758
3	7	186	2	11.332155839959139	64.22236670643157
3	8	225	8	40.11207592669758	206.340375201072
3	9	150	4	17.20342385403882	76.31502145732543
3	10	147	4	18.13024827511765	83.98708404331485
3	11	144	4	22.17140500267051	124.07213399204522
3	12	111	4	20.109782517584204	103.0580665561596
3	13	60	1	4.454087153579322	19.83889237168035
3	14	75	0	0.0	0.0
3	15	60	3	10.298787530914174	35.44996966052757
3	16	66	5	24.84050912906796	138.19408024474987
3	17	45	3	12.122516878158564	52.2820282397749
3	18	42	2	7.584600598916541	29.748123435577106
3	19	54	3	12.862327582467412	58.19960335988431
3	20	42	2	8.231520079855281	33.878961412530344
3	21	36	2	7.91076451007801	31.92755410366091
3	22	21	1	4.752051259089873	22.58199116901765
3	23	27	4	17.43773052494385	76.26185388531994
3	24	24	3	13.389810003916242	62.12995015436795
3	25	27	3	14.609485910030756	72.07734368846612
3	26	39	2	9.625869609246891	46.48458988308442
3	27	21	2	5.777600779760486	16.69033538514449
3	28	9	1	5.401638535967324	29.177698873247216
3	29	24	3	13.479935073874664	65.16827503602926
3	30	9	1	5.223309777747826	27.28296503431604
3	31	24	3	15.252130089158417	78.36594754545524
3	32	15	2	8.310858008368395	34.68589319426733
3	33	3	0	0.0	0.0
3	34	12	3	14.390000127726168	69.88337257439481
3	36	12	3	10.766291130953753	38.96429241846668
3	37	3	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	1	4.581969812498812	20.9944473626504
3	41	9	1	3.057374620520988	9.347539570205857
3	43	9	1	2.657942860716211	7.064660250832276
3	44	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	1	4.719077357415778	22.269691105274283
3	50	3	1	3.478656841210029	12.101053418897338
3	52	3	0	0.0	0.0
3	56	3	0	0.0	0.0
3	64	3	1	2.461480504027361	6.0588862717067915
3	85	3	1	3.393164126447755	11.513562789011957
3	104	3	1	2.223212063701455	4.9426718801876826
3	132	3	2	9.303121401765454	43.652823826429724
4	0	489	0	0.0	0.0
4	1	507	0	0.0	0.0
4	2	513	2	13.310924374520818	88.6100430729806
4	3	414	0	0.0	0.0
4	4	360	0	0.0	0.0
4	5	345	1	6.539291470806569	42.762332940163546
4	6	261	2	14.921886735080781	111.46041825238301
4	7	186	0	0.0	0.0
4	8	225	6	38.85463998239701	254.2913436635409
4	9	150	1	5.7852799222971605	33.46946377933464
4	10	147	2	14.078285057516574	101.47165445220807
4	11	144	1	6.822582795638781	46.54763600334629
4	12	111	2	12.420519247612795	77.78175609411689
4	13	60	0	0.0	0.0
4	14	75	0	0.0	0.0
4	15	60	1	5.529873403595539	30.579499859793305
4	16	66	0	0.0	0.0
4	17	45	0	0.0	0.0
4	18	42	0	0.0	0.0
4	19	54	2	11.258095685088989	63.37235922730966
4	20	42	0	0.0	0.0
4	21	36	3	16.60009101924249	92.11991323814183
4	22	21	0	0.0	0.0
4	23	27	2	10.815936115623918	58.54794791547662
4	24	24	3	16.24427759294442	88.01587100606885
4	25	27	1	5.491833494064493	30.16023512652862
4	26	39	0	0.0	0.0
4	27	21	1	5.453354331608988	29.739073466078516
4	28	9	0	0.0	0.0
4	29	24	1	5.4176262077249415	29.35067372662813
4	30	9	1	5.183315545749222	26.866760046805556
4	31	24	0	0.0	0.0
4	32	15	0	0.0	0.0
4	33	3	0	0.0	0.0
4	34	12	1	5.139667821029864	26.41618531052987
4	36	12	2	11.556343661919739	67.11823973539528
4	37	3	0	0.0	0.0
4	39	3	0	0.0	0.0
4	40	3	0	0.0	0.0
4	41	9	0	0.0	0.0
4	43	9	1	6.140933823518521	37.71106822483381
4	44	3	1	5.209189491385374	27.135655157159807
4	46	3	0	0.0	0.0
4	47	3	1	5.1762125445773925	26.793176306640365
4	50	3	0	0.0	0.0
4	52	3	0	0.0	0.0
4	56	3	0	0.0	0.0
4	64	3	0	0.0	0.0
4	85	3	0	0.0	0.0
4	104	3	0	0.0	0.0
4	132	3	1	6.528690411756298	42.62379849255861
5	0	652	0	0.0	0.0
5	1	676	0	0.0	0.0
5	2	684	1	5.6713009203826035	32.16365412953257
5	3	552	1	7.467438702967819	55.7626407825817
5	4	480	2	14.772853998670243	110.50655273146899
5	5	460	1	7.481524132382102	55.97320334341576
5	6	348	1	5.1220184886940725	26.23507339852391
5	7	248	2	12.998540582189763	84.4810286334171
5	8	300	4	23.766591058324742	146.46270508732954
5	9	200	2	11.067218000472781	61.99639909451913
5	10	196	2	11.732082450375328	70.81852735274391
5	11	192	0	0.0	0.0
5	12	148	0	0.0	0.0
5	13	80	0	0.0	0.0
5	14	100	1	5.748666020772743	33.04716101838712
5	15	80	2	12.222525896993202	78.88463541506084
5	16	88	5	25.43712694974769	130.98328123547532
5	17	60	2	10.252946942415447	53.11295563882226
5	18	56	1	4.572783472177402	20.91034868341882
5	19	72	1	4.54575578817538	20.66389568572997
5	20	56	0	0.0	0.0
5	21	48	0	0.0	0.0
5	22	28	0	0.0	0.0
5	23	36	2	12.340229297248118	76.24557624217408
5	24	32	1	7.232437084236697	52.30814617744221
5	25	36	1	4.40857292291067	19.435515216621127
5	26	52	0	0.0	0.0
5	27	28	2	8.740208508057128	38.195622382157104
5	28	12	0	0.0	0.0
5	29	32	1	4.334386623302121	18.786907400260365
5	30	12	0	0.0	0.0
5	31	32	0	0.0	0.0
5	32	20	0	0.0	0.0
5	33	4	0	0.0	0.0
5	34	16	0	0.0	0.0
5	36	16	0	0.0	0.0
5	37	4	0	0.0	0.0
5	39	4	0	0.0	0.0
5	40	4	1	4.1736599856641154	17.419437675933786
5	41	12	0	0.0	0.0
5	43	12	2	9.503461207616088	45.91240311421649
5	44	4	0	0.0	0.0
5	46	4	0	0.0	0.0
5	47	4	1	6.896390699167355	47.560204675562005
5	50	4	1	4.062147448430628	16.501041892791463
5	52	4	0	0.0	0.0
5	56	4	0	0.0	0.0
5	64	4	1	3.9388003255791717	15.514148004782589
5	85	4	1	4.8469205641253845	23.492638954941537
5	104	4	1	3.696283207318531	13.662509548704966
5	132	4	0	0.0	0.0
6	0	326	0	0.0	0.0
6	1	338	0	0.0	0.0
6	2	342	1	5.7222348273766395	32.74397141964216
6	3	276	0	0.0	0.0
6	4	240	3	14.751134113668778	72.59354203973064
6	5	230	1	4.994626394019604	24.94629281583727
6	6	174	2	13.056146699025954	87.16867002135477
6	7	124	2	12.659235068795947	80.45560553371665
6	8	150	4	23.745665662581665	145.59679287810607
6	9	100	1	4.479899274277547	20.06949750767249
6	10	98	4	17.287076802406556	75.99422606504619
6	11	96	2	11.30703735200522	64.43223024243287
6	12	74	1	4.327254323355875	18.725129979002116
6	13	40	2	9.327728482993756	43.54643039109885
6	14	50	0	0.0	0.0
6	15	40	2	6.355053752738937	20.19335410010062
6	16	44	3	15.508612109821167	80.93420121407921
6	17	30	1	4.2713160064288616	18.2441404267754
6	18	28	1	4.601836340934373	21.176897708744256
6	19	36	0	0.0	0.0
6	20	28	3	10.663955924113601	39.531476043720886
6	21	24	0	0.0	0.0
6	22	14	1	4.659333077676392	21.709384728729358
6	23	18	1	3.647196292706008	13.302040797528448
6	24	16	0	0.0	0.0
6	25	18	1	3.987473024845892	15.899941123873647
6	26	26	2	9.151883112687603	42.83883732930836
6	27	14	0	0.0	0.0
6	28	6	0	0.0	0.0
6	29	16	1	5.436112795234292	29.55132232250999
6	30	6	0	0.0	0.0
6	31	16	1	3.861831815571152	14.91374497175758
6	32	10	1	5.053512813100144	25.537991752167333
6	33	2	0	0.0	0.0
6	34	8	1	4.585529352474306	21.027079442403426
6	36	8	2	10.011936041571632	52.05602821481935
6	37	2	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	6	0	0.0	0.0
6	43	6	1	5.097783493072712	25.98739654224462
6	44	2	1	2.6427946193294556	6.984363399956722
6	46	2	0	0.0	0.0
6	47	2	0	0.0	0.0
6	50	2	0	0.0	0.0
6	52	2	1	4.719636875338651	22.274972235056385
6	56	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	85	2	1	6.677214774489463	44.58519714466037
6	104	2	0	0.0	0.0
6	132	2	0	0.0	0.0
7	0	326	0	0.0	0.0
7	1	338	1	5.029119770523848	25.29204566627384
7	2	342	3	16.219267344832232	88.01419806758946
7	3	276	0	0.0	0.0
7	4	240	6	28.383902441444413	134.54284986228907
7	5	230	1	4.917558702081226	24.18238358841479
7	6	174	3	13.916281867245026	67.06139862238544
7	7	124	1	5.847889661860075	34.197813497289935
7	8	150	6	30.08389619680451	154.07264154247213
7	9	100	5	21.164690810214594	91.58156072712477
7	10	98	9	47.81829226046318	264.3921622812338
7	11	96	5	22.538695072487364	102.76115484274497
7	12	74	4	16.583647276007255	68.92736852315143
7	13	40	3	12.975709913588727	56.57669044426042
7	14	50	1	3.7101474253863627	13.765193918101055
7	15	40	5	22.753560931986307	114.0914909148846
7	16	44	6	29.40214511216766	145.14235708873056
7	17	30	4	16.45950713488623	70.0936252520147
7	18	28	3	14.596093322184025	74.0028715355245
7	19	36	2	9.164953945803555	42.1454975236885
7	20	28	3	16.54069292627699	92.68379089433795
7	21	24	2	8.617607521805738	42.04444131089087
7	22	14	1	4.582272691672318	20.997223020845873
7	23	18	4	14.645994712922196	53.8283292390952
7	24	16	2	6.183042474985411	19.461440028242656
7	25	18	2	8.281556164475592	34.39818370705027
7	26	26	3	12.398947991007919	53.00828980682655
7	27	14	3	12.114201503997986	49.438575050987524
7	28	6	0	0.0	0.0
7	29	16	3	13.99313915714104	69.58933995105173
7	30	6	1	4.571038642715506	20.89439427319842
7	31	16	2	8.227933319222165	34.0661050483158
7	32	10	1	4.976444271499386	24.76499758733906
7	33	2	0	0.0	0.0
7	34	8	1	4.5084713446972975	20.326313865956656
7	36	8	2	6.419873579052396	21.687802796083183
7	37	2	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	1	4.661303508856553	21.72775040167841
7	41	6	1	2.410897895032576	5.812428660272506
7	43	6	2	9.120768352406483	42.01801545379871
7	44	2	2	8.822332755719746	41.82455697489797
7	46	2	0	0.0	0.0
7	47	2	1	3.172525788426764	10.064919878232862
7	50	2	1	4.858659454130783	23.606571691214437
7	52	2	1	4.642574790465871	21.553500685069228
7	56	2	1	4.402845342947984	19.38504711391875
7	64	2	1	3.901346548011283	15.220504887679557
7	85	2	0	0.0	0.0
7	104	2	1	4.507586997269733	20.31834053795517
7	132	2	1	1.8435609712604417	3.3987170547547434
8	0	163	0	0.0	0.0
8	1	169	1	4.962360192661975	24.625018681716192
8	2	171	2	10.440583813637863	54.74338404348825
8	3	138	1	6.8360492053101325	46.73156873742129
8	4	120	3	15.624464003137604	84.9511128180131
8	5	115	1	7.966929720570941	63.47196917251657
8	6	87	2	10.275576839918205	52.822544814847184
8	7	62	2	12.528539669289042	78.48215312247459
8	8	75	3	13.737601321332969	63.42849852419847
8	9	50	4	18.45392331842734	85.94525029595908
8	10	49	6	29.211818925849585	144.32801597194805
8	11	48	3	13.074853104747135	57.706521267282646
8	12	37	3	14.532656092380794	75.28333479555243
8	13	20	1	3.735406637973556	13.953262751016904
8	14	25	1	3.6434672343908185	13.27485348807948
8	15	20	3	14.15908686012719	66.8649790456886
8	16	22	3	13.924474723900575	64.70838396105535
8	17	15	3	14.022480214343403	65.5916318692194
8	18	14	2	8.243943434600943	34.221547478451285
8	19	18	2	9.031456958368423	40.93090526029514
8	20	14	0	0.0	0.0
8	21	12	2	8.751247126717473	38.42309365985453
8	22	7	1	8.5632016910757	73.32842320204172
8	23	9	3	13.607464519356586	66.2219611522028
8	24	8	2	8.005809703299361	32.67779673537202
8	25	9	1	4.3043582890752035	18.52750028073041
8	26	13	1	3.3345333625749025	11.119112746125086
8	27	7	3	11.914097782628911	47.83571692962448
8	28	3	0	0.0	0.0
8	29	8	2	7.576846412573883	29.094594458654274
8	30	3	1	4.504288239371425	20.28861254333973
8	31	8	1	4.376357233167177	19.152502632294667
8	32	5	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	4	1	5.072907029560557	25.734385730564917
8	36	4	1	4.3620548681217155	19.027522672504357
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	1	4.594550579814291	21.109895030471836
8	41	3	1	4.297050885324555	18.464646311068538
8	43	3	1	4.033327499559583	16.267730718703557
8	44	1	1	3.1388615572736365	9.852451875730278
8	46	1	0	0.0	0.0
8	47	1	1	3.106010332008759	9.647300182545163
8	50	1	1	5.180059591260976	26.833017369014833
8	52	1	1	5.756315929413896	33.13517307922417
8	56	1	1	4.336101053845031	18.801772349155986
8	64	1	1	3.834639198892893	14.704457785685928
8	85	1	0	0.0	0.0
8	104	1	1	4.440838662869267	19.721048029634503
8	132	1	1	3.712846670537504	13.78523039892143
9	0	326	0	0.0	0.0
9	1	338	0	0.0	0.0
9	2	342	3	17.949961805921433	108.07999828261453
9	3	276	0	0.0	0.0
9	4	240	1	5.9655947367857785	35.58832056356618
9	5	230	2	12.982760143243237	84.31921671092654
9	6	174	1	4.828153609191209	23.311067273946097
9	7	124	1	6.378930321071856	40.69075204108989
9	8	150	3	15.651121349546038	83.35519070473546
9	9	100	1	4.625453061801173	21.39481602692585
9	10	98	4	23.7827592702774	143.91807207128136
9	11	96	4	24.769163810913067	155.01730414575405
9	12	74	2	12.858371593153304	82.91310889822878
9	13	40	0	0.0	0.0
9	14	50	1	5.829629935862942	33.984585189109374
9	15	40	1	4.370104254028564	19.097811191078552
9	16	44	3	13.013536978850713	56.450714899971636
9	17	30	3	16.168014686124877	89.3008940515337
9	18	28	2	9.720564992518131	47.920527597280895
9	19	36	1	4.251952527577544	18.079100296773063
9	20	28	0	0.0	0.0
9	21	24	0	0.0	0.0
9	22	14	0	0.0	0.0
9	23	18	1	4.852587160502083	23.54760215026967
9	24	16	1	4.789969629830418	22.943809054697752
9	25	18	4	19.819983798466218	99.62507594893174
9	26	26	1	5.883203947779343	34.61208869116645
9	27	14	2	8.152677785891576	33.23307754028499
9	28	6	0	0.0	0.0
9	29	16	1	4.040630734741185	16.32669673453509
9	30	6	0	0.0	0.0
9	31	16	1	5.605190736585317	31.418163193501844
9	32	10	0	0.0	0.0
9	33	2	0	0.0	0.0
9	34	8	0	0.0	0.0
9	36	8	1	6.282453527380434	39.46922232369486
9	37	2	0	0.0	0.0
9	39	2	0	0.0	0.0
9	40	2	1	3.8799561791313226	15.054059951979331
9	41	6	0	0.0	0.0
9	43	6	1	3.8438278202189684	14.775012311489306
9	44	2	0	0.0	0.0
9	46	2	0	0.0	0.0
9	47	2	0	0.0	0.0
9	50	2	1	3.7684909644793176	14.201524149362257
9	52	2	0	0.0	0.0
9	56	2	0	0.0	0.0
9	64	2	2	8.917677354898471	41.086467777691155
9	85	2	0	0.0	0.0
9	104	2	1	3.4028818594028687	11.579604949053126
9	132	2	0	0.0	0.0
10	0	489	0	0.0	0.0
10	1	507	0	0.0	0.0
10	2	513	7	41.70450216314016	256.5530639514835
10	3	414	3	20.37167021943669	139.08987101291314
10	4	360	2	11.181263671832859	62.51723842519171
10	5	345	1	6.081149239107026	36.98037606829196
10	6	261	5	22.89736362539839	108.10718612063715
10	7	186	1	6.215814472621824	38.63634955805493
10	8	225	10	48.695917062507476	248.2079578402902
10	9	150	8	40.1984859028387	213.4988973724502
10	10	147	7	34.35984291172393	175.46616453623966
10	11	144	3	20.041191731026444	134.04018940749938
10	12	111	5	26.551739503922178	141.8760450717968
10	13	60	0	0.0	0.0
10	14	75	3	16.5610485356298	91.97433201442719
10	15	60	12	51.38878784367479	223.65027069220307
10	16	66	8	31.815594218115848	134.87246284712535
10	17	45	5	19.984849001105122	82.30624031408641
10	18	42	5	20.852597722941205	89.86549705028798
10	19	54	5	23.32171513967858	115.8535360752312
10	20	42	7	34.76072498478437	177.81366018384307
10	21	36	5	23.691823619506305	115.78302516392537
10	22	21	0	0.0	0.0
10	23	27	3	15.77667371275269	84.65002232694644
10	24	24	3	12.463488386525835	52.550494107904605
10	25	27	3	10.99925126684637	41.744512859302276
10	26	39	0	0.0	0.0
10	27	21	4	12.573360956012774	39.536069028732996
10	28	9	0	0.0	0.0
10	29	24	4	16.362217455805705	68.41825259820232
10	30	9	1	4.725217372658559	22.327679218874255
10	31	24	1	6.57956074036092	43.29061953609874
10	32	15	1	4.512483154969764	20.36250422388587
10	33	3	0	0.0	0.0
10	34	12	3	16.748540975611817	94.83905103057111
10	36	12	4	20.205795143639445	103.82820133976489
10	37	3	0	0.0	0.0
10	39	3	0	0.0	0.0
10	40	3	2	5.895436321547219	17.384919050474558
10	41	9	2	8.655317759925166	39.76429091123995
10	43	9	2	5.8235299865235515	16.963579472340484
10	44	3	2	7.916465259396649	31.360709879312815
10	46	3	0	0.0	0.0
10	47	3	0	0.0	0.0
10	50	3	2	7.824325900504499	30.722215247279063
10	52	3	0	0.0	0.0
10	56	3	0	0.0	0.0
10	64	3	2	5.428740037694121	14.742398841162036
10	85	3	1	4.914374076687521	24.15107256561832
10	104	3	2	4.948707901683764	12.251571385154826
10	132	3	2	6.0020109593832505	18.228139087215453
14	0	326	0	0.0	0.0
14	1	338	2	12.85106271775376	83.10127077593225
14	2	342	9	50.96288821340936	293.1631593875026
14	3	276	9	51.09303581657641	291.7337506054443
14	4	240	5	26.56298648758659	143.27340511466588
14	5	230	10	55.61847000686507	315.7323129458305
14	6	174	10	50.872063825171594	261.6040930355001
14	7	124	14	76.35956493347317	421.3841234346463
14	8	150	9	45.49703767184914	235.88018329131137
14	9	100	8	39.01411418219976	194.4396651984154
14	10	98	14	67.46257532302495	335.8185088983122
14	11	96	8	39.73794178093401	200.07630584376648
14	12	74	10	51.009015375365955	261.66458280122765
14	13	40	5	22.93976788980458	105.74642910844545
14	14	50	6	31.95609868215313	171.2782259363375
14	15	40	12	53.66096137138119	251.39731366410558
14	16	44	9	40.388033635111825	190.85284228405376
14	17	30	8	39.59269897404441	204.14519959891504
14	18	28	6	26.775867447024858	122.6357270835171
14	19	36	4	16.876524123806632	72.93884230201273
14	20	28	7	31.531073142116885	147.6146642515692
14	21	24	6	29.717934567538	150.20908749203048
14	22	14	3	13.538743458373188	61.214377009029775
14	23	18	6	25.92041849155649	114.28520451760946
14	24	16	5	23.078496969276806	107.86553474829952
14	25	18	8	35.1772485293545	159.33598194421566
14	26	26	5	24.136270110024597	117.19911864673871
14	27	14	5	19.376406091125162	78.1550616651269
14	28	6	1	4.530913678285659	20.52917876007608
14	29	16	6	28.2318390784773	133.55206925791788
14	30	6	3	12.981276790708424	56.25047749160663
14	31	16	3	12.1145509554769	49.50013404401768
14	32	10	2	9.094082818136915	41.3649082982397
14	33	2	1	4.448782865805928	19.791668987088403
14	34	8	3	13.689715611147033	63.46555516359324
14	36	8	3	12.813687939731224	54.86558531963869
14	37	2	0	0.0	0.0
14	39	2	1	6.402928600200194	40.99749465926161
14	40	2	1	2.72225670355754	7.410681560063964
14	41	6	4	17.644009219122555	78.19227231037858
14	43	6	3	12.207190458543177	52.93350066125663
14	44	2	2	9.481973823050605	45.158078210417244
14	46	2	1	3.998527039740582	15.988218487536583
14	47	2	1	5.408644943090099	29.2534401204141
14	50	2	1	4.168535213778811	17.376685828513956
14	52	2	1	4.296093970717479	18.456423405235075
14	56	2	0	0.0	0.0
14	64	2	2	8.04176978962403	32.40522855652563
14	85	2	1	5.011155332841735	25.111677769868162
14	104	2	1	4.053188688699864	16.42833854620452
14	132	2	2	7.7787261936362055	30.602549321684165
15	0	326	0	0.0	0.0
15	1	338	1	7.891087446597747	62.26926108985255
15	2	342	2	13.439883807790135	91.6750766543997
15	3	276	2	14.854026336437283	110.33557804832768
15	4	240	1	6.3209337892493	39.954203968073514
15	5	230	1	5.878419296895044	34.55581343010802
15	6	174	0	0.0	0.0
15	7	124	2	13.954049284742142	97.38264215532914
15	8	150	4	22.076985659404702	122.52417590061732
15	9	100	0	0.0	0.0
15	10	98	3	17.08828291643994	102.56486299858557
15	11	96	2	11.195522202146204	62.72512978185269
15	12	74	4	23.044717934015644	134.40399683340968
15	13	40	1	6.353202847709197	40.363186424140245
15	14	50	0	0.0	0.0
15	15	40	2	8.193897480963374	33.56997796426896
15	16	44	0	0.0	0.0
15	17	30	1	6.055621927329397	36.670556926752596
15	18	28	1	4.005843209193665	16.046779816643
15	19	36	0	0.0	0.0
15	20	28	4	20.607899030839434	112.01030551699816
15	21	24	2	9.916780580914676	49.39257503396509
15	22	14	0	0.0	0.0
15	23	18	1	4.580267715838779	20.97885234875498
15	24	16	1	4.558992477970209	20.78441241418895
15	25	18	0	0.0	0.0
15	26	26	0	0.0	0.0
15	27	14	0	0.0	0.0
15	28	6	0	0.0	0.0
15	29	16	2	8.601450897239467	37.560959086156394
15	30	6	0	0.0	0.0
15	31	16	1	5.2459724687877385	27.52022714327892
15	32	10	0	0.0	0.0
15	33	2	0	0.0	0.0
15	34	8	2	9.188308911950266	42.23908474539045
15	36	8	1	4.7028060972115915	22.116385187970522
15	37	2	0	0.0	0.0
15	39	2	0	0.0	0.0
15	40	2	0	0.0	0.0
15	41	6	0	0.0	0.0
15	43	6	0	0.0	0.0
15	44	2	1	3.559412696403621	12.669418743319296
15	46	2	0	0.0	0.0
15	47	2	0	0.0	0.0
15	50	2	0	0.0	0.0
15	52	2	0	0.0	0.0
15	56	2	0	0.0	0.0
15	64	2	0	0.0	0.0
15	85	2	0	0.0	0.0
15	104	2	0	0.0	0.0
15	132	2	0	0.0	0.0
16	0	163	0	0.0	0.0
16	1	169	1	4.615835545942675	21.30593778718791
16	2	171	3	13.433878867689415	63.69850904125401
16	3	138	4	23.46015516673692	138.5639319743032
16	4	120	5	24.350029080052067	122.36833004343504
16	5	115	6	32.76102369280966	179.42535760187647
16	6	87	6	28.1552708149963	137.76853451774613
16	7	62	7	37.714449958241275	205.42985886772215
16	8	75	6	25.77067621958446	127.01614195430578
16	9	50	6	24.76985258031025	107.48116710382067
16	10	49	10	45.655961294285646	218.4430171182398
16	11	48	7	33.09891041078667	160.40870995916777
16	12	37	6	27.769502076612575	130.48192398228616
16	13	20	3	13.084843915790739	58.48884375368286
16	14	25	4	18.53794833773759	88.73261341444525
16	15	20	6	24.431798068209666	105.08018561355065
