source_degree	target_degree	n	nnz	sum	sum_of_squares
31	0	1165	0	0.0	0.0
31	1	258	26	117.8058427667443	538.6629168674731
31	2	71	14	60.14763188130305	260.28122482118255
31	3	19	4	17.16496732345313	73.67109312224018
31	4	13	3	12.17455305880312	50.7505467945142
31	5	1	0	0.0	0.0
31	6	6	4	13.525667951407007	46.89314756130995
31	7	4	0	0.0	0.0
31	8	2	2	6.672633025315777	22.755069915019774
31	9	2	2	6.841338620598172	23.651640068310627
31	10	2	1	3.929168435460185	15.438364594216639
31	11	3	2	8.635263230989022	38.11297482471382
31	12	1	1	2.6387663478256784	6.96308783841727
31	13	1	1	3.463693629556271	11.997173559428694
31	14	1	1	2.5625364523612046	6.566593069679948
31	15	1	1	4.071499071644121	16.57710469039894
31	17	1	1	4.6147250540229665	21.29568732422727
31	19	1	1	2.411949943737213	5.817502531093946
37	0	1165	0	0.0	0.0
37	1	258	51	190.77502046875452	729.0750409684199
37	2	71	21	70.73024220513324	245.17454097281473
37	3	19	14	43.510985063887354	138.55859226705658
37	4	13	9	31.1708439681294	114.22535902481224
37	5	1	0	0.0	0.0
37	6	6	3	8.413473810113324	23.86084769597384
37	7	4	4	12.707196685627292	41.73781924364207
37	8	2	1	4.18694202021688	17.530483480657807
37	9	2	2	8.10092636663509	32.8245525364415
37	10	2	2	6.839737525292797	23.513860023132708
37	11	3	3	12.13122174479891	49.460367294479695
37	12	1	1	2.3515586768979957	5.5298282108942525
37	13	1	1	3.3122002969394746	10.970670807045943
37	14	1	1	4.091079464804847	16.73693118734791
37	15	1	1	4.037652945367041	16.30264130723114
37	17	1	1	3.964141976496057	15.714421609818066
37	19	1	1	4.708184741977301	22.167003564587866
45	0	1165	0	0.0	0.0
45	1	258	25	106.38215641072948	455.0870258241987
45	2	71	12	47.83990656572625	192.47054192685832
45	3	19	1	3.3522905694103295	11.237852061757431
45	4	13	4	13.96203213499609	48.85720752041435
45	5	1	0	0.0	0.0
45	6	6	5	16.58004794710725	55.476819429856945
45	7	4	3	9.801815082436066	32.740023749874126
45	8	2	1	3.7134256385872386	13.789529973317041
45	9	2	1	3.226982825413542	10.413418155513966
45	10	2	1	3.817447843134918	14.572908035055438
45	11	3	3	12.128290647702011	50.23689161972705
45	12	1	1	3.8340725737734456	14.700112500961733
45	13	1	1	3.1646579130673524	10.01505970673981
45	14	1	1	3.065558975762584	9.397651833878543
45	15	1	1	3.2613744585428592	10.636563358835728
45	17	1	1	3.2969939938908506	10.870169395752342
45	19	1	1	3.604578869398693	12.99298882571556
51	0	1165	0	0.0	0.0
51	1	258	61	234.6530080768149	930.6231488935006
51	2	71	22	78.1055316810854	287.56155937043616
51	3	19	14	42.90664190999067	135.12093074346626
51	4	13	8	29.114338826733864	111.58929044686498
51	5	1	0	0.0	0.0
51	6	6	4	11.740815990357051	35.25288402380696
51	7	4	4	15.105268833023768	57.20759509413937
51	8	2	2	6.01672848787044	18.167038712186148
51	9	2	2	4.965275002708998	12.855353970024012
51	10	2	2	8.532693995513652	36.494267009968
51	11	3	3	13.678036065975007	62.3843521695436
51	12	1	1	3.18874984458122	10.168125571316756
51	13	1	1	3.749140148738827	14.056051854885395
51	14	1	1	3.471172707580515	12.049039965851845
51	15	1	1	4.315482326620892	18.62338771137727
51	17	1	1	4.684460314647904	21.944168439511138
51	19	1	1	4.229430330162649	17.888080917699735
54	0	1165	0	0.0	0.0
54	1	258	39	145.56606876738869	549.846491518144
54	2	71	17	62.183634223087765	232.59653237980473
54	3	19	8	23.701921602161047	70.9421466678983
54	4	13	5	16.30803408486213	54.09880047241741
54	5	1	0	0.0	0.0
54	6	6	3	8.74178413262358	26.49558605586661
54	7	4	3	10.890770936269524	39.91367395313672
54	8	2	2	7.419355048353989	27.55436292349612
54	9	2	2	7.00503177958822	24.675113635857944
54	10	2	2	7.9391061211633875	31.54107217773295
54	11	3	3	9.770992942628617	32.48875970949619
54	12	1	0	0.0	0.0
54	13	1	1	4.082935488080404	16.670362199826364
54	14	1	1	2.777955298636276	7.717035641221362
54	15	1	1	2.255623594605831	5.087837800542531
54	17	1	1	4.580622603661455	20.982103437174246
54	19	1	1	4.031574098041319	16.253589707997676
73	0	1165	0	0.0	0.0
73	1	258	70	253.147612043599	950.0022739788068
73	2	71	29	96.90686897938713	343.24770384784557
73	3	19	16	46.64950409358331	145.1694075891362
73	4	13	9	30.000341898360695	105.66395007928286
73	5	1	1	3.3884505072726023	11.481596840235955
73	6	6	5	17.575612345050295	63.39580063701608
73	7	4	4	14.490200224626687	54.25365625728199
73	8	2	2	7.502357652853746	28.242521461697983
73	9	2	2	8.231922609706334	34.04728752040947
73	10	2	2	8.198691986786482	33.98445516173084
73	11	3	3	11.501740332735057	44.649623489708915
73	12	1	1	3.2321859511765383	10.447026022982984
73	13	1	1	4.457656592410851	19.87070229586392
73	14	1	1	3.5597852653970294	12.672071135737799
73	15	1	1	4.399876798608831	19.358915842936298
73	17	1	1	4.466709363906108	19.951492541606505
73	19	1	1	4.337116777462822	18.810581941349493
108	0	1165	0	0.0	0.0
108	1	258	57	222.85298964011702	886.6548595464736
108	2	71	25	93.86657800039836	364.78283954589716
108	3	19	11	35.59273697245643	115.96114991900106
108	4	13	5	18.753087528848955	71.55604856617418
108	5	1	0	0.0	0.0
108	6	6	5	17.87742221155155	66.27574799231502
108	7	4	4	14.888374041473078	55.97208109744811
108	8	2	2	7.552850694298151	28.687788882250853
108	9	2	2	7.660421972575913	29.482238520625096
108	10	2	2	7.879628780359814	32.11329059519713
108	11	3	3	12.517547541170138	54.17830765404396
108	12	1	1	3.350140450881987	11.223441040635763
108	13	1	1	3.8233675673385754	14.618139554976496
108	14	1	1	2.8791514785779855	8.2895132365978
108	15	1	1	4.58454670956503	21.018068532183545
108	17	1	1	4.798337482765779	23.024042598515038
108	19	1	1	4.052660760034414	16.424059235922712
132	0	1165	0	0.0	0.0
132	1	258	112	442.39685194902086	1786.5246925490262
132	2	71	51	187.49086493339215	711.475955688133
132	3	19	19	68.68811118200297	253.08136025609565
132	4	13	12	40.98114295920723	145.0896817882785
132	5	1	1	2.4359234253998165	5.933722934411575
132	6	6	6	20.8221895004858	75.73338469308528
132	7	4	4	17.621874557419446	78.20298270791378
132	8	2	2	9.017369400783743	40.6901299002685
132	9	2	2	8.84469784022005	39.295160321010314
132	10	2	2	9.739356908398031	47.4326861404742
132	11	3	3	13.534169297044752	61.43016016074413
132	12	1	1	3.5794980777854914	12.812806488870029
132	13	1	1	5.064151294840783	25.645628337037575
132	14	1	1	3.973237308962939	15.786614713335057
132	15	1	1	5.024864791468098	25.249266172535734
132	17	1	1	5.020627518055223	25.206700675053348
132	19	1	1	4.607580105421149	21.229794427872765
143	0	1165	0	0.0	0.0
143	1	258	107	410.6119367690027	1602.59907020609
143	2	71	50	179.6668410809095	658.3231713584617
143	3	19	18	68.11031542579998	260.2729223694816
143	4	13	11	37.88402467808002	135.65823775008428
143	5	1	1	3.487281128590754	12.161129669825202
143	6	6	6	22.3269913118907	84.52147462760435
143	7	4	4	14.834639707486215	56.419030025609445
143	8	2	2	9.129248904135359	41.76360371011348
143	9	2	2	8.637840883559232	37.30835665706295
143	10	2	2	9.326319107722634	43.589293641719536
143	11	3	3	13.306630934307414	59.423364730273406
143	12	1	1	1.465853510792502	2.1487265151027035
143	13	1	1	4.197441211024255	17.618512720004766
143	14	1	1	4.140766307473403	17.145945613106925
143	15	1	1	4.907160226337097	24.080221486944748
143	17	1	1	4.914771302124952	24.154976952190992
143	19	1	1	4.354851518104633	18.964731744738227
160	0	1165	0	0.0	0.0
160	1	258	92	336.41081113467953	1269.7130144953521
160	2	71	33	111.56341576378179	401.271883027523
160	3	19	18	55.57419141016048	180.87446082966943
160	4	13	11	31.98397762083626	96.4094800641287
160	5	1	1	3.431413547532369	11.774598934188676
160	6	6	6	19.575188095126162	66.29668125077559
160	7	4	4	16.180432128972527	65.8697897188431
160	8	2	2	8.780877978712196	38.5605092234814
160	9	2	2	7.046651697005889	24.954986551125444
160	10	2	2	8.899355241630369	39.60082615784585
160	11	3	3	10.83545647745387	40.04428117056962
160	12	1	1	3.956860922318826	15.656748358573791
160	13	1	1	4.781451951127757	22.86228276094343
160	14	1	1	3.9221715616922603	15.383429759347504
160	15	1	1	3.6107506838346057	13.037520500812073
160	17	1	1	4.676991921832016	21.874253436881936
160	19	1	1	4.080966135443121	16.65428459863356
248	0	1165	0	0.0	0.0
248	1	258	110	420.81243596668673	1694.429931809426
248	2	71	38	147.33416606725004	594.7680876099374
248	3	19	18	68.48040289187269	275.03096859643273
248	4	13	11	41.698208927138104	162.51381767582237
248	5	1	1	3.5212186810105472	12.398980999497658
248	6	6	6	22.71392110573555	89.44991599900327
248	7	4	4	17.7415230102966	78.89108716315619
248	8	2	2	9.478216317635233	44.948748738063315
248	9	2	2	9.264529030815627	43.050251640720546
248	10	2	2	8.836290571679907	39.04068110565706
248	11	3	3	13.572405544273934	61.57445565864802
248	12	1	1	3.3548751135671324	11.25518702763208
248	13	1	1	5.125385810188215	26.269579703278705
248	14	1	1	4.546656031968872	20.672081073038925
248	15	1	1	4.84454676153879	23.469633324735973
248	17	1	1	5.2875856557272005	27.95856206665205
248	19	1	1	4.841746558306677	23.44250973487455
250	0	30290	0	0.0	0.0
250	1	6708	2800	10742.337852227954	42595.91809175024
250	2	1846	1165	4264.374645470671	16398.948436469458
250	3	494	457	1557.8432035542987	5537.568891747878
250	4	338	287	1022.644948877311	3831.637544364086
250	5	26	23	67.26685355938034	207.26372860609823
250	6	156	147	556.8359925778043	2186.915190596903
250	7	104	104	434.53530689596	1847.5987366015984
250	8	52	52	226.38358376525449	993.1072285563127
250	9	52	52	223.39759633316768	970.0292741843093
250	10	52	52	242.41695096129106	1139.087212300715
250	11	78	78	359.4964593160221	1677.0701106604017
250	12	26	26	107.72279563643154	452.9440374258783
250	13	26	26	124.55661707140457	598.3595465875378
250	14	26	26	111.38801401565544	480.3643670658411
250	15	26	26	125.12128349332802	604.0739954378986
250	17	26	26	132.81610181149807	679.3116543129247
250	19	26	26	123.12154437491549	585.0177606389033
