source_degree	target_degree	n	nnz	sum	sum_of_squares
163	43	1	1	3.667208756148595	13.448420061172925
163	50	1	1	2.6795697385640893	7.180093983828422
163	63	1	1	3.4765446888279983	12.086362973418163
163	74	1	1	3.3962461688980325	11.534488039754564
163	77	1	1	3.963400875005858	15.7085464959972
163	163	1	0	0.0	0.0
163	190	1	1	3.051047705172675	9.308892099239447
163	235	1	1	3.002155854929599	9.01293977728807
163	250	27	27	85.65453391155555	281.9970346675131
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	1	4.207876036555414	17.706220739017304
190	4	2	0	0.0	0.0
190	5	1	0	0.0	0.0
190	9	1	0	0.0	0.0
190	10	1	0	0.0	0.0
190	24	1	0	0.0	0.0
190	27	1	1	3.3131009899515123	10.97663816961769
190	43	1	0	0.0	0.0
190	50	1	1	2.603707603117097	6.779293282529779
190	63	1	1	2.20715553925356	4.871535574457672
190	74	1	0	0.0	0.0
190	77	1	1	3.126190602840761	9.773067685289881
190	163	1	1	3.051047705172675	9.308892099239447
190	190	1	0	0.0	0.0
190	235	1	1	3.4248833337015014	11.72982584946631
190	250	27	26	88.1589554480043	305.0111150363426
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	4	2	0	0.0	0.0
235	5	1	0	0.0	0.0
235	9	1	0	0.0	0.0
235	10	1	1	3.011398731553801	9.06852232040384
235	24	1	0	0.0	0.0
235	27	1	0	0.0	0.0
235	43	1	0	0.0	0.0
235	50	1	1	3.591308280543701	12.897495165901754
235	63	1	1	2.10369515201514	4.425533292612004
235	74	1	1	1.8121207544954891	3.283781628873301
235	77	1	1	2.6861640478677002	7.215477292056988
235	163	1	1	3.002155854929599	9.01293977728807
235	190	1	1	3.4248833337015014	11.72982584946631
235	235	1	0	0.0	0.0
235	250	27	27	94.73074331752842	338.4714646346143
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	1	4.070727491842903	16.570822312845614
250	4	54	5	19.027366272242357	72.53944532659261
250	5	27	4	15.26219622566217	58.397732859660216
250	9	27	2	7.448889805870255	27.742979669998906
250	10	27	10	32.45290623585034	106.21614069680595
250	24	27	8	23.920668791122594	72.88996254796585
250	27	27	16	44.220066477184105	126.68021991825306
250	43	27	17	51.126709342079096	159.01810538178603
250	50	27	21	60.81426470610991	180.85567337404134
250	63	27	22	61.958110469457566	183.05606588725993
250	74	27	20	58.54137017032969	180.5505919659011
250	77	27	23	67.87300666840777	212.3823621662
250	163	27	27	85.65453391155555	281.9970346675131
250	190	27	26	88.1589554480043	305.0111150363426
250	235	27	27	94.73074331752842	338.4714646346143
250	250	729	702	2443.8387199011886	8666.346898828626
