source_degree	target_degree	n	nnz	sum	sum_of_squares
0	173	12	0	0.0	0.0
0	174	12	0	0.0	0.0
0	175	28	0	0.0	0.0
0	176	32	0	0.0	0.0
0	177	4	0	0.0	0.0
0	178	8	0	0.0	0.0
0	179	12	0	0.0	0.0
0	180	16	0	0.0	0.0
0	181	32	0	0.0	0.0
0	182	20	0	0.0	0.0
0	183	36	0	0.0	0.0
0	184	24	0	0.0	0.0
0	185	32	0	0.0	0.0
0	186	24	0	0.0	0.0
0	187	20	0	0.0	0.0
0	188	36	0	0.0	0.0
0	189	28	0	0.0	0.0
0	190	16	0	0.0	0.0
0	191	16	0	0.0	0.0
0	192	32	0	0.0	0.0
0	193	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	196	28	0	0.0	0.0
0	197	84	0	0.0	0.0
0	198	188	0	0.0	0.0
0	199	168	0	0.0	0.0
0	200	108	0	0.0	0.0
0	201	64	0	0.0	0.0
0	202	44	0	0.0	0.0
0	203	36	0	0.0	0.0
0	204	36	0	0.0	0.0
0	205	20	0	0.0	0.0
0	206	12	0	0.0	0.0
0	207	20	0	0.0	0.0
0	208	20	0	0.0	0.0
0	209	8	0	0.0	0.0
0	210	16	0	0.0	0.0
0	211	16	0	0.0	0.0
0	212	20	0	0.0	0.0
0	213	8	0	0.0	0.0
0	215	4	0	0.0	0.0
0	218	8	0	0.0	0.0
0	219	4	0	0.0	0.0
0	220	4	0	0.0	0.0
0	221	4	0	0.0	0.0
0	222	4	0	0.0	0.0
0	224	8	0	0.0	0.0
0	225	4	0	0.0	0.0
0	227	4	0	0.0	0.0
0	228	4	0	0.0	0.0
0	229	4	0	0.0	0.0
0	244	4	0	0.0	0.0
0	251	4	0	0.0	0.0
0	252	4	0	0.0	0.0
0	258	4	0	0.0	0.0
0	263	4	0	0.0	0.0
0	265	4	0	0.0	0.0
0	266	8	0	0.0	0.0
0	270	4	0	0.0	0.0
0	275	4	0	0.0	0.0
0	276	4	0	0.0	0.0
0	278	4	0	0.0	0.0
0	283	4	0	0.0	0.0
0	288	4	0	0.0	0.0
0	296	4	0	0.0	0.0
0	310	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	345	4	0	0.0	0.0
0	353	4	0	0.0	0.0
0	383	4	0	0.0	0.0
4	0	48933	0	0.0	0.0
4	1	336	0	0.0	0.0
4	2	285	0	0.0	0.0
4	3	303	0	0.0	0.0
4	4	201	0	0.0	0.0
4	5	225	0	0.0	0.0
4	6	186	0	0.0	0.0
4	7	171	0	0.0	0.0
4	8	168	0	0.0	0.0
4	9	171	0	0.0	0.0
4	10	168	0	0.0	0.0
4	11	201	0	0.0	0.0
4	12	168	0	0.0	0.0
4	13	171	0	0.0	0.0
4	14	171	0	0.0	0.0
4	15	180	0	0.0	0.0
4	16	198	0	0.0	0.0
4	17	135	0	0.0	0.0
4	18	189	0	0.0	0.0
4	19	234	0	0.0	0.0
4	20	150	0	0.0	0.0
4	21	222	0	0.0	0.0
4	22	186	0	0.0	0.0
4	23	171	0	0.0	0.0
4	24	207	0	0.0	0.0
4	25	180	0	0.0	0.0
4	26	201	0	0.0	0.0
4	27	195	0	0.0	0.0
4	28	192	0	0.0	0.0
4	29	159	0	0.0	0.0
4	30	189	0	0.0	0.0
4	31	180	0	0.0	0.0
4	32	192	0	0.0	0.0
4	33	180	0	0.0	0.0
4	34	174	0	0.0	0.0
4	35	150	0	0.0	0.0
4	36	144	0	0.0	0.0
4	37	132	0	0.0	0.0
4	38	165	0	0.0	0.0
4	39	132	0	0.0	0.0
4	40	153	0	0.0	0.0
4	41	141	0	0.0	0.0
4	42	126	0	0.0	0.0
4	43	102	0	0.0	0.0
4	44	132	0	0.0	0.0
4	45	123	0	0.0	0.0
4	46	96	0	0.0	0.0
4	47	81	0	0.0	0.0
4	48	81	0	0.0	0.0
4	49	117	0	0.0	0.0
4	50	84	0	0.0	0.0
4	51	93	0	0.0	0.0
4	52	129	0	0.0	0.0
4	53	90	0	0.0	0.0
4	54	90	0	0.0	0.0
4	55	81	0	0.0	0.0
4	56	102	0	0.0	0.0
4	57	81	0	0.0	0.0
4	58	78	0	0.0	0.0
4	59	102	0	0.0	0.0
4	60	75	0	0.0	0.0
4	61	90	0	0.0	0.0
4	62	78	0	0.0	0.0
4	63	69	0	0.0	0.0
4	64	57	0	0.0	0.0
4	65	78	0	0.0	0.0
4	66	81	0	0.0	0.0
4	67	63	0	0.0	0.0
4	68	69	0	0.0	0.0
4	69	45	0	0.0	0.0
4	70	48	0	0.0	0.0
4	71	45	0	0.0	0.0
4	72	39	0	0.0	0.0
4	73	57	0	0.0	0.0
4	74	57	0	0.0	0.0
4	75	51	0	0.0	0.0
4	76	36	0	0.0	0.0
4	77	45	0	0.0	0.0
4	78	39	0	0.0	0.0
4	79	42	0	0.0	0.0
4	80	57	0	0.0	0.0
4	81	42	0	0.0	0.0
4	82	51	0	0.0	0.0
4	83	45	0	0.0	0.0
4	84	27	0	0.0	0.0
4	85	33	0	0.0	0.0
4	86	39	0	0.0	0.0
4	87	39	0	0.0	0.0
4	88	42	0	0.0	0.0
4	89	24	0	0.0	0.0
4	90	24	0	0.0	0.0
4	91	39	0	0.0	0.0
4	92	48	0	0.0	0.0
4	93	33	0	0.0	0.0
4	94	36	0	0.0	0.0
4	95	33	0	0.0	0.0
4	96	30	0	0.0	0.0
4	97	30	0	0.0	0.0
4	98	63	0	0.0	0.0
4	99	18	0	0.0	0.0
4	100	36	0	0.0	0.0
4	101	24	0	0.0	0.0
4	102	24	0	0.0	0.0
4	103	24	0	0.0	0.0
4	104	27	0	0.0	0.0
4	105	39	0	0.0	0.0
4	106	24	0	0.0	0.0
4	107	27	0	0.0	0.0
4	108	6	0	0.0	0.0
4	109	21	0	0.0	0.0
4	110	33	0	0.0	0.0
4	111	18	0	0.0	0.0
4	112	42	0	0.0	0.0
4	113	33	0	0.0	0.0
4	114	27	0	0.0	0.0
4	115	18	0	0.0	0.0
4	116	30	0	0.0	0.0
4	117	21	0	0.0	0.0
4	118	15	0	0.0	0.0
4	119	15	0	0.0	0.0
4	120	30	0	0.0	0.0
4	121	21	0	0.0	0.0
4	122	33	0	0.0	0.0
4	123	12	0	0.0	0.0
4	124	36	0	0.0	0.0
4	125	24	0	0.0	0.0
4	126	15	0	0.0	0.0
4	127	21	0	0.0	0.0
4	128	6	0	0.0	0.0
4	129	6	0	0.0	0.0
4	130	18	0	0.0	0.0
4	131	12	0	0.0	0.0
4	132	15	0	0.0	0.0
4	133	24	0	0.0	0.0
4	134	24	0	0.0	0.0
4	135	18	0	0.0	0.0
4	136	18	0	0.0	0.0
4	137	15	0	0.0	0.0
4	138	21	0	0.0	0.0
4	139	18	0	0.0	0.0
4	140	9	0	0.0	0.0
4	141	30	0	0.0	0.0
4	142	18	0	0.0	0.0
4	143	27	0	0.0	0.0
4	144	24	0	0.0	0.0
4	145	6	0	0.0	0.0
4	146	6	0	0.0	0.0
4	147	18	0	0.0	0.0
4	148	21	0	0.0	0.0
4	149	12	0	0.0	0.0
4	150	9	0	0.0	0.0
4	151	9	0	0.0	0.0
4	152	12	0	0.0	0.0
4	153	27	0	0.0	0.0
4	154	24	0	0.0	0.0
4	155	21	0	0.0	0.0
4	156	6	0	0.0	0.0
4	157	6	0	0.0	0.0
4	158	21	0	0.0	0.0
4	159	15	0	0.0	0.0
4	160	15	0	0.0	0.0
4	161	33	0	0.0	0.0
4	162	21	0	0.0	0.0
4	163	15	0	0.0	0.0
4	164	15	0	0.0	0.0
4	165	18	0	0.0	0.0
4	166	18	0	0.0	0.0
4	167	12	0	0.0	0.0
4	168	15	0	0.0	0.0
4	169	18	0	0.0	0.0
4	170	9	0	0.0	0.0
4	171	12	0	0.0	0.0
4	172	9	0	0.0	0.0
4	173	9	0	0.0	0.0
4	174	9	0	0.0	0.0
4	175	21	0	0.0	0.0
4	176	24	0	0.0	0.0
4	177	3	0	0.0	0.0
4	178	6	0	0.0	0.0
4	179	9	0	0.0	0.0
4	180	12	0	0.0	0.0
4	181	24	0	0.0	0.0
4	182	15	0	0.0	0.0
4	183	27	0	0.0	0.0
4	184	18	0	0.0	0.0
4	185	24	0	0.0	0.0
4	186	18	0	0.0	0.0
4	187	15	0	0.0	0.0
4	188	27	0	0.0	0.0
4	189	21	0	0.0	0.0
4	190	12	0	0.0	0.0
4	191	12	0	0.0	0.0
4	192	24	0	0.0	0.0
4	193	6	0	0.0	0.0
4	195	12	0	0.0	0.0
4	196	21	0	0.0	0.0
4	197	63	0	0.0	0.0
4	198	141	0	0.0	0.0
4	199	126	0	0.0	0.0
4	200	81	0	0.0	0.0
4	201	48	0	0.0	0.0
4	202	33	0	0.0	0.0
4	203	27	0	0.0	0.0
4	204	27	0	0.0	0.0
4	205	15	0	0.0	0.0
4	206	9	0	0.0	0.0
4	207	15	0	0.0	0.0
4	208	15	0	0.0	0.0
4	209	6	0	0.0	0.0
4	210	12	0	0.0	0.0
4	211	12	0	0.0	0.0
4	212	15	0	0.0	0.0
4	213	6	0	0.0	0.0
4	215	3	0	0.0	0.0
4	218	6	0	0.0	0.0
4	219	3	0	0.0	0.0
4	220	3	0	0.0	0.0
4	221	3	0	0.0	0.0
4	222	3	0	0.0	0.0
4	224	6	0	0.0	0.0
4	225	3	0	0.0	0.0
4	227	3	0	0.0	0.0
4	228	3	0	0.0	0.0
4	229	3	0	0.0	0.0
4	244	3	0	0.0	0.0
4	251	3	0	0.0	0.0
4	252	3	0	0.0	0.0
4	258	3	0	0.0	0.0
4	263	3	0	0.0	0.0
4	265	3	0	0.0	0.0
4	266	6	0	0.0	0.0
4	270	3	0	0.0	0.0
4	275	3	0	0.0	0.0
4	276	3	0	0.0	0.0
4	278	3	0	0.0	0.0
4	283	3	0	0.0	0.0
4	288	3	0	0.0	0.0
4	296	3	0	0.0	0.0
4	310	3	0	0.0	0.0
4	329	3	0	0.0	0.0
4	345	3	0	0.0	0.0
4	353	3	0	0.0	0.0
4	383	3	0	0.0	0.0
6	0	81555	0	0.0	0.0
6	1	560	122	158.70894429410856	247.83248120994335
6	2	475	167	201.59188733384084	309.7868568578749
6	3	505	215	276.64310725962	477.1421480222693
6	4	335	176	220.63424543151905	373.1207684678421
6	5	375	215	243.70061925487	378.7753632263376
6	6	310	190	244.2409834617089	424.20867337243345
6	7	285	189	242.1019477860541	411.10841083245293
6	8	280	186	246.81379826563892	435.94411355522095
6	9	285	190	256.31935955761236	476.3347391854523
6	10	280	207	275.43802980728356	500.87465834387046
6	11	335	242	360.0097190939453	698.5201681724077
6	12	280	201	286.6875396890306	535.0719104136797
6	13	285	204	295.8812096074108	560.4830614936091
6	14	285	218	308.9628942968832	593.9946139427802
6	15	300	225	355.75941217096647	699.1512780281998
6	16	330	246	389.0164515927722	777.5782947001632
6	17	225	173	260.5142269698538	517.0654228366233
6	18	315	240	387.5852143809981	798.9659271466729
6	19	390	298	474.4069964385526	972.3540288834458
6	20	250	191	304.93906052868476	633.3806386774692
6	21	370	289	477.8754888794957	979.8105400398375
6	22	310	239	413.0669755745522	889.8332442667656
6	23	285	226	390.5734460717896	843.6832424580185
6	24	345	274	460.83173242546343	962.1273574176737
6	25	300	230	387.0323582576549	813.8174865145539
6	26	335	264	464.59940579264116	1010.9557208190901
6	27	325	256	450.89800690298443	971.2964981187429
6	28	320	254	447.01427132653	948.9741272647564
6	29	265	208	372.25452135207047	810.7633884823238
6	30	315	250	446.82419119798493	980.4598065212767
6	31	300	238	429.4491780813328	949.9122468375323
6	32	320	256	478.8368487915666	1074.583359716014
6	33	300	239	439.3242392782994	979.4972542200735
6	34	290	232	435.0555831675351	976.6644529727026
6	35	250	200	367.13241225618134	812.8880771741468
6	36	240	192	367.4510167257756	841.6108444194118
6	37	220	175	332.9946667956702	751.1019075773972
6	38	275	219	416.09879436870443	940.422838026898
6	39	220	175	356.4767001802687	844.0974520970548
6	40	255	204	409.4404198425449	966.5109519391387
6	41	235	188	369.8747757592853	869.8428961479461
6	42	210	168	340.45889661932597	805.42216279796
6	43	170	136	271.39593120713687	637.1243930208034
6	44	220	176	344.0912512307936	797.1628071101528
6	45	205	164	328.2679689422283	769.425368471233
6	46	160	128	251.43218743410358	581.2707158749711
6	47	135	108	222.96327337069772	534.8123021087384
6	48	135	108	228.22076399349794	561.6818164577367
6	49	195	156	318.4582061558267	772.9479430088153
6	50	140	112	226.9285053416803	543.7864917657855
6	51	155	124	249.5590829394567	592.6030767870446
6	52	215	172	360.01094531432796	881.3103864981643
6	53	150	120	258.829905443744	640.892721584371
6	54	150	120	263.88271836141456	660.0261515030877
6	55	135	108	235.24033342634493	578.8688709524442
6	56	170	136	293.624897040441	723.1144751608354
6	57	135	108	234.77900941177194	582.4563218747638
6	58	130	104	224.79213336115586	558.1083255358335
6	59	170	136	306.49465543161875	778.7318054855648
6	60	125	100	213.00013447207738	527.5175638250727
6	61	150	120	262.65983240680697	649.8259863415801
6	62	130	104	225.2643401187599	558.5799119456915
6	63	115	92	205.15369386396992	520.8557173038799
6	64	95	76	171.343971714884	432.40648474811763
6	65	130	104	227.67716024775802	565.3404726822125
6	66	135	108	241.63344887191846	605.608619137986
6	67	105	84	189.19594271536448	482.19011437515985
6	68	115	92	208.0081862319963	528.6225623418783
6	69	75	60	139.77407986296666	364.14877751337895
6	70	80	64	144.59749708518638	359.8354175741224
6	71	75	60	139.9477477555118	367.0990683576823
6	72	65	52	122.93311228598313	324.0596891983951
6	73	95	76	168.79161136643404	429.3759901049266
6	74	95	76	178.9884755306232	468.87575429653526
6	75	85	68	158.6096140875936	413.9202778270053
6	76	60	48	112.16146079075088	289.76031340602066
6	77	75	60	135.18568391795276	342.3457051937602
6	78	65	52	116.28565605040868	295.84837395883056
6	79	70	56	130.87930210436477	343.9878374272421
6	80	95	76	180.83854266671662	478.5235554773314
6	81	70	56	133.7417759478178	354.0818792581513
6	82	85	68	155.4837900690136	408.78497556630583
6	83	75	60	140.43354508073227	367.40749199177986
6	84	45	36	85.09556260678275	221.41472132876746
6	85	55	44	107.00898928225318	286.32498080843635
6	86	65	52	120.8044770382093	314.07870741561624
6	87	65	52	121.76796830188128	321.6198568198114
6	88	70	56	134.4621735732906	355.5172943465124
6	89	40	32	76.80337611841328	205.4212295609999
6	90	40	32	77.43651246353662	203.84661073178532
6	91	65	52	124.32587193923658	331.8378419470824
6	92	80	64	155.65184290261362	418.9163072222107
6	93	55	44	110.84192072232206	299.82984854407937
6	94	60	48	114.49916545052119	304.56868820218983
6	95	55	44	106.2043140863079	280.2543295344059
6	96	50	40	98.49097811505365	264.24924186634365
6	97	50	40	93.46903695707374	253.12149385169806
6	98	105	84	205.4155827899471	548.0665817677948
6	99	30	24	55.75533632630393	147.2592360574473
6	100	60	48	119.13080846755956	322.67666986371165
6	101	40	32	82.90524281238865	233.91385997655993
6	102	40	32	76.85728203421137	209.25870798132746
6	103	40	32	79.08121086830337	215.44880831073166
6	104	45	36	86.93861059586739	235.44024289111428
6	105	65	52	125.78285998726844	343.44343391868875
6	106	40	32	80.08526299964092	222.4376762062574
6	107	45	36	89.88386791210968	243.74444456539266
6	108	10	8	18.824596868005006	52.561312556252744
6	109	35	28	69.02194001428424	190.00245292224804
6	110	55	44	110.37541975872459	303.65504789629244
6	111	30	24	59.96647529361979	166.70869371344378
6	112	70	56	141.1190246043962	387.900639475201
6	113	55	44	108.6193985604319	300.5126572300375
6	114	45	36	92.63449969865015	259.7240692310016
6	115	30	24	60.445747754887805	165.60913341273314
6	116	50	40	101.4487063625114	282.3734067483592
6	117	35	28	71.25871205295553	198.48138290679864
6	118	25	20	48.6407501339868	135.52553899665472
6	119	25	20	50.8770828099368	143.21480611701594
6	120	50	40	101.65651725665862	287.0023826559423
6	121	35	28	72.982501385883	204.5358196508821
6	122	55	44	112.48457838319946	316.0367685127855
6	123	20	16	42.17878657938248	121.60908065325884
6	124	60	48	126.40150014533803	363.39363628158617
6	125	40	32	83.73051293298452	235.19845188251352
6	126	25	20	53.118951568408136	154.48822356094738
6	127	35	28	73.10703820792818	205.05422189334632
6	128	10	8	22.89833012753808	69.29475816145172
6	129	10	8	20.629166084042154	57.19416406624939
6	130	30	24	63.44631878582215	181.27738589256685
6	131	20	16	40.95790398453081	113.4083646178494
6	132	25	20	53.96098633420555	155.93521537902342
6	133	40	32	86.19694393095915	249.1318849046445
6	134	40	32	82.63192259600964	233.36224041554817
6	135	30	24	60.94447510549902	173.403664278972
6	136	30	24	64.61948061864233	187.01190599398234
6	137	25	20	53.48280908218313	157.564482553645
6	138	35	28	73.06156040941487	207.01875096658802
6	139	30	24	61.21978044061544	174.287412159831
6	140	15	12	32.887110103256646	97.38163499824759
6	141	50	40	108.90355793337842	315.8308692889919
6	142	30	24	62.27733051289733	175.7764713271582
6	143	45	36	95.55555372875708	274.67170279544825
6	144	40	32	84.28431981665337	242.0075747294284
6	145	10	8	21.390138922522784	61.46630560948671
6	146	10	8	21.474587357831805	63.46828095542954
6	147	30	24	61.723221354686984	174.70697582754985
6	148	35	28	76.01386062224758	224.43548124721775
6	149	20	16	43.14594056938791	124.56075637150549
6	150	15	12	32.45294887953354	95.87465129397918
6	151	15	12	32.81193906023338	95.91914861732079
6	152	20	16	44.380624427244655	132.9967716060524
6	153	45	36	96.84424609161614	281.41757529169416
6	154	40	32	89.82897172693711	270.25517470921125
6	155	35	28	77.41813023300742	229.32172238114552
6	156	10	8	21.424755086109773	61.64606490752134
6	157	10	8	21.82746077999891	65.07306083916103
6	158	35	28	77.8616509478864	232.25712452129312
6	159	25	20	55.5947259666042	164.44127126485762
6	160	25	20	56.42606420657759	170.6190274699648
6	161	55	44	123.022975051805	366.7164377066592
6	162	35	28	79.12744330452897	238.18779261312824
6	163	25	20	56.25494625019291	169.6286555461134
6	164	25	20	56.202892235956966	169.2132766830551
6	165	30	24	69.34293833895886	211.66217704273805
6	166	30	24	66.60708904125705	198.4348684053787
6	167	20	16	43.78178558448531	130.4574493697745
6	168	25	20	55.3327835005787	167.29505386383042
6	169	30	24	65.87391276219779	195.51665209478057
6	170	15	12	34.059406139577014	101.47206529761651
6	171	20	16	44.090022075129404	131.9978523715994
6	172	15	12	33.7781883836121	101.60874493046003
6	173	15	12	33.64483092242597	100.64404216013372
6	174	15	12	34.090684110983666	104.30857757181036
6	175	35	28	80.21265386813201	242.35382291101888
6	176	40	32	89.71365502281813	268.11858026654545
6	177	5	4	11.211401867553468	33.48383856271786
6	178	10	8	22.87494337902091	69.2512531361964
6	179	15	12	35.07937354749641	108.54001289536362
6	180	20	16	45.49170030886475	138.76325150846537
6	181	40	32	89.90482163806382	271.42452658560273
6	182	25	20	57.70484330833931	177.1495366833864
6	183	45	36	102.767416529764	315.44575049679275
6	184	30	24	68.65767863688143	207.95797475785855
6	185	40	32	88.90448249993565	267.3305583599961
6	186	30	24	69.74688196827188	218.38541114227277
6	187	25	20	56.76016068543303	173.20549115239902
6	188	45	36	103.08008047532104	316.80521988301354
6	189	35	28	79.56883140283695	243.01564046984655
6	190	20	16	43.75847100005839	129.3688972866247
6	191	20	16	45.716998570816074	141.55793819067992
6	192	40	32	90.68934484031844	276.5348414488759
6	193	10	8	21.93988147157283	65.60530467582431
6	195	20	16	45.39626959678325	139.286073903237
6	196	35	28	82.17345705022076	257.08053954415516
6	197	105	84	238.7936179093871	728.0592459845717
6	198	235	188	546.1998392186188	1696.6327851566823
6	199	210	168	484.4375956642729	1490.219575136909
6	200	135	108	314.2547966522789	971.5839675556379
6	201	80	64	184.97210097318185	569.1857502110502
6	202	55	44	124.38892392363522	378.1920429593055
6	203	45	36	104.97647252226957	324.736786894245
6	204	45	36	105.47471542839165	330.0670097764886
6	205	25	20	58.650012512159414	181.57625263519782
6	206	15	12	35.104620263772965	109.18375573521656
6	207	25	20	57.65111976188088	177.9040133807728
6	208	25	20	58.466521964583926	183.4322121610457
6	209	10	8	23.04736843760512	71.07858685590264
6	210	20	16	45.72120927931207	140.99695079521064
6	211	20	16	46.0840178911026	143.7749693507084
6	212	25	20	58.706652240030984	182.87455873284756
6	213	10	8	22.338425354010116	67.7961208615491
6	215	5	4	12.391853026742524	39.724871591299404
6	218	10	8	24.987926976904294	81.26328672151809
6	219	5	4	12.039630135202197	38.0906642328257
6	220	5	4	11.615412049713608	36.1432711693222
6	221	5	4	11.67895595721204	36.44978007145087
6	222	5	4	12.339540428553867	39.93323457657881
6	224	10	8	24.52553691623002	80.31977151335445
6	225	5	4	10.860811019227995	31.965587847188637
6	227	5	4	11.00298585414204	34.018539981441
6	228	5	4	12.208236173381586	39.63201381510192
6	229	5	4	12.154767581992413	39.084046250669346
6	244	5	4	12.097661433207497	38.74681320428286
6	251	5	4	11.896187801148454	38.23857728946025
6	252	5	4	11.784636068128583	36.718078040868356
6	258	5	4	12.27742265857277	39.50927588517133
6	263	5	4	12.865332444580517	43.09145403550406
6	265	5	4	12.84145577900093	43.068352272164134
6	266	10	8	24.383108183349254	78.5750839697359
6	270	5	4	11.755170646537819	37.0315919961229
6	275	5	4	11.903779110223336	37.5482623298056
6	276	5	4	12.838486386822238	42.77603107615214
6	278	5	4	12.904679060806979	43.720001297341646
6	283	5	4	12.532941008506139	41.387499649268406
6	288	5	4	11.46831070327536	36.04770798825825
6	296	5	4	12.497457623685712	40.80148091099637
6	310	5	4	12.157235123100746	39.494709995955645
6	329	5	4	12.74706278479308	43.12042088644543
6	345	5	4	12.491849020991225	42.320148389711825
6	353	5	4	12.781555978370978	42.874704752440906
6	383	5	4	13.253459250777713	46.511307333616564
7	0	16311	0	0.0	0.0
7	1	112	42	44.37446428804816	58.82256741662935
7	2	95	53	47.58013493184405	52.9291730381461
7	3	101	81	75.0152684451169	102.26535473221546
7	4	67	61	56.655672273708646	71.45557953502802
7	5	75	66	74.2853949658901	106.06877376592801
7	6	62	57	68.5040276818431	104.83632899466906
7	7	57	56	70.3420674058081	109.31132886949526
7	8	56	55	67.13531317475383	102.05057292594316
7	9	57	54	75.7984644510802	122.41151741124352
7	10	56	55	77.36050868998632	132.51793018900122
7	11	67	66	94.56255150821629	158.30709281168774
7	12	56	55	76.58581199605192	124.30237153048544
7	13	57	57	90.07173974207457	157.73534715608483
7	14	57	57	92.25567363691889	165.31045739493882
