source_degree	target_degree	n	nnz	sum	sum_of_squares
3	9	98	1	4.095422774828916	16.772487704587377
3	10	56	1	4.042773304757183	16.34401599365732
3	11	70	3	11.985446999308168	47.883646591075056
3	12	42	1	3.951674093346715	15.615728140027581
3	13	70	1	3.9116835187404413	15.3012679507856
3	14	42	4	15.498641236212048	60.05197004220313
3	15	84	3	11.520583940575463	44.24128477728176
3	16	70	1	3.8079561569987566	14.50053009362474
3	17	28	3	11.333023841880832	42.812476466879794
3	18	28	3	11.247378516213926	42.16784116233019
3	19	28	1	3.722123323629025	13.854202036303182
3	20	28	2	7.3930148715810695	27.32833444570943
3	22	14	1	3.648913856088558	13.314572329155071
3	23	14	1	3.6267187256492055	13.153088714974597
3	25	14	0	0.0	0.0
3	28	14	1	3.528517290239443	12.450434267518702
3	33	14	3	10.339558216495483	35.63548803743308
4	0	88	0	0.0	0.0
4	1	88	0	0.0	0.0
4	2	121	0	0.0	0.0
4	3	154	2	9.00146780297715	40.51321130401713
4	4	121	0	0.0	0.0
4	5	99	1	4.245403221895341	18.02344851647934
4	6	99	2	8.308567004113064	34.51614283091816
4	7	77	1	4.07724921564511	16.623961166478665
4	8	99	3	12.031573703341426	48.252921926312304
4	9	77	4	15.80669637338686	62.462912560110325
4	10	44	1	3.899034873860418	15.202472947579727
4	11	55	3	11.554262451751319	44.500326934650126
4	12	33	0	0.0	0.0
4	13	55	5	18.839879131787242	70.98820914007047
4	14	33	1	3.730962858429755	13.92008385098233
4	15	66	4	14.786029743162139	54.65666889141886
4	16	55	7	25.649954282977287	93.9885935312607
4	17	22	2	7.268015750785633	26.412026476834022
4	18	22	0	0.0	0.0
4	19	22	0	0.0	0.0
4	20	22	1	3.552871389460453	12.622895110046649
4	22	11	1	3.5052982602504263	12.287115893314665
4	23	11	0	0.0	0.0
4	25	11	1	3.4415044777828596	11.843953070599474
4	28	11	2	6.7699259862973875	22.915948929972327
4	33	11	3	9.90904839112056	32.729746672522985
5	0	72	0	0.0	0.0
5	1	72	1	4.938396387808858	24.387758883123574
5	2	99	0	0.0	0.0
5	3	126	1	4.3891929278114645	19.265014557550177
5	4	99	1	4.245403221895341	18.02344851647934
5	5	81	2	8.267765537291798	34.17797348981496
5	6	81	4	16.171093219028734	65.37606397462928
5	7	63	3	11.897247814365352	47.18150185214038
5	8	81	3	11.697104621581254	45.60741884273918
5	9	63	2	7.680389293716976	29.494189851521174
5	10	36	1	3.7875656719672315	14.345653719464586
5	11	45	6	22.439771142700902	83.92388815613204
5	12	27	1	3.6965074357905348	13.664167222854715
5	13	45	1	3.6565373412417763	13.370265327895478
5	14	27	1	3.619534606575094	13.10103076819472
5	15	54	4	14.340357657466622	51.4114644360154
5	16	45	2	7.105742778920906	25.245790220093298
5	17	18	3	10.567830919035156	37.22635011110515
5	18	18	3	10.48224695805244	36.62583376319987
5	19	18	0	0.0	0.0
5	20	18	3	10.324513433348578	35.53185921179842
5	22	9	0	0.0	0.0
5	23	9	0	0.0	0.0
5	25	9	1	3.3301886052919234	11.090156146816167
5	28	9	1	3.2736777103689034	10.716965751366185
5	33	9	1	3.1917817742235166	10.18747089426542
6	0	72	0	0.0	0.0
6	1	72	1	4.847245879269028	23.495792614090576
6	2	99	2	9.00146780297715	40.51321130401713
6	3	126	0	0.0	0.0
6	4	99	2	8.308567004113064	34.51614283091816
6	5	81	4	16.171093219028734	65.37606397462928
6	6	81	2	7.90334818669343	31.231456280055163
6	7	63	3	11.623980927159035	45.03897753165235
6	8	81	2	7.615912313997513	29.00106018724948
6	9	63	2	7.498252344142617	28.111894108220127
6	10	36	1	3.6965074357905348	13.664167222854715
6	11	45	6	21.89348313653135	79.88743397493045
6	12	27	5	18.027348332253137	64.99705757847799
6	13	45	3	10.69652940039626	38.13858040451386
6	14	27	1	3.528517290239443	12.450434267518702
6	15	54	3	10.48224695805244	36.62583376319987
6	16	45	4	13.847498049248562	47.938300555985684
6	17	18	2	6.863247287227878	23.552081662820417
6	18	18	0	0.0	0.0
6	19	18	1	3.3761336765370906	11.398278601847853
6	20	18	2	6.701096875241636	22.45234966568661
6	22	9	2	6.60603226074704	21.819831115015322
6	23	9	1	3.280851623474701	10.763987375256582
6	25	9	2	6.478567067839548	20.98591562624756
6	28	9	1	3.182803179060801	10.130236076639543
6	33	9	2	6.201916149012794	19.231881959692842
7	0	56	0	0.0	0.0
7	1	56	0	0.0	0.0
7	2	77	3	13.27103728963349	58.7068102476142
7	3	98	1	4.221018404924239	17.816996374709166
7	4	77	1	4.07724921564511	16.623961166478665
7	5	63	3	11.897247814365352	47.18150185214038
7	6	63	3	11.623980927159035	45.03897753165235
7	7	49	0	0.0	0.0
7	8	63	2	7.46192571685951	27.84016770196466
7	9	49	1	3.6721431102241153	13.484635021966438
7	10	28	4	14.478138426300378	52.404123072778894
7	11	35	2	7.143902510835092	25.517671542157967
7	12	21	1	3.528517290239443	12.450434267518702
7	13	35	2	6.977135288597708	24.34020841769771
7	14	21	3	10.354756052115015	35.74032429960417
7	15	42	1	3.417160592038732	11.676986511782497
7	16	35	6	20.309777958892163	68.74784678991698
7	17	14	1	3.354722328528117	11.25416190152511
7	18	14	2	6.652429505024036	22.12740915965717
7	19	14	4	13.197011029617311	43.54027502896024
7	20	14	3	9.82103313110671	32.15089725409855
7	22	7	2	6.4523315494109035	20.816291211761655
7	23	7	0	0.0	0.0
7	25	7	3	9.487391115669965	30.00353006056445
7	28	7	1	3.106013840915588	9.647321979959205
7	33	7	0	0.0	0.0
8	0	72	0	0.0	0.0
8	1	72	1	4.703425381808295	22.12221032223851
8	2	99	0	0.0	0.0
8	3	126	7	29.079984514395722	120.80649990821357
8	4	99	3	12.031573703341426	48.252921926312304
8	5	81	3	11.697104621581254	45.60741884273918
8	6	81	2	7.615912313997513	29.00106018724948
8	7	63	2	7.46192571685951	27.84016770196466
8	8	81	4	14.657116733129879	53.70776773214897
8	9	63	4	14.42187866580251	51.997646062782394
8	10	36	3	10.658614168381359	37.86868533013995
8	11	45	2	7.010596520500853	24.57423178662933
8	12	27	1	3.4618745123121406	11.984575138996421
8	13	45	10	34.21935078907284	117.09639684256199
8	14	27	0	0.0	0.0
8	15	54	6	20.103290625724913	67.35704899705985
8	16	45	5	16.591805185879608	55.0575998652363
8	17	18	5	16.44065283155416	54.05901310553796
8	18	18	3	9.778899538092494	31.875625392035204
8	19	18	4	12.93072547457378	41.800915324697826
8	20	18	0	0.0	0.0
8	22	9	0	0.0	0.0
8	23	9	1	3.1374807495491717	9.843785453791632
8	25	9	3	9.28785997396014	28.754780965296952
8	28	9	1	3.039533901517863	9.238766338476402
8	33	9	2	5.9155803524225075	17.4970454529836
9	0	56	0	0.0	0.0
9	1	56	2	9.28908826577631	43.143580404691576
9	2	77	2	8.596125897097503	36.94669021937517
9	3	98	1	4.095422774828916	16.772487704587377
9	4	77	4	15.80669637338686	62.462912560110325
9	5	63	2	7.680389293716976	29.494189851521174
9	6	63	2	7.498252344142617	28.111894108220127
9	7	49	1	3.6721431102241153	13.484635021966438
9	8	63	4	14.42187866580251	51.997646062782394
9	9	49	0	0.0	0.0
9	10	28	5	17.470411596754065	61.04305627199979
9	11	35	2	6.8930388109969885	23.756992024955387
9	12	21	2	6.80621173517703	23.162259092030755
9	13	35	4	13.452706555548797	45.24382841742639
9	14	21	4	13.304859010048071	44.25481831931434
9	15	42	6	19.75086234631227	65.0160939038293
9	16	35	4	13.038532717456658	42.500833856046924
9	17	14	3	9.688238675849464	31.28732288007512
9	18	14	3	9.602777049456718	30.737775687190883
9	19	14	3	9.521952135850642	30.22252415914353
9	20	14	1	3.1484293455157917	9.912607343704996
9	22	7	1	3.100958074506397	9.615940979846421
9	23	7	2	6.157648129437388	18.958315242981882
9	25	7	0	0.0	0.0
9	28	7	3	8.942783688646529	26.657793367307473
9	33	7	2	5.7984694383072295	16.81112391349148
10	0	32	0	0.0	0.0
10	1	32	0	0.0	0.0
10	2	44	0	0.0	0.0
10	3	56	1	4.042773304757183	16.34401599365732
10	4	44	1	3.899034873860418	15.202472947579727
10	5	36	1	3.7875656719672315	14.345653719464586
10	6	36	1	3.6965074357905348	13.664167222854715
10	7	28	4	14.478138426300378	52.404123072778894
10	8	36	3	10.658614168381359	37.86868533013995
10	9	28	5	17.470411596754065	61.04305627199978
10	10	16	0	0.0	0.0
10	11	20	3	10.181855318116558	34.55672590635281
10	12	12	1	3.350548437620818	11.226174832843306
10	13	20	2	6.62125881160173	21.920534125106776
10	14	12	2	6.547355420737807	21.43393150273237
10	15	24	4	12.957134135679096	41.97183125249512
10	16	20	3	9.621349503948363	30.856788759042466
10	17	8	1	3.176906387065137	10.092734192175262
10	18	8	2	6.296858691031583	19.825214687409993
10	19	8	2	6.2429957379718966	19.48749789216763
10	20	8	0	0.0	0.0
10	22	4	0	0.0	0.0
10	23	4	1	3.0263784747970357	9.158966672714833
10	25	4	1	2.9848915953830844	8.909577836188575
10	28	4	0	0.0	0.0
10	33	4	2	5.693780368614728	16.209567443011235
11	0	40	0	0.0	0.0
11	1	40	0	0.0	0.0
11	2	55	2	8.39553732380869	35.242523477732384
11	3	70	3	11.985446999308168	47.883646591075056
11	4	55	3	11.554262451751319	44.500326934650126
11	5	45	6	22.439771142700902	83.92388815613204
11	6	45	6	21.89348313653135	79.88743397493045
11	7	35	2	7.143902510835092	25.517671542157967
11	8	45	2	7.010596520500853	24.57423178662933
11	9	35	2	6.8930388109969885	23.756992024955387
11	10	20	3	10.181855318116558	34.55672590635281
11	11	25	0	0.0	0.0
11	12	15	0	0.0	0.0
11	13	25	3	9.789321862868228	31.94360751160996
11	14	15	1	3.2261657747054517	10.408145605880827
11	15	30	5	15.958908871117584	50.93735447132711
11	16	25	5	15.798124555233002	49.91614789253119
11	17	10	1	3.129424959688905	9.793300578323905
11	18	10	0	0.0	0.0
11	19	10	4	12.29614699129571	37.79880770788764
11	20	10	2	6.097004693652496	18.586733117210287
11	22	5	1	3.0010716361592897	9.006430965359796
11	23	5	1	2.9789578879692646	8.874190098294301
11	25	5	1	2.937491236786566	8.628854766197868
11	28	5	1	2.8811628422238047	8.301099323411153
11	33	5	1	2.799570480353145	7.837594874464739
12	0	24	0	0.0	0.0
12	1	24	0	0.0	0.0
12	2	33	2	8.308567004113064	34.51614283091816
12	3	42	1	3.951674093346715	15.615728140027581
12	4	33	0	0.0	0.0
12	5	27	1	3.6965074357905348	13.664167222854715
12	6	27	5	18.027348332253137	64.99705757847799
12	7	21	1	3.528517290239443	12.450434267518702
12	8	27	1	3.4618745123121406	11.984575138996421
12	9	21	2	6.80621173517703	23.162259092030755
12	10	12	1	3.350548437620818	11.226174832843306
12	11	15	0	0.0	0.0
12	12	9	0	0.0	0.0
12	13	15	3	9.65920355364106	31.1000710968907
12	14	9	2	6.365606358121602	20.260472153279085
12	15	18	8	25.187434764126333	79.30085874963996
12	16	15	1	3.116282642123389	9.711217505599532
12	17	6	2	6.172185686812368	19.047938076245728
12	18	6	1	3.057636103728515	9.349138542824095
12	19	6	0	0.0	0.0
12	20	6	1	3.0052006456845195	9.031230920822653
12	22	3	1	2.9577901762112537	8.7485227264918
12	23	3	1	2.935686537972941	8.618255449235551
12	25	3	0	0.0	0.0
12	28	3	2	5.6758838717319176	16.10782886269325
12	33	3	0	0.0	0.0
13	0	40	0	0.0	0.0
13	1	40	1	4.4607228152947	19.89804803489067
13	2	55	0	0.0	0.0
13	3	70	1	3.9116835187404413	15.3012679507856
13	4	55	5	18.839879131787242	70.98820914007047
13	5	45	1	3.6565373412417763	13.370265327895478
13	6	45	3	10.69652940039626	38.13858040451386
13	7	35	2	6.977135288597708	24.34020841769771
13	8	45	10	34.219350789072834	117.09639684256197
13	9	35	4	13.452706555548797	45.24382841742639
13	10	20	2	6.62125881160173	21.920534125106776
13	11	25	3	9.789321862868228	31.94360751160996
13	12	15	3	9.65920355364106	31.1000710968907
13	13	25	2	6.359692059742513	20.222841547375985
13	14	15	3	9.428774570232314	29.633929965419853
13	15	30	3	9.325683543357314	28.989457850281816
13	16	25	4	12.305698511536905	37.857553964210396
13	17	10	1	3.046244971571945	9.279608426827359
13	18	10	1	3.01779836655647	9.1071069811909
13	19	10	3	8.972691915542594	26.836400070414474
13	20	10	4	11.861532618592234	35.17398901548189
13	22	5	2	5.835985800914891	17.02936513424011
13	23	5	1	2.8958993583150963	8.386233093489786
13	25	5	1	2.854473074937033	8.148016535540481
13	28	5	3	8.394615364873044	23.4898557080542
13	33	5	2	5.433426403625573	14.761061241807763
14	0	24	0	0.0	0.0
14	1	24	0	0.0	0.0
14	2	33	0	0.0	0.0
14	3	42	4	15.498641236212048	60.05197004220313
14	4	33	1	3.730962858429755	13.92008385098233
14	5	27	1	3.619534606575094	13.10103076819472
14	6	27	1	3.528517290239443	12.450434267518702
14	7	21	3	10.354756052115015	35.74032429960417
14	8	27	0	0.0	0.0
14	9	21	4	13.304859010048071	44.25481831931434
14	10	12	2	6.547355420737807	21.43393150273237
14	11	15	1	3.2261657747054517	10.408145605880827
14	12	9	2	6.365606358121602	20.260472153279085
14	13	15	3	9.428774570232314	29.633929965419853
14	14	9	4	12.424055363662353	38.58928791983682
14	15	18	3	9.214980942621029	28.305291257622912
14	16	15	5	15.197669507589316	46.19383169238201
14	17	6	0	0.0	0.0
14	18	6	1	2.9809278962155097	8.885931122435824
14	19	6	1	2.9540369503425192	8.726334303988931
14	20	6	2	5.85706581397506	17.15260997461767
14	22	3	1	2.8811628422238047	8.301099323411153
14	23	3	0	0.0	0.0
14	25	3	1	2.8176732386924614	7.939282480043665
14	28	3	1	2.761435433059121	7.625525650954415
14	33	3	1	2.679993595072395	7.1823656696290605
15	0	48	0	0.0	0.0
15	1	48	0	0.0	0.0
15	2	66	1	4.042773304757183	16.34401599365732
15	3	84	3	11.520583940575463	44.24128477728176
15	4	66	4	14.786029743162139	54.65666889141886
15	5	54	4	14.340357657466622	51.4114644360154
15	6	54	3	10.48224695805244	36.62583376319987
15	7	42	1	3.417160592038732	11.676986511782497
15	8	54	6	20.103290625724913	67.35704899705985
15	9	42	6	19.75086234631227	65.0160939038293
15	10	24	4	12.957134135679096	41.97183125249512
15	11	30	5	15.958908871117586	50.93735447132711
15	12	18	8	25.187434764126333	79.30085874963996
15	13	30	3	9.325683543357314	28.989457850281816
15	14	18	3	9.214980942621029	28.305291257622912
15	15	36	4	12.149267709698233	36.90117647047904
15	16	30	8	24.041605165476156	72.24984736658122
15	17	12	3	8.925123730632354	26.5526112023656
15	18	12	4	11.786459501609048	34.73015689576756
15	19	12	4	11.678936134506658	34.099387308471336
15	20	12	3	8.68272025633457	25.12987701658755
15	22	6	2	5.693780368614728	16.209567443011235
15	23	6	3	8.474450378748285	23.93876974062232
15	25	6	3	8.350292278833765	23.24246038065026
15	28	6	2	5.454446106401365	14.875491163818506
15	33	6	3	7.93749361385122	21.001268289976302
16	0	40	0	0.0	0.0
16	1	40	0	0.0	0.0
16	2	55	4	16.0420982711219	64.33722923508307
16	3	70	1	3.8079561569987566	14.50053009362474
16	4	55	7	25.649954282977287	93.9885935312607
16	5	45	2	7.105742778920906	25.245790220093298
16	6	45	4	13.847498049248562	47.938300555985684
16	7	35	6	20.309777958892163	68.74784678991698
16	8	45	5	16.591805185879608	55.05759986523629
16	9	35	4	13.038532717456658	42.500833856046924
16	10	20	3	9.621349503948363	30.856788759042466
16	11	25	5	15.798124555233002	49.916147892531185
16	12	15	1	3.116282642123389	9.711217505599532
16	13	25	4	12.305698511536905	37.857553964210396
16	14	15	5	15.197669507589316	46.19383169238201
16	15	30	8	24.041605165476156	72.24984736658122
16	16	25	2	5.946188970624188	17.678581637186372
16	17	10	0	0.0	0.0
16	18	10	2	5.8290578581618915	16.98895775689945
16	19	10	3	8.662974540056823	25.0157092938909
16	20	10	4	11.448697260117706	32.76816723845667
16	22	5	2	5.629689103544919	15.846699701286198
16	23	5	1	2.7927812150992546	7.7996269154112685
16	25	5	2	5.502830525720969	15.14057189740326
16	28	5	2	5.390475214691812	14.52861152010337
16	33	5	3	7.841686968084655	20.497351501809568
17	0	16	0	0.0	0.0
17	1	16	0	0.0	0.0
17	2	22	0	0.0	0.0
17	3	28	3	11.333023841880832	42.812476466879794
17	4	22	2	7.268015750785633	26.412026476834022
17	5	18	3	10.567830919035156	37.22635011110515
17	6	18	2	6.863247287227878	23.552081662820417
17	7	14	1	3.354722328528117	11.25416190152511
17	8	18	5	16.44065283155416	54.05901310553796
17	9	14	3	9.688238675849464	31.28732288007512
17	10	8	1	3.176906387065137	10.092734192175262
17	11	10	1	3.129424959688905	9.793300578323905
17	12	6	2	6.172185686812368	19.047938076245728
17	13	10	1	3.046244971571945	9.279608426827359
17	14	6	0	0.0	0.0
17	15	12	3	8.925123730632354	26.5526112023656
17	16	10	0	0.0	0.0
17	17	4	2	5.82561201253582	16.968877660300823
17	18	4	2	5.768799663720233	16.639524780069337
17	19	4	0	0.0	0.0
17	20	4	1	2.8320653703948464	8.020594262189698
17	22	2	0	0.0	0.0
17	23	2	2	5.525404847284971	15.265049363200127
17	25	2	0	0.0	0.0
17	28	2	0	0.0	0.0
17	33	2	0	0.0	0.0
18	0	16	0	0.0	0.0
18	1	16	1	4.298062948548751	18.473345109687585
18	2	22	0	0.0	0.0
18	3	28	3	11.247378516213926	42.16784116233019
18	4	22	0	0.0	0.0
18	5	18	3	10.48224695805244	36.62583376319987
18	6	18	0	0.0	0.0
18	7	14	2	6.652429505024036	22.12740915965717
18	8	18	3	9.778899538092494	31.875625392035204
18	9	14	3	9.602777049456718	30.737775687190883
18	10	8	2	6.296858691031583	19.825214687409993
18	11	10	0	0.0	0.0
18	12	6	1	3.057636103728515	9.349138542824095
18	13	10	1	3.01779836655647	9.1071069811909
18	14	6	1	2.9809278962155097	8.885931122435824
18	15	12	4	11.786459501609048	34.73015689576756
18	16	10	2	5.8290578581618915	16.98895775689945
18	17	4	2	5.768799663720233	16.639524780069337
18	18	4	0	0.0	0.0
18	19	4	0	0.0	0.0
18	20	4	1	2.803689406036161	7.860674285519401
18	22	2	1	2.756399841522085	7.597740086342975
18	23	2	2	5.468713146253351	14.953411738002112
18	25	2	1	2.6930306954343144	7.252414326551427
18	28	2	1	2.636912997248181	6.953310155056386
18	33	2	2	5.111341130365418	13.062904075482617
19	0	16	0	0.0	0.0
19	1	16	0	0.0	0.0
19	2	22	3	11.773983007542828	46.208891953969086
19	3	28	1	3.722123323629025	13.854202036303182
19	4	22	0	0.0	0.0
19	5	18	0	0.0	0.0
19	6	18	1	3.3761336765370906	11.398278601847853
19	7	14	4	13.197011029617311	43.54027502896024
19	8	18	4	12.93072547457378	41.800915324697826
19	9	14	3	9.521952135850642	30.22252415914353
19	10	8	2	6.2429957379718966	19.48749789216763
19	11	10	4	12.29614699129571	37.79880770788764
19	12	6	0	0.0	0.0
19	13	10	3	8.972691915542594	26.836400070414474
19	14	6	1	2.9540369503425192	8.726334303988931
19	15	12	4	11.678936134506658	34.099387308471336
19	16	10	3	8.662974540056823	25.0157092938909
19	17	4	0	0.0	0.0
19	18	4	0	0.0	0.0
19	19	4	0	0.0	0.0
19	20	4	1	2.7768589144169784	7.7109454305770395
19	22	2	1	2.729589410874344	7.450658351957349
19	23	2	1	2.7075561561010133	7.330860338440495
19	25	2	1	2.666250272030408	7.108890513102226
19	28	2	0	0.0	0.0
19	33	2	1	2.5289696710176663	6.395687596927203
20	0	16	0	0.0	0.0
20	1	16	0	0.0	0.0
20	2	22	1	3.899034873860418	15.202472947579727
20	3	28	2	7.3930148715810695	27.32833444570943
20	4	22	1	3.552871389460453	12.622895110046649
20	5	18	3	10.324513433348578	35.53185921179842
20	6	18	2	6.701096875241636	22.45234966568661
20	7	14	3	9.82103313110671	32.15089725409855
20	8	18	0	0.0	0.0
20	9	14	1	3.1484293455157917	9.912607343704996
20	10	8	0	0.0	0.0
20	11	10	2	6.097004693652496	18.586733117210287
20	12	6	1	3.0052006456845195	9.031230920822653
20	13	10	4	11.861532618592234	35.17398901548189
20	14	6	2	5.85706581397506	17.15260997461767
20	15	12	3	8.68272025633457	25.12987701658755
20	16	10	4	11.448697260117706	32.76816723845667
20	17	4	1	2.8320653703948464	8.020594262189698
20	18	4	1	2.803689406036161	7.860674285519401
20	19	4	1	2.7768589144169784	7.7109454305770395
20	20	4	0	0.0	0.0
20	22	2	1	2.7041657947617352	7.312512645559368
20	23	2	2	5.36428507994801	14.387777209476413
20	25	2	2	5.2817132410361385	13.948247380268235
20	28	2	2	5.169597375797584	13.362368513926633
20	33	2	1	2.5036554099204724	6.268290411624049
22	0	8	0	0.0	0.0
22	1	8	0	0.0	0.0
22	2	11	1	3.8514208172504394	14.833442311550042
22	3	14	1	3.648913856088558	13.314572329155071
22	4	11	1	3.5052982602504263	12.287115893314665
22	5	9	0	0.0	0.0
22	6	9	2	6.60603226074704	21.819831115015322
22	7	7	2	6.4523315494109035	20.816291211761655
22	8	9	0	0.0	0.0
22	9	7	1	3.100958074506397	9.615940979846421
22	10	4	0	0.0	0.0
22	11	5	1	3.0010716361592897	9.006430965359796
22	12	3	1	2.9577901762112537	8.7485227264918
22	13	5	2	5.835985800914891	17.02936513424011
22	14	3	1	2.8811628422238047	8.301099323411153
22	15	6	2	5.693780368614728	16.209567443011235
22	16	5	2	5.629689103544919	15.846699701286198
22	17	2	0	0.0	0.0
22	18	2	1	2.756399841522085	7.597740086342975
22	19	2	1	2.729589410874344	7.450658351957349
22	20	2	1	2.7041657947617352	7.312512645559368
22	22	1	0	0.0	0.0
22	23	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	1	2.5377085908214934	6.439964891929209
22	33	1	1	2.456664103997707	6.035198519870856
23	0	8	0	0.0	0.0
23	1	8	0	0.0	0.0
23	2	11	1	3.829215450717634	14.662890968014652
23	3	14	1	3.6267187256492055	13.153088714974597
23	4	11	0	0.0	0.0
23	5	9	0	0.0	0.0
23	6	9	1	3.280851623474701	10.763987375256582
23	7	7	0	0.0	0.0
23	8	9	1	3.1374807495491717	9.843785453791632
23	9	7	2	6.157648129437388	18.958315242981882
23	10	4	1	3.0263784747970357	9.158966672714833
23	11	5	1	2.9789578879692646	8.874190098294301
23	12	3	1	2.935686537972941	8.618255449235551
23	13	5	1	2.8958993583150963	8.386233093489786
23	14	3	0	0.0	0.0
23	15	6	3	8.474450378748285	23.93876974062232
23	16	5	1	2.7927812150992546	7.7996269154112685
23	17	2	2	5.525404847284971	15.265049363200127
23	18	2	2	5.468713146253351	14.953411738002112
23	19	2	1	2.7075561561010133	7.330860338440495
23	20	2	2	5.36428507994801	14.387777209476413
23	22	1	0	0.0	0.0
23	23	1	0	0.0	0.0
23	25	1	0	0.0	0.0
23	28	1	1	2.515764848696053	6.329072773934674
23	33	1	1	2.4347696220422113	5.928103112419572
25	0	8	0	0.0	0.0
25	1	8	0	0.0	0.0
25	2	11	0	0.0	0.0
25	3	14	0	0.0	0.0
25	4	11	1	3.4415044777828596	11.843953070599474
25	5	9	1	3.3301886052919234	11.090156146816167
25	6	9	2	6.478567067839548	20.98591562624756
25	7	7	3	9.487391115669965	30.00353006056445
25	8	9	3	9.28785997396014	28.754780965296952
25	9	7	0	0.0	0.0
25	10	4	1	2.9848915953830844	8.909577836188575
25	11	5	1	2.937491236786566	8.628854766197868
25	12	3	0	0.0	0.0
25	13	5	1	2.854473074937033	8.148016535540481
25	14	3	1	2.8176732386924614	7.939282480043665
25	15	6	3	8.350292278833765	23.24246038065026
25	16	5	2	5.502830525720969	15.14057189740326
25	17	2	0	0.0	0.0
25	18	2	1	2.6930306954343144	7.252414326551427
25	19	2	1	2.666250272030408	7.108890513102226
25	20	2	2	5.2817132410361385	13.948247380268235
25	22	1	0	0.0	0.0
25	23	1	0	0.0	0.0
25	25	1	0	0.0	0.0
25	28	1	1	2.4746376102661443	6.123831302143733
25	33	1	1	2.393740634512014	5.729994225313979
28	0	8	0	0.0	0.0
28	1	8	0	0.0	0.0
28	2	11	0	0.0	0.0
28	3	14	1	3.528517290239443	12.450434267518702
28	4	11	2	6.7699259862973875	22.915948929972327
28	5	9	1	3.2736777103689034	10.716965751366185
28	6	9	1	3.182803179060801	10.130236076639543
28	7	7	1	3.106013840915588	9.647321979959205
28	8	9	1	3.039533901517863	9.238766338476402
28	9	7	3	8.942783688646529	26.657793367307473
28	10	4	0	0.0	0.0
28	11	5	1	2.8811628422238047	8.301099323411153
28	12	3	2	5.6758838717319176	16.10782886269325
28	13	5	3	8.394615364873044	23.4898557080542
28	14	3	1	2.761435433059121	7.625525650954415
28	15	6	2	5.454446106401365	14.875491163818506
