source_degree	target_degree	n	nnz	sum	sum_of_squares
7	9	35	27	40.20337290132101	76.35792449691354
7	10	21	20	27.409632714615324	43.83824858793321
7	11	35	30	43.30987887179546	77.62321561962082
7	12	7	4	5.430623913195795	9.958059420204389
7	13	14	11	17.513536375532233	34.10182158220041
7	14	7	7	8.922729843108868	14.619203139397897
7	15	21	19	29.54445800513805	53.03727441873804
7	16	21	18	27.819397839356075	54.24882817827147
7	21	21	21	34.93173001176699	66.41624339371069
7	22	7	7	14.362902475494952	31.739500037833004
7	25	7	7	10.796075766124956	19.139661928158667
7	28	7	7	10.492707508746491	20.879572896595786
7	29	7	6	10.926526748298945	22.673260788418105
7	37	7	7	14.519787577396658	31.48939768157489
7	51	7	7	15.075087947477556	35.17063960869553
7	68	7	7	14.153250109855339	32.93299130350404
8	0	540	0	0.0	0.0
8	1	126	32	48.960946122707455	101.53464337052331
8	2	45	19	25.37831661277137	41.413195600735584
8	3	36	19	26.56155907781108	45.063721677445784
8	4	63	28	40.4710634974212	68.25006697140314
8	5	18	14	17.221047042453776	29.907093976778004
8	6	36	25	30.563619199302472	50.616840004685436
8	7	45	40	53.8936461703548	89.63358778456326
8	8	27	24	33.94569903760861	57.70005749475156
8	9	45	36	41.52617016850024	64.14355063384902
8	10	27	20	25.239623771742664	39.3520002736407
8	11	45	38	52.4355218994651	91.28034397714252
8	12	9	9	10.156199696104164	15.361265297940093
8	13	18	14	21.054020637565024	35.61055112364573
8	14	9	9	12.553473680920028	20.52792806208283
8	15	27	26	36.94839866729302	68.11659808049575
8	16	27	26	34.92432934844212	58.549991080368805
8	21	27	26	42.72805296372245	80.24120579154817
8	22	9	8	13.820133252429306	27.331915364342706
8	25	9	8	8.142750094865544	11.119654056576577
8	28	9	9	16.012493048665863	33.76622741969348
8	29	9	9	13.528380916701654	25.746959777886552
8	37	9	9	14.300253044023048	25.67930864577171
8	51	9	9	17.711035213374217	37.444884672911684
8	68	9	9	19.34347131717773	44.25627262447474
9	0	420	0	0.0	0.0
9	1	98	24	36.04181049716757	62.3594117397677
9	2	35	19	26.380291914892446	47.21788872655429
9	3	28	15	22.00684270497253	34.150840421285636
9	4	49	24	37.7447390826036	72.4055792243024
9	5	14	14	18.56568723699719	33.44411943636793
9	6	28	22	28.40565395371566	44.65930907469099
9	7	35	31	37.21449505952274	63.31734848816653
9	8	21	19	26.845694734018945	46.31574944646085
9	9	35	27	37.61452336348202	60.872020694897046
9	10	21	18	24.331742481684497	40.69678277770893
9	11	35	30	43.895655783264154	78.44408040692392
9	12	7	7	8.004860287528192	11.899161026913482
9	13	14	12	17.549506146187735	28.512454383307873
9	14	7	7	10.19045524244301	17.010556302192988
9	15	21	20	30.769590759690722	56.00860669891672
9	16	21	21	34.83678427309259	66.32977921494931
9	21	21	21	38.88474828900106	79.41414235798769
9	22	7	7	11.438178873892381	22.448358907052366
9	25	7	7	9.167157271410423	14.01231786174241
9	28	7	7	10.793856424454296	19.875211356205416
9	29	7	7	10.256117481950621	17.505024353338385
9	37	7	7	12.235475921715397	22.989866589611935
9	51	7	7	15.357300806584487	36.51503850072835
9	68	7	7	15.402772822516772	35.77297438409566
10	0	240	0	0.0	0.0
10	1	56	10	11.722515596346966	16.649183824272633
10	2	20	8	11.021874196676174	18.69081753522157
10	3	16	6	8.064757520832533	11.957527376667905
10	4	28	11	15.881148327599355	27.35939526116637
10	5	8	6	5.844622009795431	10.802537296610202
10	6	16	11	10.714181106637911	15.956952417508875
10	7	20	16	14.297968891226803	16.0609535782095
10	8	12	10	11.911965310940554	18.411897518450736
10	9	20	15	16.899634023077972	23.804080854489985
10	10	12	9	12.535678077407063	21.35423617768375
10	11	20	14	16.430479422078612	25.59094154744954
10	12	4	4	2.710461921095186	2.1339857007767593
10	13	8	7	8.492056138685468	13.740463646799443
10	14	4	4	3.083675178258982	2.473434292246485
10	15	12	12	16.692275842693874	33.556915744374855
10	16	12	12	15.89447457319751	25.634363021981013
10	21	12	11	16.342393869400446	30.61361383668376
10	22	4	4	5.018059700183701	9.196456789316759
10	25	4	4	3.5358887550076536	3.8344467945317113
10	28	4	4	4.200034698180277	5.467170123632944
10	29	4	4	4.643947923088338	6.214961034199586
10	37	4	4	4.984467908909807	7.721856429552562
10	51	4	4	6.7538308378033225	12.680240045547736
10	68	4	4	6.814883135964374	12.469569802628003
11	0	300	0	0.0	0.0
11	1	70	18	28.335845476092626	49.79771754851468
11	2	25	15	22.45421903241474	38.110536161841324
11	3	20	16	28.55089908338162	59.33803112869127
11	4	35	21	32.559667234069764	59.35624155898328
11	5	10	9	17.239354437360177	36.52522662083857
11	6	20	19	30.53590709354489	59.49870549895965
11	7	25	24	40.33066765004435	74.47947796704854
11	8	15	14	28.87348202073254	66.7416945956435
11	9	25	23	37.04667221190288	67.15437734767931
11	10	15	14	26.616798222689933	55.89300313584986
11	11	25	24	43.30757446993382	85.77994051350831
11	12	5	5	8.646148002739091	15.91032738204075
11	13	10	10	17.133269672963934	33.07685125796027
11	14	5	5	9.30855307876232	17.856035232877613
11	15	15	14	24.069004609702038	45.67213301946652
11	16	15	15	28.716871158857863	59.01152921526073
11	21	15	15	33.71153421021994	79.78265549277823
11	22	5	5	11.006172047336669	25.387372500909756
11	25	5	5	7.481498568087728	11.590385522790195
11	28	5	5	10.04830537393469	20.818791355622647
11	29	5	5	10.712721645163512	23.90173168332834
11	37	5	5	12.144898254350096	29.688036954164996
11	51	5	5	13.068649953802712	34.372555379386306
11	68	5	5	13.148070954650102	35.04917532266892
12	0	180	0	0.0	0.0
12	1	42	9	11.025899890025396	14.218882532752406
12	2	15	8	11.405941495889937	17.533971647762215
12	3	12	6	9.381803286426683	16.349480809572075
12	4	21	8	12.744275803408232	24.34821374016956
12	5	6	6	9.00313664696656	16.716307905809828
12	6	12	11	12.948909363797327	17.59429373228483
12	7	15	13	20.25063351311119	38.542218172883324
12	8	9	8	7.357302131055626	7.81723504205535
12	9	15	10	9.452636342995282	11.353149021502286
12	10	9	8	10.88191117407834	16.76865837691748
12	11	15	15	18.17469589836962	28.395285503278146
12	12	3	3	3.923158786800763	5.477764849722032
12	13	6	6	7.020893241191863	9.087685494567895
12	14	3	3	5.542869596450495	10.725504240458774
12	15	9	9	10.873903259477329	16.45412171672702
12	16	9	9	12.792322004888682	19.851030738050035
12	21	9	9	13.185024527862089	22.518524463511763
12	22	3	3	3.8807712380215897	6.924864274860583
12	25	3	3	4.657327814080207	8.137069764726437
12	28	3	3	5.301413774364366	9.386834255222094
12	29	3	3	5.212181477991549	9.38984029100908
12	37	3	3	5.982793102262516	11.948545321717678
12	51	3	3	6.6230972883614365	14.648486283150792
12	68	3	3	7.382594639507856	18.24985695017544
13	0	300	0	0.0	0.0
13	1	70	17	25.85362709852386	57.503699802818794
13	2	25	14	14.707990562343438	18.15896572642501
13	3	20	11	14.164766537761807	21.42612182900091
13	4	35	19	25.43272099597588	42.280845555655375
13	5	10	9	9.147523563119298	14.150017752642755
13	6	20	18	21.077600505308958	30.437708021726174
13	7	25	23	36.232386693612725	67.77478009695753
13	8	15	11	15.68919016159722	27.431366704718677
13	9	25	22	25.118706867178204	31.908557931411835
13	10	15	15	24.190372093807888	44.76255198351176
13	11	25	23	30.779109556479067	49.4886637946605
13	12	5	4	6.1543730027057615	11.506995962777243
13	13	10	9	12.490373217140867	19.40831791862091
13	14	5	5	6.9366703768771565	11.71498350119588
13	15	15	15	20.684414306174688	34.25878985780814
13	16	15	14	21.047226626098066	36.38031045636363
13	21	15	15	27.276301128887773	54.38557357792205
13	22	5	5	7.756142005428183	14.204926274637288
13	25	5	5	4.7289756531917995	5.667042155066795
13	28	5	5	8.842846863285919	15.822911943477054
13	29	5	5	6.11372556944824	9.31433412332612
13	37	5	5	8.745073802592003	17.179139898014796
13	51	5	5	10.705044765595039	24.167252199592433
13	68	5	5	10.098222526329309	22.00933398311413
14	0	180	0	0.0	0.0
14	1	42	13	16.73608228555672	25.201572995222236
14	2	15	11	15.101851036573706	25.912410153673743
14	3	12	8	11.69464483438019	20.25856697892157
14	4	21	13	17.741588941416584	28.611939369783723
14	5	6	6	5.173505183845491	4.724624294367779
14	6	12	12	13.285832161503208	18.405134680963158
14	7	15	15	26.274900848739392	48.83305838588806
14	8	9	9	11.991840901069509	17.737685379643775
14	9	15	13	17.642080783264532	28.29962115565161
14	10	9	9	14.215166465818433	24.38147334675786
14	11	15	15	22.1246593271282	38.39695839026375
14	12	3	3	3.9299625121339203	7.052330671873731
14	13	6	6	8.362975134235459	13.171782391490595
14	14	3	3	7.02288047712908	16.501932668060864
14	15	9	9	15.71039879607984	29.10049102220496
14	16	9	9	14.987156356972886	26.80557062196292
14	21	9	9	17.72039949204294	36.68707188791765
14	22	3	3	5.110499722897435	9.362259302529818
14	25	3	3	5.748614986289383	11.016296988116085
14	28	3	3	6.256724795456943	13.070069684380996
14	29	3	3	5.862104555861656	12.292246357508834
14	37	3	3	6.453216460375195	13.909339786139688
14	51	3	3	7.3067379067187455	17.873730904342565
14	68	3	3	7.390591954066608	18.623595035047614
15	0	360	0	0.0	0.0
15	1	84	29	48.14232718113934	103.57617708692216
15	2	30	22	28.019497227234705	43.066900524758466
15	3	24	17	23.91368199859431	40.00705468169427
15	4	42	30	44.18049052460472	78.45497848676379
15	5	12	11	14.83120470054112	26.317294620239274
15	6	24	24	29.4447685101814	44.299530268166365
15	7	30	29	48.20360955195171	92.69187960124546
15	8	18	17	30.836281145102166	58.76250878741042
15	9	30	28	41.331140406252544	71.37579419740635
15	10	18	16	26.462682812083912	53.48130333016876
15	11	30	29	50.03527512913112	99.15064687983016
15	12	6	6	9.577776610613059	16.34650552788196
15	13	12	12	20.004579921482605	36.558189232803585
15	14	6	6	11.271996880906975	22.97500958703929
15	15	18	18	31.82767561986687	59.204720307843786
15	16	18	18	36.71695744443052	77.51002401367698
15	21	18	18	37.94572252740946	84.46982504651619
15	22	6	6	13.17825212766773	30.283343742152
15	25	6	6	10.910905689091337	19.937725930629142
15	28	6	6	11.880622166740281	24.30673579860855
15	29	6	6	12.912205594329098	28.803906584726732
15	37	6	6	14.00073795685363	33.07769303528566
15	51	6	6	15.687430615943043	41.35114699959582
15	68	6	6	13.810125956093676	33.62041253959641
16	0	300	0	0.0	0.0
16	1	70	20	32.33168798595672	65.56283949264083
16	2	25	18	24.968493698382346	40.33486183971285
16	3	20	15	18.062335334822123	26.88970505200207
16	4	35	22	33.43364298851282	60.50923305278938
16	5	10	9	15.438791009134066	32.30217035483183
16	6	20	18	25.134323019046583	45.23376204591825
16	7	25	25	40.321981782232506	77.40507562539595
16	8	15	13	22.472528467381995	43.90818261480299
16	9	25	24	28.624026165606416	41.334055352290214
16	10	15	15	25.568645127655433	48.41663070153737
16	11	25	23	34.44598809909828	59.63531195265136
16	12	5	4	5.0745942996404505	7.402857895038274
16	13	10	10	15.952168013500206	29.124154354028278
16	14	5	5	8.882131275227831	16.467185873545084
16	15	15	15	27.161318617455706	53.469176980782926
16	16	15	14	25.737818767770104	52.287555917499596
16	21	15	15	31.15201676688957	70.62194721762475
16	22	5	5	9.377483490535822	18.62014370177834
16	25	5	5	7.575898242823783	11.739763353650329
16	28	5	5	8.996431817891084	18.068437705374095
16	29	5	5	10.034798666080816	21.099083427778613
16	37	5	5	10.716244090387182	25.278643374488105
16	51	5	5	14.335225587336936	41.2932584523109
16	68	5	5	12.623201880217014	34.52549669727843
17	0	120	0	0.0	0.0
17	1	28	12	20.449752782375157	44.69492876657503
17	2	10	7	9.11563667797399	13.773574483123472
17	3	8	7	9.848089168871931	16.80087764826683
17	4	14	8	13.63529472940294	26.08577253401585
17	5	4	4	5.185290340316831	9.123680907246492
17	6	8	6	6.969290062390124	10.243872484040963
17	7	10	9	13.807670390818439	23.814114438888023
17	8	6	5	8.510399574848815	15.634123239682408
17	9	10	9	10.727033816192957	16.67780293941819
17	10	6	6	11.929394341675138	25.984055778176344
17	11	10	9	14.181475535374958	25.784971204435262
17	12	2	2	3.8979503050612383	8.332978856339333
17	13	4	4	7.678936377347423	17.05698014800632
17	14	2	2	4.516881201690701	10.201251084218008
17	15	6	6	9.559430873247742	15.423038261088633
17	16	6	6	9.99932836295686	17.35121401177633
17	21	6	6	12.757562289437208	29.865601586677105
17	22	2	2	3.469120734121714	6.147812459261733
17	25	2	2	2.902484568787776	4.54142898245694
17	28	2	2	3.105398966838466	6.110534568676571
17	29	2	2	4.918408259252646	12.260397225321263
17	37	2	2	4.534196500627977	10.415199365297664
17	51	2	2	4.878864922624071	12.381373450403588
17	68	2	2	4.86579014782659	12.425550411795845
18	0	120	0	0.0	0.0
18	1	28	10	18.1310400891242	41.37277545794418
18	2	10	7	9.055112108198246	12.274855647888884
18	3	8	7	12.40920483925564	24.450642446023117
18	4	14	9	15.483656638667458	32.96474023552834
18	5	4	3	2.5881036183515267	2.3311765260996276
18	6	8	7	6.223244797909874	6.8789929713664115
18	7	10	9	13.967114548495525	24.756113723906033
18	8	6	6	10.171404562495304	19.933033935462806
18	9	10	10	16.23097738954022	31.07912648761023
18	10	6	6	9.034985559984413	15.263360777495382
18	11	10	9	15.335177241716744	29.174084572437973
18	12	2	2	3.217410890160278	5.1836531543941184
18	13	4	3	4.228840738096697	6.109881931646289
18	14	2	2	4.033375090647193	8.394480642556129
18	15	6	6	11.533233512503438	23.226782179117638
18	16	6	6	11.40620496627551	23.452545808853777
18	21	6	6	14.455258736598593	35.43957785314781
18	22	2	2	4.600667503035984	10.614672698789613
18	25	2	2	3.350230412903528	5.880293950967898
18	28	2	2	3.577841015315375	6.413075018414248
18	29	2	2	3.8510170926660114	7.454634525771955
18	37	2	2	4.552508362936841	10.733844363229755
18	51	2	2	5.513423734999389	15.469797677798313
18	68	2	2	4.861199762806339	11.859707578789703
19	0	120	0	0.0	0.0
19	1	28	10	17.74792620336069	39.01264314123476
19	2	10	5	7.798960834936232	13.342632466911429
19	3	8	7	9.422799849492318	14.55853371917712
19	4	14	8	8.861480511530132	11.120945302935462
19	5	4	4	2.9501264706576666	2.606065977265847
19	6	8	7	6.6428660344408375	7.7911577411429525
19	7	10	10	12.628411704890384	21.041616884302478
19	8	6	6	6.360542477698386	7.484658730989041
19	9	10	10	13.978693741047806	23.864279003654964
19	10	6	5	6.810126636696834	11.114821936733556
19	11	10	10	15.926123964721647	29.981771859227532
19	12	2	2	2.8269965766808616	4.062715541548022
19	13	4	4	5.407881169388057	7.421817721691849
19	14	2	2	3.0019829639625266	4.630582982151388
19	15	6	6	8.346530574386291	12.090266038504193
19	16	6	6	10.005648952674186	17.580149218173684
19	21	6	6	11.589154460079964	23.312787912358257
19	22	2	2	4.142159750210102	11.48233308008136
19	25	2	2	1.99365165551231	1.9920305980010942
19	28	2	2	2.988923059194222	4.599933582678746
19	29	2	2	2.289954186568285	3.0445120410028172
19	37	2	2	4.097756453071233	8.419660463723027
19	51	2	2	4.846435212951449	12.134319549428694
19	68	2	2	4.090742152201551	8.549730259821247
20	0	120	0	0.0	0.0
20	1	28	9	14.380520758515285	26.511202579666882
20	2	10	9	10.345184180425994	13.513619547266115
20	3	8	6	10.619914219796236	20.003724865467564
20	4	14	10	14.970488163984367	24.504845434582734
20	5	4	4	8.578318822764466	21.18856312447601
20	6	8	8	9.222154366492337	10.99053244613151
20	7	10	9	20.129104862493588	45.638774062737454
20	8	6	6	9.28537356910183	15.85570385618481
20	9	10	10	17.267015208917876	32.005798033078534
20	10	6	6	11.005447429164285	23.71581664592544
20	11	10	10	19.116491571176738	40.12223823777825
20	12	2	1	0.7634324252524074	0.5828290679267726
20	13	4	4	7.404422387625999	16.476298583854273
20	14	2	2	3.251345483017646	5.304164542511744
20	15	6	6	10.300054414668024	19.54242711064781
20	16	6	6	11.840169769757633	24.060970911269216
20	21	6	6	13.426495164957506	30.833032099820237
20	22	2	2	3.1982319019242613	5.206976974000857
20	25	2	2	3.5644717904782235	6.354419102959961
20	28	2	2	4.342639288422749	9.535984074858305
20	29	2	2	4.228870175224042	9.297822971985997
20	37	2	2	5.080100626829641	12.971914306141878
20	51	2	2	5.500824737402666	15.162626575566115
20	68	2	2	5.584263070503658	15.614815996675002
22	0	60	0	0.0	0.0
22	1	14	4	8.542169477694614	25.34175226946308
22	2	5	4	5.195435562188358	7.361067730888007
22	3	4	2	2.1849831335399195	3.028417862565757
22	4	7	5	8.537011348406995	14.845617566279902
22	5	2	1	2.313835756786491	5.353835909383713
22	6	4	4	4.95576679381897	7.333710231599051
22	7	5	4	7.2162847395606455	13.78738900566147
22	8	3	3	4.81361772080829	8.142513036254165
22	9	5	5	7.538537287310906	11.962530534023868
22	10	3	3	6.110934415311865	13.079282119284608
22	11	5	5	9.103419827274063	17.397352568332217
22	12	1	1	1.597218939708988	2.551108341365104
22	13	2	2	4.266084787030025	9.607351439479157
22	14	1	1	1.7803483141910112	3.1696401198427755
22	15	3	3	5.664329897164863	11.416575556514676
22	16	3	3	6.583669073251224	14.573460040707833
22	21	3	3	6.832440737087671	15.969751146774026
22	22	1	1	2.6399826803812037	6.969508552712725
22	25	1	1	1.7855639408880464	3.188238586999651
22	28	1	1	2.213450237861263	4.899361955488082
22	29	1	1	1.9670150352553006	3.8691481489204116
22	37	1	1	2.2439991292243597	5.035532091959685
22	51	1	1	3.0084204295364017	9.050593480851987
22	68	1	1	2.337337743238241	5.463147725966033
23	0	60	0	0.0	0.0
23	1	14	3	4.107514174998922	5.828684240948343
23	2	5	4	5.0127467843229905	8.994102415886555
23	3	4	2	1.4821807100027762	1.200138836445673
23	4	7	4	6.557493272199041	11.235752841669434
23	5	2	2	4.784686429126332	11.721723882856967
23	6	4	3	3.2603345187348065	3.6463790020520452
23	7	5	5	8.377500966715242	18.163725049914095
23	8	3	3	4.451618041992328	6.825878942910185
23	9	5	3	2.1338919231701827	1.6949113254283654
23	10	3	3	5.035169397777086	8.57807817124257
23	11	5	3	4.963130639529337	8.57545421347405
23	12	1	1	1.0343290494445891	1.0698365825249474
23	13	2	2	3.850099486409891	7.4117395289956605
23	14	1	1	1.676577213051553	2.8109111513237126
23	15	3	3	5.006905318320337	8.471168315435506
23	16	3	3	4.288819271593325	6.899500123177693
23	21	3	3	6.2856770037088605	13.364314702658763
23	22	1	1	3.254987733733313	10.594945146754329
23	25	1	1	1.0292362224849707	1.059327201675132
23	28	1	1	1.3449957299584232	1.8090135136063916
23	29	1	1	1.7333871084373889	3.004630867696932
23	37	1	1	2.2855806716556737	5.223879006646
23	51	1	1	2.427017977591311	5.890416263551418
23	68	1	1	2.394691536830984	5.73454755656994
25	0	60	0	0.0	0.0
25	1	14	4	3.9097692267879216	4.3727684760738255
25	2	5	4	6.982914994432572	13.412941030465424
25	3	4	4	2.761237646799695	2.5764523929991947
25	4	7	5	8.334200869349523	14.455039982995928
25	5	2	2	3.4967884981297126	6.800619151882401
25	6	4	3	4.8834298217916565	8.012579213307653
25	7	5	5	9.629070471235831	18.564036922569763
25	8	3	3	5.437512459970241	10.03711684480951
25	9	5	5	6.8827566525452575	11.474512857656558
25	10	3	3	5.628854398716296	10.831695745303868
25	11	5	5	6.62911650379651	11.542609511425761
25	12	1	1	2.5891837811647846	6.703872652646772
25	13	2	2	4.122148469258719	8.49646326624461
25	14	1	1	1.8915624368115456	3.5780084523564324
25	15	3	3	6.372381615787335	15.276878801956459
25	16	3	3	6.921584443545903	16.25090933978609
25	21	3	3	7.188418215130801	17.40851925497364
25	22	1	1	1.5448256774868174	2.3864863738226045
