source_degree	target_degree	n	nnz	sum	sum_of_squares
0	121	21	0	0.0	0.0
0	122	33	0	0.0	0.0
0	123	12	0	0.0	0.0
0	124	36	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	15	0	0.0	0.0
0	127	21	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	18	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	15	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	24	0	0.0	0.0
0	135	18	0	0.0	0.0
0	136	18	0	0.0	0.0
0	137	15	0	0.0	0.0
0	138	21	0	0.0	0.0
0	139	18	0	0.0	0.0
0	140	9	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	18	0	0.0	0.0
0	143	27	0	0.0	0.0
0	144	24	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	6	0	0.0	0.0
0	147	18	0	0.0	0.0
0	148	21	0	0.0	0.0
0	149	12	0	0.0	0.0
0	150	9	0	0.0	0.0
0	151	9	0	0.0	0.0
0	152	12	0	0.0	0.0
0	153	27	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	21	0	0.0	0.0
0	156	6	0	0.0	0.0
0	157	6	0	0.0	0.0
0	158	21	0	0.0	0.0
0	159	15	0	0.0	0.0
0	160	15	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	21	0	0.0	0.0
0	163	15	0	0.0	0.0
0	164	15	0	0.0	0.0
0	165	18	0	0.0	0.0
0	166	18	0	0.0	0.0
0	167	12	0	0.0	0.0
0	168	15	0	0.0	0.0
0	169	18	0	0.0	0.0
0	170	9	0	0.0	0.0
0	171	12	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	9	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	21	0	0.0	0.0
0	176	24	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	6	0	0.0	0.0
0	179	9	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	24	0	0.0	0.0
0	182	15	0	0.0	0.0
0	183	27	0	0.0	0.0
0	184	18	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	18	0	0.0	0.0
0	187	15	0	0.0	0.0
0	188	27	0	0.0	0.0
0	189	21	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	12	0	0.0	0.0
0	192	24	0	0.0	0.0
0	193	6	0	0.0	0.0
0	195	12	0	0.0	0.0
0	196	21	0	0.0	0.0
0	197	63	0	0.0	0.0
0	198	141	0	0.0	0.0
0	199	126	0	0.0	0.0
0	200	81	0	0.0	0.0
0	201	48	0	0.0	0.0
0	202	33	0	0.0	0.0
0	203	27	0	0.0	0.0
0	204	27	0	0.0	0.0
0	205	15	0	0.0	0.0
0	206	9	0	0.0	0.0
0	207	15	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	6	0	0.0	0.0
0	210	12	0	0.0	0.0
0	211	12	0	0.0	0.0
0	212	15	0	0.0	0.0
0	213	6	0	0.0	0.0
0	215	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	3	0	0.0	0.0
0	220	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	270	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	296	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	353	3	0	0.0	0.0
0	383	3	0	0.0	0.0
1	0	81555	0	0.0	0.0
1	1	560	1	5.305672723836687	28.15016305246461
1	2	475	0	0.0	0.0
1	3	505	0	0.0	0.0
1	4	335	1	4.61259943803711	21.276073575780263
1	5	375	0	0.0	0.0
1	6	310	1	4.409916138057997	19.447360344704357
1	7	285	0	0.0	0.0
1	8	280	0	0.0	0.0
1	9	285	1	4.9678001308793265	24.679038140364653
1	10	280	1	4.1546018124990285	17.260716220420214
1	11	335	0	0.0	0.0
1	12	280	0	0.0	0.0
1	13	285	0	0.0	0.0
1	14	285	0	0.0	0.0
1	15	300	0	0.0	0.0
1	16	330	1	3.919747672833226	15.364421818681492
1	17	225	0	0.0	0.0
1	18	315	1	3.8609053654592014	14.90659024103165
1	19	390	1	3.8338963573278275	14.698761278731585
1	20	250	0	0.0	0.0
1	21	370	0	0.0	0.0
1	22	310	1	4.810379141702002	23.139747486921692
1	23	285	0	0.0	0.0
1	24	345	0	0.0	0.0
1	25	300	0	0.0	0.0
1	26	335	2	8.404103904297868	35.865336923461975
1	27	325	1	4.7079970106962366	22.1652358527247
1	28	320	0	0.0	0.0
1	29	265	1	3.622713857171278	13.124055690940798
1	30	315	0	0.0	0.0
1	31	300	0	0.0	0.0
1	32	320	2	8.196630129923761	34.143092625039074
1	33	300	1	4.607679752445975	21.2307127011006
1	34	290	2	8.136060690197104	33.648416402742704
1	35	250	1	3.5288352095683373	12.452677936289211
1	36	240	3	11.304346856807566	42.98117676625618
1	37	220	1	3.5010994255540933	12.257697187615202
1	38	275	2	6.975579740159474	24.329356355661655
1	39	220	1	4.234792949183798	17.933471322456807
1	40	255	1	3.462192353591178	11.986775893265222
1	41	235	3	10.349611829805228	35.70482167588144
1	42	210	3	10.313539184928025	35.45636350634861
1	43	170	0	0.0	0.0
1	44	220	0	0.0	0.0
1	45	205	1	3.4034236308751504	11.583292411199393
1	46	160	1	3.3924587311146976	11.508776242316344
1	47	135	0	0.0	0.0
1	48	135	2	7.502249683062448	28.43051833489001
1	49	195	1	3.3609429302590614	11.295937380458366
1	50	140	2	7.75083940163648	30.588068627041928
1	51	155	2	6.681978707781045	22.324419725619624
1	52	215	0	0.0	0.0
1	53	150	1	3.321805297192271	11.034390432454632
1	54	150	2	6.624967539672513	21.945097450857233
1	55	135	0	0.0	0.0
1	56	170	1	3.294349020636894	10.852735469771263
1	57	135	2	7.330668678303896	27.157863778756614
1	58	130	0	0.0	0.0
1	59	170	3	10.564572055093977	37.58803829179281
1	60	125	0	0.0	0.0
1	61	150	1	3.251710584564806	10.573621725770792
1	62	130	2	6.4872096976979625	21.041944830953245
1	63	115	0	0.0	0.0
1	64	95	0	0.0	0.0
1	65	130	1	3.2200519697705356	10.368734688023107
1	66	135	2	6.424885502434551	20.639576859696835
1	67	105	1	3.2049483282458913	10.271693786726134
1	68	115	1	4.246285183003152	18.030937855392107
1	69	75	0	0.0	0.0
1	70	80	1	4.231797442267433	17.908109592381184
1	71	75	1	3.1760527442576643	10.08731103430664
1	72	65	1	3.1690841299793506	10.043094222886978
1	73	95	1	3.1622119738227545	9.999584567388002
1	74	95	0	0.0	0.0
1	75	85	0	0.0	0.0
1	76	60	0	0.0	0.0
1	77	75	0	0.0	0.0
1	78	65	1	3.1292097786180086	9.791953838598566
1	79	70	0	0.0	0.0
1	80	95	0	0.0	0.0
1	81	70	0	0.0	0.0
1	82	85	1	3.104302534022553	9.636694222738843
1	83	75	2	6.196532681374467	19.198508635670922
1	84	45	0	0.0	0.0
1	85	55	0	0.0	0.0
1	86	65	0	0.0	0.0
1	87	65	0	0.0	0.0
1	88	70	2	6.89730938499306	24.07450020055597
1	89	40	0	0.0	0.0
1	90	40	0	0.0	0.0
1	91	65	1	3.0524527221331406	9.31746762085802
1	92	80	0	0.0	0.0
1	93	55	0	0.0	0.0
1	94	60	0	0.0	0.0
1	95	55	0	0.0	0.0
1	96	50	0	0.0	0.0
1	97	50	0	0.0	0.0
1	98	105	1	3.0155699938255784	9.0936623876612
1	99	30	0	0.0	0.0
1	100	60	1	5.280120678039814	27.879674374663622
1	101	40	1	3.7593467288227345	14.132687827510194
1	102	40	0	0.0	0.0
1	103	40	1	5.265342054695761	27.723826952947782
1	104	45	0	0.0	0.0
1	105	65	3	9.702437754574298	31.762853532314548
1	106	40	0	0.0	0.0
1	107	45	2	5.943718750978392	17.66389629536607
1	108	10	0	0.0	0.0
1	109	35	1	2.962648734040569	8.777287521312186
1	110	55	0	0.0	0.0
1	111	30	0	0.0	0.0
1	112	70	3	9.606009735111414	31.142093393807176
1	113	55	0	0.0	0.0
1	114	45	0	0.0	0.0
1	115	30	0	0.0	0.0
1	116	50	0	0.0	0.0
1	117	35	0	0.0	0.0
1	118	25	0	0.0	0.0
1	119	25	0	0.0	0.0
1	120	50	1	3.67326316350142	13.49286226833646
1	121	35	1	2.9107205467993937	8.472294101560161
1	122	55	0	0.0	0.0
1	123	20	1	2.90257247431245	8.424926968636298
1	124	60	1	2.8985482827195255	8.40158214725631
1	125	40	1	2.8945566086099577	8.37845796044758
1	126	25	0	0.0	0.0
1	127	35	0	0.0	0.0
1	128	10	0	0.0	0.0
1	129	10	0	0.0	0.0
1	130	30	0	0.0	0.0
1	131	20	0	0.0	0.0
1	132	25	0	0.0	0.0
1	133	40	1	5.182786317280776	26.86127401059283
1	134	40	0	0.0	0.0
1	135	30	0	0.0	0.0
1	136	30	1	2.8526544458403515	8.137637387372724
1	137	25	0	0.0	0.0
1	138	35	2	6.738026922777346	23.248837508572194
1	139	30	0	0.0	0.0
1	140	15	0	0.0	0.0
1	141	50	0	0.0	0.0
1	142	30	0	0.0	0.0
1	143	45	2	6.413440478005928	20.85337617772607
1	144	40	0	0.0	0.0
1	145	10	0	0.0	0.0
1	146	10	0	0.0	0.0
1	147	30	0	0.0	0.0
1	148	35	2	7.137106454247599	25.469144269631368
1	149	20	1	2.807325671481413	7.881077425758567
1	150	15	1	3.850968434961501	14.829957887069833
1	151	15	1	2.8007076387197967	7.843963277583419
1	152	20	0	0.0	0.0
1	153	45	0	0.0	0.0
1	154	40	2	6.628766168773341	22.518246695022764
1	155	35	0	0.0	0.0
1	156	10	0	0.0	0.0
1	157	10	0	0.0	0.0
1	158	35	0	0.0	0.0
1	159	25	1	2.775090315671516	7.701126260133835
1	160	25	0	0.0	0.0
1	161	55	0	0.0	0.0
1	162	35	0	0.0	0.0
1	163	25	0	0.0	0.0
1	164	25	0	0.0	0.0
1	165	30	2	6.27099361530081	19.949630640770852
1	166	30	1	2.7537189316489106	7.582967954521617
1	167	20	2	6.548080626518351	21.986365844130308
1	168	25	1	5.0207414104922705	25.207844311031913
1	169	30	0	0.0	0.0
1	170	15	1	2.7419109449043506	7.518075629786269
1	171	20	0	0.0	0.0
1	172	15	1	2.7361115831963105	7.486306595701021
1	173	15	1	2.733237350785029	7.4705864157263635
1	174	15	1	2.7303798230873193	7.454973978322341
1	175	35	0	0.0	0.0
1	176	40	0	0.0	0.0
1	177	5	0	0.0	0.0
1	178	10	0	0.0	0.0
1	179	15	1	2.7163361665342998	7.378482169622255
1	180	20	2	6.473472951740495	21.50032197590353
1	181	40	0	0.0	0.0
1	182	25	0	0.0	0.0
1	183	45	1	3.7516423750761256	14.074820510466832
1	184	30	0	0.0	0.0
1	185	40	0	0.0	0.0
1	186	30	1	3.45448993691106	11.93350072421978
1	187	25	0	0.0	0.0
1	188	45	0	0.0	0.0
1	189	35	2	5.378797245686273	14.465729905101117
1	190	20	0	0.0	0.0
1	191	20	0	0.0	0.0
1	192	40	2	6.4092621893050525	21.086449547344646
1	193	10	0	0.0	0.0
1	195	20	0	0.0	0.0
1	196	35	1	2.67138483832744	7.136296954445723
1	197	105	4	15.039645111328525	59.13745499570723
1	198	235	6	15.99814331328627	42.656764912074365
1	199	210	8	23.87065540224327	72.64677613879903
1	200	135	2	5.322761220375119	14.165893504564613
1	201	80	2	6.363698302931901	20.795256422396516
1	202	55	1	2.656453996944166	7.056747837880634
1	203	45	1	2.654009129572402	7.043764459853659
1	204	45	1	2.651576393858048	7.03085737246525
1	205	25	1	2.64915567113643	7.018025769914308
1	206	15	1	2.6467468444752225	7.005268858739547
1	207	25	0	0.0	0.0
1	208	25	1	2.641964420065949	6.979975996894406
1	209	10	0	0.0	0.0
1	210	20	0	0.0	0.0
1	211	20	2	6.026445466785391	18.445313202838374
1	212	25	1	4.904441669464654	24.05354808918124
1	213	10	0	0.0	0.0
1	215	5	0	0.0	0.0
1	218	10	1	2.6187284781854907	6.857738842459696
1	219	5	0	0.0	0.0
1	220	5	0	0.0	0.0
1	221	5	0	0.0	0.0
1	222	5	0	0.0	0.0
1	224	10	0	0.0	0.0
1	225	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	228	5	0	0.0	0.0
1	229	5	0	0.0	0.0
1	244	5	0	0.0	0.0
1	251	5	0	0.0	0.0
1	252	5	0	0.0	0.0
1	258	5	0	0.0	0.0
1	263	5	0	0.0	0.0
1	265	5	0	0.0	0.0
1	266	10	1	2.5203896522208904	6.352363999022141
1	270	5	0	0.0	0.0
1	275	5	0	0.0	0.0
1	276	5	0	0.0	0.0
1	278	5	1	2.498617070001038	6.243087262500572
1	283	5	1	2.4898248624537302	6.199227845692737
1	288	5	0	0.0	0.0
1	296	5	0	0.0	0.0
1	310	5	0	0.0	0.0
1	329	5	1	2.4156276970244472	5.8352571706316345
1	345	5	0	0.0	0.0
1	353	5	1	2.380999315212213	5.669157739041027
1	383	5	1	4.706404405701945	22.150242430010678
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	0	0.0	0.0
2	6	62	0	0.0	0.0
2	7	57	0	0.0	0.0
2	8	56	0	0.0	0.0
2	9	57	0	0.0	0.0
2	10	56	0	0.0	0.0
2	11	67	0	0.0	0.0
2	12	56	0	0.0	0.0
2	13	57	0	0.0	0.0
2	14	57	0	0.0	0.0
2	15	60	0	0.0	0.0
2	16	66	0	0.0	0.0
2	17	45	0	0.0	0.0
2	18	63	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	50	0	0.0	0.0
2	21	74	0	0.0	0.0
2	22	62	0	0.0	0.0
2	23	57	0	0.0	0.0
2	24	69	0	0.0	0.0
2	25	60	0	0.0	0.0
2	26	67	0	0.0	0.0
2	27	65	0	0.0	0.0
2	28	64	0	0.0	0.0
2	29	53	0	0.0	0.0
2	30	63	0	0.0	0.0
2	31	60	0	0.0	0.0
2	32	64	0	0.0	0.0
2	33	60	0	0.0	0.0
2	34	58	0	0.0	0.0
2	35	50	0	0.0	0.0
2	36	48	0	0.0	0.0
2	37	44	0	0.0	0.0
2	38	55	0	0.0	0.0
2	39	44	0	0.0	0.0
2	40	51	0	0.0	0.0
2	41	47	0	0.0	0.0
2	42	42	0	0.0	0.0
2	43	34	0	0.0	0.0
2	44	44	0	0.0	0.0
2	45	41	0	0.0	0.0
2	46	32	0	0.0	0.0
2	47	27	0	0.0	0.0
2	48	27	0	0.0	0.0
2	49	39	0	0.0	0.0
2	50	28	0	0.0	0.0
2	51	31	0	0.0	0.0
2	52	43	0	0.0	0.0
2	53	30	0	0.0	0.0
2	54	30	0	0.0	0.0
2	55	27	0	0.0	0.0
2	56	34	0	0.0	0.0
2	57	27	0	0.0	0.0
2	58	26	0	0.0	0.0
2	59	34	0	0.0	0.0
2	60	25	0	0.0	0.0
2	61	30	0	0.0	0.0
2	62	26	0	0.0	0.0
2	63	23	0	0.0	0.0
2	64	19	0	0.0	0.0
2	65	26	0	0.0	0.0
2	66	27	0	0.0	0.0
2	67	21	0	0.0	0.0
2	68	23	0	0.0	0.0
2	69	15	0	0.0	0.0
2	70	16	0	0.0	0.0
2	71	15	0	0.0	0.0
2	72	13	0	0.0	0.0
2	73	19	0	0.0	0.0
2	74	19	0	0.0	0.0
2	75	17	0	0.0	0.0
2	76	12	0	0.0	0.0
2	77	15	0	0.0	0.0
2	78	13	0	0.0	0.0
2	79	14	0	0.0	0.0
2	80	19	0	0.0	0.0
2	81	14	0	0.0	0.0
2	82	17	0	0.0	0.0
2	83	15	0	0.0	0.0
2	84	9	0	0.0	0.0
2	85	11	0	0.0	0.0
2	86	13	0	0.0	0.0
2	87	13	0	0.0	0.0
2	88	14	0	0.0	0.0
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	13	0	0.0	0.0
2	92	16	0	0.0	0.0
2	93	11	0	0.0	0.0
2	94	12	0	0.0	0.0
2	95	11	0	0.0	0.0
2	96	10	0	0.0	0.0
2	97	10	0	0.0	0.0
2	98	21	0	0.0	0.0
2	99	6	0	0.0	0.0
2	100	12	0	0.0	0.0
2	101	8	0	0.0	0.0
2	102	8	0	0.0	0.0
2	103	8	0	0.0	0.0
2	104	9	0	0.0	0.0
2	105	13	0	0.0	0.0
2	106	8	0	0.0	0.0
2	107	9	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	7	0	0.0	0.0
2	110	11	0	0.0	0.0
2	111	6	0	0.0	0.0
2	112	14	0	0.0	0.0
2	113	11	0	0.0	0.0
2	114	9	1	3.8373347125520456	14.72513769615689
2	115	6	0	0.0	0.0
2	116	10	0	0.0	0.0
2	117	7	0	0.0	0.0
2	118	5	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	10	0	0.0	0.0
2	121	7	0	0.0	0.0
2	122	11	0	0.0	0.0
2	123	4	0	0.0	0.0
2	124	12	0	0.0	0.0
2	125	8	0	0.0	0.0
2	126	5	0	0.0	0.0
2	127	7	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	5	0	0.0	0.0
2	133	8	0	0.0	0.0
2	134	8	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	6	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	7	0	0.0	0.0
2	139	6	0	0.0	0.0
2	140	3	0	0.0	0.0
2	141	10	0	0.0	0.0
2	142	6	0	0.0	0.0
2	143	9	0	0.0	0.0
2	144	8	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	0	0.0	0.0
2	148	7	0	0.0	0.0
2	149	4	0	0.0	0.0
2	150	3	0	0.0	0.0
2	151	3	0	0.0	0.0
2	152	4	0	0.0	0.0
2	153	9	1	3.690373753243476	13.61885843862834
2	154	8	0	0.0	0.0
2	155	7	1	3.6838882958625314	13.571032976392946
2	156	2	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	7	0	0.0	0.0
2	159	5	0	0.0	0.0
2	160	5	0	0.0	0.0
2	161	11	0	0.0	0.0
2	162	7	0	0.0	0.0
2	163	5	0	0.0	0.0
2	164	5	0	0.0	0.0
2	165	6	0	0.0	0.0
2	166	6	0	0.0	0.0
2	167	4	0	0.0	0.0
2	168	5	0	0.0	0.0
2	169	6	0	0.0	0.0
2	170	3	0	0.0	0.0
2	171	4	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	3	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	7	0	0.0	0.0
2	176	8	0	0.0	0.0
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	0	0.0	0.0
2	180	4	0	0.0	0.0
2	181	8	0	0.0	0.0
2	182	5	0	0.0	0.0
2	183	9	0	0.0	0.0
2	184	6	0	0.0	0.0
2	185	8	0	0.0	0.0
2	186	6	0	0.0	0.0
2	187	5	0	0.0	0.0
2	188	9	0	0.0	0.0
2	189	7	0	0.0	0.0
2	190	4	0	0.0	0.0
2	191	4	0	0.0	0.0
2	192	8	0	0.0	0.0
2	193	2	0	0.0	0.0
2	195	4	0	0.0	0.0
2	196	7	0	0.0	0.0
2	197	21	0	0.0	0.0
2	198	47	0	0.0	0.0
2	199	42	0	0.0	0.0
2	200	27	0	0.0	0.0
2	201	16	0	0.0	0.0
2	202	11	0	0.0	0.0
2	203	9	0	0.0	0.0
2	204	9	0	0.0	0.0
2	205	5	0	0.0	0.0
2	206	3	0	0.0	0.0
2	207	5	0	0.0	0.0
2	208	5	0	0.0	0.0
2	209	2	0	0.0	0.0
2	210	4	0	0.0	0.0
2	211	4	0	0.0	0.0
2	212	5	0	0.0	0.0
2	213	2	0	0.0	0.0
2	215	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	263	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	266	2	0	0.0	0.0
2	270	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	283	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	296	1	0	0.0	0.0
2	310	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	345	1	0	0.0	0.0
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
3	0	48933	0	0.0	0.0
3	1	336	1	3.2842727281351385	10.786447352772225
3	2	285	0	0.0	0.0
3	3	303	1	7.047034544188066	49.66069586697991
3	4	201	0	0.0	0.0
3	5	225	2	6.551967570113479	21.464139519909367
3	6	186	1	3.1152504176715734	9.704785164802912
3	7	171	0	0.0	0.0
3	8	168	2	6.083672077457421	18.505532973017544
3	9	171	1	3.614807232756884	13.06683132999148
3	10	168	1	2.930832430391161	8.58977873503256
3	11	201	2	5.948160648187017	17.706731249623992
3	12	168	4	14.091262682377462	60.73664542101083
3	13	171	0	0.0	0.0
3	14	171	3	11.611963560460655	46.307421091882816
3	15	180	2	6.276709359168917	20.03283818938749
3	16	198	5	17.116178060638383	68.33647249509303
3	17	135	4	12.310208125736825	40.456335198374575
3	18	189	5	11.82246549665421	28.81718806716176
3	19	234	4	9.175200685120709	23.5568443902916
3	20	150	2	7.35084370904587	27.43878500766254
3	21	222	7	17.79581018644803	47.54832565492042
3	22	186	6	16.1242412482449	52.01733832625888
3	23	171	6	13.787797853925747	32.725781892719716
3	24	207	4	10.837620518068563	29.62698411196193
3	25	180	5	12.943876436865276	33.84581882817957
3	26	201	7	18.98581840500134	52.936940718882894
3	27	195	7	16.72595453356707	40.946638300866155
3	28	192	10	30.699445025241896	103.35167844974814
3	29	159	7	17.740252411715012	46.92767930179352
3	30	189	7	17.02265959401972	43.52358613868082
3	31	180	8	24.249948910411966	83.30383851505869
3	32	192	6	14.989754336599855	38.99639689816094
3	33	180	6	13.541707129086824	31.192227092224055
3	34	174	6	15.12045295721904	38.42121075190275
3	35	150	7	18.96911865463464	63.21291346515707
3	36	144	7	17.88527900299731	46.87928999182954
3	37	132	7	19.89632906909722	70.9894924128143
3	38	165	3	7.033054384025531	16.520069955594337
3	39	132	5	14.333005522685562	52.23691135529724
3	40	153	5	12.225987739269812	30.188703363267706
3	41	141	9	22.62587061730091	59.52605253235659
3	42	126	2	4.444504058392422	9.876808162533354
3	43	102	3	8.711569731822673	27.36459460371516
3	44	132	4	9.374016844683226	21.996771117400527
3	45	123	6	13.561039494333997	31.96791397436663
3	46	96	4	12.276297590292156	47.99894617588774
3	47	81	8	19.723824004271226	52.81779300927187
3	48	81	3	7.969329474208109	21.5753515932465
3	49	117	4	12.647272284052319	48.53669832305793
3	50	84	5	12.956981922594416	33.79589547139336
3	51	93	7	15.383878349291175	39.091697044129546
3	52	129	8	22.720466719314082	75.98197506815417
3	53	90	9	20.563352166853967	48.679739963598344
3	54	90	5	10.311268073028344	22.201613534358337
3	55	81	2	4.617688204243727	10.661522175805828
3	56	102	6	16.6975959482638	58.53865152891082
3	57	81	7	15.998028863498124	39.02200923930249
