source_degree	target_degree	n	nnz	sum	sum_of_squares
0	11702	3	0	0.0	0.0
0	11923	3	0	0.0	0.0
0	11952	3	0	0.0	0.0
0	12082	3	0	0.0	0.0
0	12138	3	0	0.0	0.0
0	12157	3	0	0.0	0.0
0	12589	3	0	0.0	0.0
0	13003	3	0	0.0	0.0
0	14853	3	0	0.0	0.0
0	15036	3	0	0.0	0.0
1	0	805	0	0.0	0.0
1	1	50	0	0.0	0.0
1	2	35	1	0.32471861364579924	0.10544217804804984
1	3	65	4	0.933915310937363	0.2558982168598996
1	4	60	2	2.239387414480053	3.576785607635948
1	5	20	2	0.6011628124854238	0.1830288445393708
1	6	30	2	0.651449005181098	0.3200819654482673
1	7	35	3	0.5635505900404736	0.12354105709406525
1	8	30	4	0.7614771603859452	0.22817377357200905
1	9	30	1	0.19284396938712262	0.03718879652898149
1	10	20	1	0.3766297932960535	0.141850001198228
1	11	10	2	0.7678724920197728	0.3043482321044744
1	12	15	4	2.1256868128794757	2.025644681962135
1	14	40	3	0.6500511638466262	0.2989532054117064
1	15	15	3	0.48628691616762854	0.1075794631236877
1	16	15	2	0.45194690702969775	0.12043806611497207
1	17	20	2	0.2705355001006953	0.041324168970500855
1	19	5	1	0.5737227479044781	0.3291577914630653
1	20	10	2	0.47298264143047347	0.123436202502803
1	21	5	3	2.4907359534049562	5.605163218176635
1	22	10	1	0.08968860519087976	0.008044045901085504
1	23	5	1	0.34904844530262263	0.12183481716817794
1	24	10	2	0.21983649309634679	0.028197785226171952
1	25	5	0	0.0	0.0
1	26	5	2	0.5142968625795763	0.132792679240922
1	30	10	1	0.05963329970506469	0.0035561304337140684
1	31	5	3	0.8358425881108784	0.29823421526957206
1	34	5	1	0.2709080081840253	0.0733911488982359
1	36	20	4	0.4390764472708591	0.07568201381458224
1	37	5	1	0.05056581110594401	0.002556901252802011
1	40	5	1	0.3299802034785243	0.10888693468772831
1	42	5	0	0.0	0.0
1	46	5	2	0.2713518598610604	0.04889981108280774
1	50	5	2	0.1881695152354135	0.022735262475221785
1	52	5	2	0.9575032291115332	0.6393909895997232
1	53	5	2	0.0661878256128322	0.0022354682972962224
1	54	5	0	0.0	0.0
1	55	10	2	0.23629027393145063	0.028308920798361496
1	56	10	4	1.021527499828026	0.280950715332995
1	58	5	2	0.1876295345552969	0.017604420781284894
1	65	5	2	0.482700695600869	0.11724267495520298
1	66	5	2	0.43064719971141363	0.10076275930472961
1	69	5	3	0.9890967660716441	0.37709133497123243
1	71	5	4	2.1517312792753973	3.2258791823657766
1	72	5	2	0.10064558202847018	0.00509671740930304
1	78	5	2	0.0985464232543577	0.005509383374002775
1	89	5	1	0.044570418406044296	0.001986522196889852
1	94	5	3	0.22432672870407414	0.021062374325827207
1	97	5	2	0.3084773418405202	0.07946474342440159
1	99	5	2	1.0024937778781804	0.5752411481694238
1	101	5	1	0.40257079570669674	0.16206324555592297
1	103	5	4	0.5245452759695334	0.09741235379673846
1	105	5	3	0.4165215002611602	0.08240177474413948
1	106	5	2	0.2800716390448241	0.0642100530692966
1	108	5	2	0.5284654706083702	0.25266077865450226
1	109	5	2	0.31236266327210893	0.06344798114978566
1	113	5	4	1.0280295349280129	0.46305013340062967
1	118	10	5	0.6884838641067776	0.123975343092948
1	124	5	3	0.7451285217264192	0.393846243300258
1	134	5	2	0.33999293507632516	0.1004578406998769
1	136	5	1	0.20447100246944744	0.04180839085086078
1	155	5	2	0.9288039711415633	0.45251038276948474
1	160	5	3	0.6794968657878983	0.21198290172142314
1	181	5	2	0.5552320710251387	0.2833611202765856
1	189	5	1	0.285210282059629	0.08134490499253313
1	201	5	3	0.5699378639881167	0.13502283661129155
1	293	5	3	0.8779464634708287	0.3967064046660982
1	306	5	3	0.47379423410536664	0.14565692935253002
1	344	5	4	1.2137434300672703	0.6003423805085542
1	351	5	4	0.9906422096658722	0.4608652195538385
1	366	5	3	0.8184978087415489	0.31607516978732086
1	434	5	4	0.6861598867795318	0.18848862095230826
1	562	5	4	0.8018622571108762	0.4219369955593275
1	573	5	3	0.8950014872413956	0.3284508465425106
1	679	5	4	1.5030663072164427	0.8972559643409336
1	698	5	4	0.9081755630898127	0.46714586488410176
1	988	5	4	0.8357907222806437	0.3338156500236718
1	1014	5	4	0.9333871240486618	0.5235519887588836
1	1222	5	4	1.8007408018824171	1.1342170250672485
1	1511	5	4	1.347984450829761	0.7264771493388585
1	1532	5	4	1.8010818577863648	1.1708366348681891
1	1560	5	4	1.4578626980394005	0.9935719676460639
1	1605	5	4	1.6898676156666563	1.2085451907044726
1	1687	5	4	1.579951920085636	0.8398597867892551
1	1850	5	4	1.2337287248013107	0.7404593967757281
1	2045	5	4	1.6849086441195351	1.1415978703501806
1	2713	5	4	1.3147821129304198	0.8800027026494188
1	2810	5	4	1.571675468533715	1.1300613471142578
1	3071	5	5	1.6579721706274289	1.167354351878377
1	3245	5	5	1.7690067565616054	1.1501338511163803
1	3710	5	4	1.800798676391981	1.4285672964842087
1	3957	5	5	1.8555720511019185	1.4321032844282433
1	4197	5	5	2.017419599724361	1.5254378355321747
1	4228	5	5	1.5979024388510514	1.0604344065178397
1	4465	5	4	2.4655515223335795	2.183178700102594
1	4543	5	5	1.9903074092437745	1.4387642194147898
1	4702	5	5	1.9502219145547204	1.4932274174205025
1	4942	5	5	2.4527597277710855	2.1935757390131116
1	4958	5	4	2.1720201553901513	1.8460005478734398
1	5015	5	5	2.0386255730773963	1.7046850259473572
1	5109	5	4	2.002559441095482	1.522164663699706
1	5523	5	5	2.062321909349367	1.6156782888541512
1	5587	5	4	1.9005897764290278	1.58102520800018
1	5671	5	5	1.858016921848555	1.4929644255533807
1	5788	5	4	2.231653746236993	1.9749389275941198
1	5954	5	4	2.2820648807913484	2.0970423014299304
1	5968	5	5	2.3279869007827614	2.1273765732325534
1	5980	5	4	1.9929586178772274	1.6029567736520625
1	6178	5	4	2.1955811784289687	1.8873661696846353
1	6208	5	5	2.4945220643276134	2.2821843653371565
1	6378	5	4	2.3347285969180698	2.3952222909132677
1	6725	5	5	2.317900039174635	2.1451427656253097
1	6741	5	5	2.221510569189919	1.9896914447007377
1	6745	5	4	2.820887720968311	2.6554223776076626
1	6857	5	4	2.6448761074948086	2.4002416158461695
1	7184	5	4	2.4741404255052832	2.176776165659211
1	7337	5	5	2.8803174963468026	2.7419693662164737
1	7422	5	5	2.5767573808812347	2.3372789773616502
1	7496	5	4	2.8877961761339015	2.932768660353837
1	7627	5	4	2.2831306041820536	2.2137583007959587
1	7632	5	5	2.514114441919401	2.424272507475861
1	7711	5	5	2.399670116516493	2.1718453044497004
1	7762	5	5	2.4530155844068977	2.2464331098857206
1	7840	5	5	2.0306413666100793	1.7661443303935636
1	7845	5	5	2.2327979380689307	2.068701903541848
1	7853	5	5	2.4059098699120214	2.1646594485368436
1	7937	5	4	2.163066286654485	1.9694372496928028
1	7939	5	5	2.373573223141889	2.1070718754041824
1	8074	5	5	2.1373846480403564	1.978901429573062
1	9170	5	4	3.1522727020069476	3.492356410310006
1	9381	5	5	2.8097619751915293	2.924884757352161
1	10136	5	5	2.6808732222828304	2.721665198399665
1	10502	5	5	2.3999416422361444	2.353087353510069
1	11139	5	5	3.0077955581613813	3.222450284731416
1	11246	5	4	2.9528608536413454	3.0951128925099334
1	11261	5	5	2.582238310338419	2.6662657784972414
1	11380	5	5	3.050659477804502	3.202978191734507
1	11437	5	5	3.1599222440320176	3.4073968230596248
1	11574	5	5	2.650464217610249	2.7240443046141736
1	11580	5	5	2.8743612075966216	3.10416708835608
1	11702	5	5	2.709286425873973	2.8070533114506664
1	11923	5	5	2.629109000984746	2.737520160180583
1	11952	5	5	2.6083183591847083	2.5818415078934205
1	12082	5	5	3.184302008975778	3.4689786142636745
1	12138	5	5	2.749171522114408	3.0097891577668574
1	12157	5	5	2.7173463368088155	2.867820941117845
1	12589	5	5	2.684607175175916	2.8886564214887755
1	13003	5	5	2.853773960006747	3.054803329031811
1	14853	5	5	2.7693845345922954	2.9570641595697666
1	15036	5	5	2.8426235596568574	3.0884573117065632
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	1	0.5762939727965359	0.3321147430816145
2	3	13	3	0.534247842001364	0.1097723076813222
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	2	0.546083291532955	0.18099887502789466
2	7	7	1	0.049649367323031525	0.0024650596755773106
2	8	6	2	0.1349116754003962	0.009790023333631794
2	9	6	3	0.44224648958707835	0.08924247462182104
2	10	4	1	0.11663632367559489	0.013604032000558135
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	4	0.6454788882416326	0.11756255948843362
2	15	3	1	0.05095208135146522	0.00259611459404633
2	16	3	1	0.03546634565120174	0.0012578616738505167
2	17	4	1	0.025171783016289435	0.0006336186602191572
2	19	1	1	0.041947172257865886	0.0017595652604310735
2	20	2	2	0.6066513346969764	0.19207629514518743
2	21	1	1	0.06666669415105399	0.004444448109030176
2	22	2	1	0.06129509436753785	0.00375708859352537
2	23	1	1	0.04562422540776201	0.0020815699440582766
2	24	2	2	1.407313487145953	1.3882842060015996
2	25	1	0	0.0	0.0
2	26	1	1	0.12857518662903514	0.016531578616691217
2	30	2	0	0.0	0.0
2	31	1	1	0.039467638397686224	0.001557694480690516
2	34	1	0	0.0	0.0
2	36	4	4	1.2851303374065264	0.6468181310448018
2	37	1	0	0.0	0.0
2	40	1	1	0.11463825179761639	0.013141928775213696
2	42	1	1	0.12422260497932126	0.015431255587848492
2	46	1	1	0.05316797502407427	0.0028268335681605854
2	50	1	1	0.19751794831717723	0.03901333990742709
2	52	1	1	0.028432362279239166	0.0008083992247779021
2	53	1	1	0.05465945593139911	0.0029876561227165617
2	54	1	1	0.027901008576077607	0.0007784662795623562
2	55	2	2	0.3583709120277291	0.06600108234947646
2	56	2	2	0.8687298437807985	0.7368200249912209
2	58	1	1	0.15657494526070134	0.024515713483391623
2	65	1	1	0.13054376157613368	0.017041673686446435
2	66	1	1	0.39441960025151807	0.1555668210625673
2	69	1	1	0.12108108785707432	0.01466062983665255
2	71	1	1	0.059901821573257436	0.00358822822779437
2	72	1	1	0.02155296246454962	0.0004645301909982848
2	78	1	1	0.6307162847818455	0.397803031889014
2	89	1	1	0.015040286186075518	0.00022621020855905405
2	94	1	1	0.14329622408192047	0.020533807836135964
2	97	1	1	0.29322788097111163	0.08598259017880841
2	99	1	1	0.2282196475764952	0.05208420753993968
2	101	1	1	0.1347335344423951	0.018153125303340067
2	103	1	1	0.4915424426558666	0.2416139729320959
2	105	1	1	0.2887755612127897	0.08339132475376164
2	106	1	1	0.3765076891259305	0.14175803997094835
2	108	1	1	0.2817073516928277	0.0793590319977865
2	109	1	1	0.18096758436596108	0.03274926659125124
2	113	1	1	0.30194957887284696	0.09117354818148962
2	118	2	2	0.6420032517676701	0.20833058823770112
2	124	1	1	0.3255061704341117	0.10595426699068096
2	134	1	1	0.1030052662950747	0.010610084884519252
2	136	1	1	0.1549579447068267	0.02401196462776396
2	155	1	1	0.3288106901871055	0.10811646998132068
2	160	1	1	0.20466544107102183	0.041887942768795906
2	181	1	1	0.31153359120152885	0.0970531784469213
2	189	1	1	0.2428680453579558	0.05898488745599408
2	201	1	1	0.1447690681198862	0.020958083084300253
2	293	1	1	0.23933736109453857	0.057282372415697544
2	306	1	1	0.21420667521476713	0.04588449970656473
2	344	1	1	0.24519391658777218	0.060120056731651376
2	351	1	1	0.5550561386262093	0.30808731702663766
2	366	1	1	0.16560730488912054	0.027425779432638128
2	434	1	1	0.2687624814909566	0.0722332714571768
2	562	1	1	0.4105813302070612	0.16857702871459984
2	573	1	1	0.6124738996918134	0.37512427780369756
2	679	1	1	0.5550901780881935	0.30812510580998237
2	698	1	1	0.3829395026040717	0.14664266265465387
2	988	1	1	0.6064503681090572	0.3677820489796109
2	1014	1	1	0.5938265919504379	0.35263002130747184
2	1222	1	1	0.6836327840254809	0.4673537833944298
2	1511	1	1	0.5785166528088886	0.3346815175772002
2	1532	1	1	0.6314228220975129	0.3986947802655874
2	1560	1	1	0.7177264523989969	0.5151312604732495
2	1605	1	1	0.6470943989505804	0.4187311611532129
2	1687	1	1	0.5168121739273088	0.2670948231194709
2	1850	1	1	0.6997962859572429	0.4897148418395512
2	2045	1	1	0.7137299472989894	0.5094104376714182
2	2713	1	1	0.9588951260853149	0.919479862830172
2	2810	1	1	0.7165601451425164	0.5134584416066642
2	3071	1	1	0.9428843898997377	0.8890309727166005
2	3245	1	1	0.7937918294265316	0.6301054684643198
2	3710	1	1	0.9840430154986846	0.9683406563517444
2	3957	1	1	0.9650803930031453	0.9313801649591054
2	4197	1	1	1.0652654474188574	1.1347904734644985
2	4228	1	1	0.8956965171139446	0.8022722507700508
2	4465	1	1	1.0176245778336734	1.0355597814111621
2	4543	1	1	0.8202215082804056	0.6727633226457835
2	4702	1	1	1.0080384117131853	1.0161414394892414
2	4942	1	1	0.9627691101430045	0.9269243594455527
2	4958	1	1	0.9389512250062385	0.8816294029407159
2	5015	1	1	1.129059444326416	1.274775228822675
2	5109	1	1	0.9667268903001095	0.93456088042932
2	5523	1	1	1.0159360317170787	1.0321260205410452
2	5587	1	1	1.0839366891069178	1.174918745992067
2	5671	1	1	1.0940600481421572	1.1969673889408192
2	5788	1	1	1.0408859244605744	1.0834435077401445
2	5954	1	1	1.144584223023378	1.31007304359403
2	5968	1	1	1.1859752365001799	1.4065372615916576
2	5980	1	1	1.0623858920508533	1.1286637836286875
2	6178	1	1	1.0625750658872786	1.1290657706453544
2	6208	1	1	1.0641461137031305	1.1324069513094759
2	6378	1	1	1.1896933301105435	1.4153702197095146
2	6725	1	1	1.1798859880696533	1.392130944843102
2	6741	1	1	1.1989960551781649	1.437591540332801
2	6745	1	1	1.2000699810359194	1.4401679593835521
2	6857	1	1	1.196720685792049	1.432140399802592
2	7184	1	1	1.2251962667135672	1.5011058919688625
2	7337	1	1	1.2426197119878732	1.5441037486208251
2	7422	1	1	1.1821731402733529	1.3975333335837603
2	7496	1	1	1.1556646158493904	1.3355607043263191
2	7627	1	1	1.2156383903839205	1.4777766961752092
2	7632	1	1	1.181074651467237	1.3949373323384553
2	7711	1	1	1.2020331418541828	1.4448836741158377
2	7762	1	1	1.1777888540252581	1.3871865846661309
2	7840	1	1	1.1890447819605907	1.4138274935077086
2	7845	1	1	1.2490905700979384	1.5602272523075928
2	7853	1	1	1.1540123180623207	1.331744430239571
2	7937	1	1	1.175175174712719	1.3810366912610696
2	7939	1	1	1.2470711249984332	1.5551863908048578
2	8074	1	1	1.2387181082247873	1.534422551643996
2	9170	1	1	1.1741320233765218	1.378586008318245
2	9381	1	1	1.2236916794505208	1.4974213263564362
2	10136	1	1	1.319341218942566	1.7406612520008558
2	10502	1	1	1.346952304942686	1.8142805117904144
2	11139	1	1	1.3409326673851276	1.7981004184605933
2	11246	1	1	1.2385691993276176	1.5340536615230556
2	11261	1	1	1.3117212444741033	1.7206126232046903
2	11380	1	1	1.3291806511674282	1.7667212034378685
2	11437	1	1	1.3083426247175753	1.7117604236528743
2	11574	1	1	1.3785627864283314	1.9004353561250453
2	11580	1	1	1.2521197351819762	1.567803831232182
2	11702	1	1	1.291565774930035	1.668142150970622
2	11923	1	1	1.4170785333822182	2.008111569772699
2	11952	1	1	1.338778114763204	1.7923268405689188
2	12082	1	1	1.3556576677216385	1.8378077120524725
2	12138	1	1	1.341135174941179	1.798643557464507
2	12157	1	1	1.3333542720347975	1.7778336147534448
2	12589	1	1	1.3959605058949014	1.9487057340183491
2	13003	1	1	1.2868221898272747	1.6559113482318626
2	14853	1	1	1.471973433033706	2.166705787557034
2	15036	1	1	1.5230889040700626	2.3197998097013444
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	2	0.8579052587587774	0.416647326923101
3	3	39	6	0.7078146090944435	0.10923729975208701
3	4	36	2	0.8465046308876347	0.35828924947494234
3	5	12	3	0.8372958346022465	0.525513955025549
3	6	18	3	1.544672660284483	1.0999936465908724
3	7	21	5	1.3250819849114852	0.876546640537155
3	8	18	1	0.2151647402102268	0.04629586542973439
3	9	18	3	0.35790610247569277	0.049644163711514075
3	10	12	3	1.3646875213333791	1.4096024562336469
3	11	6	0	0.0	0.0
3	12	9	2	0.5191782539510669	0.237645400851815
3	14	24	5	0.8651260553825267	0.2925743884619438
3	15	9	4	0.8902050461825688	0.2163108188850804
3	16	9	5	1.0804543197526182	0.4041200179199412
3	17	12	5	1.0928119618922516	0.31920786278382113
3	19	3	1	0.025988489706450995	0.0006754015972223093
3	20	6	3	0.639329945972869	0.22394204733430442
3	21	3	2	1.148183850785164	0.9563146933569246
3	22	6	2	0.31720141907305555	0.0638665454783087
3	23	3	1	0.06596961913995812	0.004351990649471129
3	24	6	6	1.3849266771413096	0.6884948259133435
3	25	3	2	0.30024544599841096	0.07942293302726404
3	26	3	2	0.24650426589714342	0.05754481958369713
3	30	6	4	0.6179205824192748	0.12348455148230626
3	31	3	3	0.9285433601508188	0.5830899588937887
3	34	3	2	0.4077235190065892	0.130916171695454
3	36	12	9	1.6040235038861945	0.49562237848798474
3	37	3	3	0.9644573807972132	0.6317479941278146
3	40	3	2	1.1436535520915845	0.8410889346663487
3	42	3	1	0.04991751650980641	0.002491758454506795
3	46	3	2	0.49771863062755844	0.20914286767569665
3	50	3	3	0.5412811599004813	0.18371626313957765
3	52	3	1	0.1302900325641182	0.01697549258555898
3	53	3	2	0.33709176798409923	0.09370981475053085
3	54	3	1	0.282544017578854	0.07983112186959976
3	55	6	4	0.6604912154380707	0.16863069556407845
3	56	6	5	1.6149904663682064	1.641320026956473
3	58	3	3	0.4298075585511447	0.08714012266985442
3	65	3	1	0.21252934857654232	0.04516872400636943
3	66	3	2	0.49789271592445977	0.15228754906388361
3	69	3	3	0.5218503805223029	0.09208643018507623
3	71	3	3	0.37289762769145546	0.0767043753428523
3	72	3	3	0.6336886861215508	0.21057844806721976
3	78	3	3	0.3305615995794631	0.041971143400886035
3	89	3	3	0.24032199516405928	0.020428364353898814
3	94	3	3	0.46587584202792975	0.10221260553680662
3	97	3	2	0.187365334283563	0.021233493726909393
3	99	3	3	0.6489583637644429	0.22728020011650732
3	101	3	3	0.4588986156188559	0.09624283456429647
3	103	3	3	0.8293998561459204	0.42852667171171743
3	105	3	2	0.39770856566922974	0.12579292832632202
3	106	3	3	0.4098742609292115	0.06657252806405738
3	108	3	2	0.35184454466303694	0.08018800874247099
3	109	3	3	0.6935508158473681	0.19681254176798735
3	113	3	3	0.3888958107539231	0.05158597938431269
3	118	6	6	1.1086099327487433	0.28934079119892464
3	124	3	3	0.7807321037301244	0.29733033223512295
3	134	3	3	0.37374058199602167	0.04760974607911592
3	136	3	3	0.6889222310053089	0.2010197301570137
3	155	3	3	0.28553147169461135	0.03550087015185301
3	160	3	3	0.4845361692195807	0.08219121221765749
3	181	3	3	0.5744894845012681	0.1406519640961321
3	189	3	3	0.6405705438147185	0.1389820291628571
3	201	3	3	0.848422545780737	0.36889376190798584
3	293	3	3	0.39399374597833703	0.05378338648008696
3	306	3	3	0.6710924874927287	0.18582085520928007
3	344	3	3	0.7512599285856997	0.209793694811994
3	351	3	3	0.9055437714779123	0.31217277465682053
3	366	3	3	1.3367618085525113	0.8905072093631483
3	434	3	3	0.6054388360538085	0.12587194954808156
3	562	3	3	1.1379511457080995	0.44178899958583473
3	573	3	3	1.5520601043931288	0.8858838068910744
3	679	3	3	1.4008187424776564	0.8008618607344717
3	698	3	3	1.1799256314430728	0.5219396442915871
3	988	3	3	1.2216244588360448	0.5277140033865724
3	1014	3	3	1.611400448867203	0.9074092427040209
3	1222	3	3	1.4935347387310332	0.8069442570891482
3	1511	3	3	2.019536872310711	1.463707050585433
3	1532	3	3	1.6246640990376362	0.9636783457411181
3	1560	3	3	2.113835266411672	1.6627876791765523
3	1605	3	3	1.971782469672904	1.3665266729049768
3	1687	3	3	2.001809178539807	1.4408651794832026
3	1850	3	3	1.7868802348958495	1.151884069113803
3	2045	3	3	2.083843795217219	1.6267594493591329
3	2713	3	3	2.432664828574396	2.0604421296889925
3	2810	3	3	2.4545312185380164	2.0395438236237395
3	3071	3	3	2.3507596132104607	1.9478963985452935
3	3245	3	3	2.620042394966142	2.4093099937332383
3	3710	3	3	2.4384378651018044	2.0892409216705508
3	3957	3	3	2.9029291138632534	3.091450691002257
3	4197	3	3	2.9201079508913246	2.950825971963722
3	4228	3	3	2.693909764123897	2.5307540321198316
3	4465	3	3	2.4561306074039653	2.149579086246915
3	4543	3	3	2.814348340149814	2.7487686481599884
3	4702	3	3	2.4885955993026503	2.188601539104912
3	4942	3	3	2.7547841231227737	2.731594084626916
3	4958	3	3	2.675449182505601	2.517610781035985
3	5015	3	3	2.9848424903022304	3.1545750945391817
3	5109	3	3	2.6965161018452655	2.4611274714777096
3	5523	3	3	2.9368398553108777	3.040087565660402
3	5587	3	3	2.914199503916746	2.951355061799739
3	5671	3	3	2.9444575221488245	2.9803403055189612
3	5788	3	3	2.629892956110506	2.383263065074192
3	5954	3	3	2.818259700429007	2.8234281532311516
3	5968	3	3	2.98552218816119	3.1094393494759593
3	5980	3	3	3.0303983934907883	3.286065613632357
3	6178	3	3	2.9535952987580205	2.991780471982854
3	6208	3	3	3.1343318227009775	3.541227055197003
3	6378	3	3	2.9588675562174145	3.200031002950849
3	6725	3	3	3.247627366638617	3.6953754639423213
3	6741	3	3	3.3880163444745524	3.9858764991773437
3	6745	3	3	2.999708503796118	3.0874071027161056
3	6857	3	3	3.165237986044769	3.5900667130062818
3	7184	3	3	3.282638810220311	3.7847126511502296
3	7337	3	3	3.2432623567313907	3.701156447580672
3	7422	3	3	3.034302792085977	3.1709065717836498
3	7496	3	3	3.325286922048496	3.855338397246575
3	7627	3	3	3.2240298920176276	3.6343791056739656
3	7632	3	3	3.442061188515234	4.0793186671796775
3	7711	3	3	3.266358015008298	3.723186745071547
3	7762	3	3	3.1226569611182473	3.3693075307339035
3	7840	3	3	3.1728744149807224	3.441404614185398
3	7845	3	3	3.2398181158058508	3.5878213616116645
3	7853	3	3	3.4461111204954973	4.215728039881984
3	7937	3	3	3.449386618064708	4.180279161975637
3	7939	3	3	3.0790880742680575	3.2048108053495974
3	8074	3	3	3.36139535887742	3.934426345192086
3	9170	3	3	3.3046898714610986	3.7917998109052267
3	9381	3	3	3.5034207222962332	4.181780338429136
3	10136	3	3	3.390258047991848	4.008753974257592
3	10502	3	3	3.602105817931829	4.502837503841531
3	11139	3	3	3.6253559187507216	4.543855185872867
3	11246	3	3	3.6934821819695367	4.69246673541565
3	11261	3	3	3.631463027332837	4.54141278325262
3	11380	3	3	3.854524378004467	5.205482539892945
3	11437	3	3	3.569740565077172	4.314124813279151
3	11574	3	3	3.6237122020762724	4.543505562342434
3	11580	3	3	3.800362678079119	4.94612206234297
3	11702	3	3	3.904253478947051	5.243845601908511
3	11923	3	3	3.8140729028273612	5.003734933991041
3	11952	3	3	3.708546118711828	4.6794759465485445
3	12082	3	3	3.806237512026756	4.989995385815734
3	12138	3	3	3.7466108026602116	4.809220991865054
3	12157	3	3	3.7678380452964135	4.835558196713832
