source_degree	target_degree	n	nnz	sum	sum_of_squares
74	37	1	1	2.280561528244535	5.200960884109048
74	45	1	0	0.0	0.0
74	51	1	1	1.0088610851323765	1.0178006890944762
74	54	1	1	1.7930965155083927	3.2151951139283392
74	73	1	1	2.1156487156995216	4.475969488241035
74	108	1	1	2.4072131093616966	5.794674953882808
74	132	1	1	2.357288739692054	5.556810202278951
74	143	1	1	1.6890832340359905	2.8530021715014806
74	160	1	1	2.820879391347721	7.957360540530289
74	248	1	1	3.2154907609936583	10.339380834035575
74	250	26	26	73.59366067171761	210.5749415220229
77	0	93	0	0.0	0.0
77	1	1	0	0.0	0.0
77	2	1	0	0.0	0.0
77	3	2	0	0.0	0.0
77	8	2	0	0.0	0.0
77	16	1	1	1.5483974742440179	2.397534738245254
77	31	1	1	3.0919089419079655	9.559900905050435
77	37	1	1	2.0255755922507346	4.1029564799219145
77	45	1	1	2.182805911022537	4.764641645194928
77	51	1	1	1.4195967570491792	2.0152549526245465
77	54	1	1	2.2508777602932395	5.06645069178271
77	73	1	0	0.0	0.0
77	108	1	1	2.7399419109564627	7.5072816754157525
77	132	1	1	2.5177799045344886	6.339215647677698
77	143	1	1	2.507156393179671	6.285833179861698
77	160	1	1	2.178793025652326	4.747139048631216
77	248	1	1	2.639333691643623	6.966082335845155
77	250	26	26	75.08016799597632	219.22613512154038
163	0	93	0	0.0	0.0
163	1	1	0	0.0	0.0
163	2	1	0	0.0	0.0
163	3	2	0	0.0	0.0
163	8	2	1	2.7276446499163485	7.440045336217279
163	16	1	1	2.5295725025058036	6.3987370454334735
163	31	1	1	2.330342483567846	5.4304960907211575
163	37	1	1	3.1440363915190703	9.884964831196257
163	45	1	1	2.5167067502824896	6.333812866917449
163	51	1	1	3.167151441545954	10.030848253686615
163	54	1	1	2.748163872876177	7.552404672181789
163	73	1	1	2.9402306551857023	8.644956305693745
163	108	1	1	3.658361880220228	13.383611646648482
163	132	1	1	3.777073686425718	14.266285632689565
163	143	1	0	0.0	0.0
163	160	1	1	3.1565970758796604	9.964105099452023
163	248	1	1	3.354771263389219	11.254490229662096
163	250	26	26	96.9462652984311	361.9852136930432
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	3	2	0	0.0	0.0
190	8	2	1	1.4749078222539844	2.175353084145991
190	16	1	1	1.4958411326493537	2.2375406941257014
190	31	1	1	2.698778703385504	7.283406489847142
190	37	1	1	2.69606614001995	7.268772631362072
190	45	1	1	2.9515286597599393	8.711521429384304
190	51	1	1	3.0727527883913655	9.441809698566912
190	54	1	1	1.7765385927223847	3.156089371432031
190	73	1	1	3.0008230814535	9.004939166184078
190	108	1	1	3.4319515219617114	11.778291249095307
190	132	1	1	3.678398731992219	13.530617231521964
190	143	1	1	3.363934196731978	11.316053279942818
190	160	1	1	3.1738177861440766	10.073119339644487
190	248	1	1	3.701028650358257	13.697613070772661
190	250	26	25	88.8583885925654	316.5096434594366
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	1	1.7210824043501753	2.9621246425637806
235	8	2	2	3.0169455081915837	4.716908248434456
235	16	1	1	1.592401357821274	2.5357420843910368
235	31	1	1	3.4460147865932003	11.875017909418979
235	37	1	1	2.8415660094810336	8.074497386237965
235	45	1	1	2.6219791672454034	6.874774753468899
235	51	1	1	3.5464429308665397	12.577257461893252
235	54	1	1	2.2864512337596192	5.227859244360885
235	73	1	1	2.4942627475056622	6.221346653594495
235	108	1	1	2.9633698862720013	8.781561082863734
235	132	1	1	3.461344528287744	11.980905943507507
235	143	1	1	2.8104265651013782	7.898497477827531
235	160	1	0	0.0	0.0
235	248	1	1	3.448129213430455	11.889595072512527
235	250	26	26	93.37741311530363	336.3407370377426
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	0	0.0	0.0
250	3	54	26	57.63906317922833	138.69710888948003
250	8	54	20	36.67753517535788	76.24450447561821
250	16	27	27	62.736812282439736	150.84222228256576
250	31	27	27	73.68484907000534	203.9546471127533
250	37	27	27	70.62902138792359	188.75443507949487
250	45	27	27	71.62931978381248	192.60090520545106
250	51	27	27	82.17499136745865	252.16301068928743
250	54	27	27	65.98891552681414	164.0212982808272
250	73	27	27	79.41687670250498	237.21542953860194
250	108	27	27	84.31219616772516	264.4355447343493
250	132	27	26	87.28964833868439	294.42749872792564
250	143	27	27	85.12733028644415	270.56339136640497
250	160	27	27	92.79391580614372	319.8879526265928
250	248	27	26	91.07256357237127	320.1791719550603
250	250	702	677	2434.1290233838013	8781.892593169167
