source_degree	target_degree	n	nnz	sum	sum_of_squares
16	18	2	2	5.292389621608708	15.411005808459718
16	19	1	0	0.0	0.0
16	20	1	1	4.191162422688069	17.565842453352523
16	22	2	2	5.209576982955594	14.205705248423971
31	1	176	4	16.725220445689924	74.52900047917922
31	2	56	0	0.0	0.0
31	3	30	2	8.077987563348964	39.459773512809136
31	4	18	1	4.120657474646796	16.979818023362512
31	5	10	0	0.0	0.0
31	6	14	0	0.0	0.0
31	7	11	4	9.872078378790896	25.659274754057705
31	8	6	1	1.9124315339117113	3.6573943718999007
31	9	6	1	2.583027805141382	6.672032642133505
31	10	3	1	2.2250088934674994	4.9506645760094665
31	11	2	0	0.0	0.0
31	12	2	1	1.7697723493536799	3.1320941685368435
31	13	1	1	2.8891823999624093	8.347374940252548
31	14	3	1	3.7554240997091655	14.103210168676396
31	16	1	0	0.0	0.0
31	18	2	1	3.6397390101394382	13.247700061930818
31	19	1	0	0.0	0.0
31	20	1	1	2.5786534350330523	6.64945353800776
31	22	2	1	1.99996450783689	3.9998580326072535
37	1	176	8	25.5093805943048	83.37114222540649
37	2	56	5	17.0603265448705	61.94353767982023
37	3	30	0	0.0	0.0
37	4	18	3	10.829708330635249	41.175786387458956
37	5	10	2	7.3995881950630285	27.434839503767492
37	6	14	2	6.21889367343827	19.466658582509464
37	7	11	4	8.639163880018682	19.915462860774333
37	8	6	2	5.1497473501778845	13.389654047970051
37	9	6	2	4.129061905788781	8.526106979069093
37	10	3	2	3.871986730279333	7.616888466336047
37	11	2	0	0.0	0.0
37	12	2	1	3.691970335616639	13.630644959073237
37	13	1	0	0.0	0.0
37	14	3	3	5.370132764816832	9.875587485280363
37	16	1	0	0.0	0.0
37	18	2	1	1.8782271726317492	3.527737312012255
37	19	1	0	0.0	0.0
37	20	1	0	0.0	0.0
37	22	2	1	1.8022375882090036	3.248060324353406
45	1	176	6	19.56813975943355	71.04695709531109
45	2	56	3	7.4544077206955865	19.529409188999807
45	3	30	2	6.432957243953206	21.29528232184769
45	4	18	1	4.373759407471178	19.12977135444263
45	5	10	2	4.592673143722823	10.906745022714944
45	6	14	1	3.9491820971407186	15.596039236376765
45	7	11	4	10.751254850716032	30.26386194508311
45	8	6	3	7.451013960856217	18.83723092504026
45	9	6	1	3.3325074355799105	11.10560580819539
45	10	3	2	5.683364974701146	16.46169490268914
45	11	2	0	0.0	0.0
45	12	2	1	1.650418587750135	2.7238815147911497
45	13	1	1	1.9494846201095801	3.8004902840437937
45	14	3	1	2.350894047882434	5.526702824369055
45	16	1	0	0.0	0.0
45	18	2	1	2.080518395380083	4.328556793514915
45	19	1	0	0.0	0.0
45	20	1	1	1.001386655844302	1.0027752345030347
45	22	2	1	2.1175347265988864	4.483953318352221
51	1	176	11	43.65730139305732	176.19943831113991
51	2	56	9	36.009766072231145	155.75966044387627
51	3	30	5	13.424210208536383	37.0518828314011
51	4	18	4	13.367797703881562	49.0418518503061
51	5	10	2	6.910014049341706	24.282828017413138
51	6	14	4	14.717856684040754	59.66112439170488
51	7	11	2	6.711957691320942	23.529639196226974
51	8	6	2	7.41535524912902	27.551872770797587
51	9	6	6	16.40071627403668	51.68656357870903
51	10	3	3	8.701780609163745	27.18436003382636
51	11	2	0	0.0	0.0
51	12	2	2	4.964030618446579	12.34106708311988
51	13	1	1	2.535466852520428	6.428592160229846
51	14	3	3	7.029173777107509	18.174097121849307
51	16	1	0	0.0	0.0
51	18	2	2	7.362127074460923	27.925258113529495
51	19	1	0	0.0	0.0
51	20	1	1	1.8581693204776248	3.452793223564278
51	22	2	0	0.0	0.0
54	1	176	8	24.72239092809498	79.21697840326942
54	2	56	4	10.054379509449156	27.416614547216284
54	3	30	3	5.9695111023795615	12.80927761123565
54	4	18	0	0.0	0.0
54	5	10	2	8.558203644907266	39.194422623863026
54	6	14	3	7.840083310789343	23.957984122654175
54	7	11	3	7.944618892351908	22.57548504476933
54	8	6	1	3.861122283896622	14.908265291203067
54	9	6	1	1.1177680841950626	1.2494054900451006
54	10	3	2	3.2601755100975263	5.929144872518977
54	11	2	0	0.0	0.0
54	12	2	1	1.165760444675661	1.3589974143703951
54	13	1	1	2.057060766153394	4.231498995647588
54	14	3	2	3.7465761510502915	8.73491013919249
54	16	1	0	0.0	0.0
54	18	2	0	0.0	0.0
54	19	1	0	0.0	0.0
54	20	1	1	3.6477158006417723	13.305830562251646
54	22	2	0	0.0	0.0
73	1	176	8	28.259171320303526	106.40384577742358
73	2	56	7	20.457919206075005	65.6347696550036
73	3	30	4	7.892436132733248	15.860163688134019
73	4	18	2	4.9494253862683735	12.326252161435033
73	5	10	3	10.48795523111309	36.88318232009212
73	6	14	3	7.174364675470435	18.606695898960716
73	7	11	4	11.289495040441683	37.31284150025987
73	8	6	4	11.85284563161738	36.70988833069228
73	9	6	4	6.60134906705101	11.700088901642129
73	10	3	2	4.356616097805521	9.714036644235536
73	11	2	0	0.0	0.0
73	12	2	2	5.237246218750121	13.911739368091503
73	13	1	1	1.7197235876179577	2.9574492178095797
73	14	3	3	6.211196416153301	14.198007446475199
73	16	1	0	0.0	0.0
73	18	2	0	0.0	0.0
73	19	1	0	0.0	0.0
73	20	1	1	3.264168255073091	10.654794397426906
73	22	2	1	3.817201159473575	14.571024691886405
108	1	176	17	58.869949743948894	216.45578604719339
108	2	56	12	32.093017801875284	91.90456005006476
108	3	30	11	31.2276648528138	98.29549978937877
108	4	18	5	11.946691150596719	32.67593826623359
108	5	10	3	6.004016712037005	13.297694858394511
108	6	14	4	7.508882597568077	15.894991662240308
108	7	11	5	12.36041100362629	34.153221846928005
108	8	6	3	5.386353146840879	10.717247004940488
108	9	6	4	9.934391083400978	29.319836904895695
108	10	3	3	6.2132393175394345	13.860305273629702
108	11	2	1	1.3508683736358884	1.8248453628896701
108	12	2	2	2.2876352387627024	2.7925038619711318
108	13	1	1	1.5583839929667505	2.428560669534993
108	14	3	3	6.30706323848735	14.094737783466854
108	16	1	0	0.0	0.0
108	18	2	1	2.419326992842067	5.85314309829424
108	19	1	0	0.0	0.0
108	20	1	0	0.0	0.0
108	22	2	2	2.5370690223991135	3.4037968243048544
132	1	176	21	70.63729298680694	246.95643853337032
132	2	56	17	54.740635798226585	183.8118985677545
132	3	30	6	16.749708398018598	48.83941386412492
132	4	18	5	17.012844193374324	60.63080986866731
132	5	10	4	11.090225954499495	33.58026553804019
132	6	14	5	15.004229509673348	47.6104295879458
132	7	11	6	16.50509644104862	48.26277883688282
132	8	6	5	13.75468069962166	41.78292938331037
132	9	6	5	16.146585912789742	53.69901462120487
132	10	3	3	7.457797764226335	18.93249472133739
132	11	2	0	0.0	0.0
132	12	2	2	4.827467845144402	12.814708365665467
132	13	1	1	1.7744775541482132	3.148770590175825
132	14	3	3	9.003863298557775	28.17255526930372
132	16	1	1	2.257507665521932	5.096340859890284
132	18	2	1	2.3419592888177787	5.484773310479876
132	19	1	1	1.4315915964126131	2.0494544989192143
132	20	1	1	4.199568112908043	17.63637233495402
132	22	2	2	5.581379944170168	16.71681460904667
143	1	176	17	61.76834016949049	235.86564443818165
143	2	56	7	17.766071195835494	48.98035799590775
143	3	30	7	19.626638647815135	59.5734484046085
143	4	18	3	10.068858656165991	36.059018646654046
143	5	10	1	3.3464786625362146	11.198919438810172
143	6	14	5	12.798928503286675	34.27579459964779
143	7	11	5	9.353819672370005	18.772720985072315
143	8	6	5	14.88738239855254	52.38517756814099
143	9	6	5	10.831670577815899	26.014505039413503
143	10	3	3	7.101025084043085	20.799006512848905
143	11	2	0	0.0	0.0
143	12	2	2	5.34035886399319	14.386484103947842
143	13	1	1	2.6546655008347604	7.047248921322269
143	14	3	3	5.22761201088198	10.943535265197982
143	16	1	1	2.902645855046758	8.425352959820124
143	18	2	1	2.377538507675913	5.652689355481806
143	19	1	0	0.0	0.0
143	20	1	1	3.039687213928792	9.239698358522181
143	22	2	1	2.7504245390021183	7.564835144745015
160	1	176	32	100.97601391920702	353.48439921814804
160	2	56	16	41.401278853778734	118.77488608090907
160	3	30	13	37.104982602945526	118.37907327640514
160	4	18	7	20.929882735289873	68.45058740213122
160	5	10	5	13.28304301141841	40.79623181595558
160	6	14	9	26.42578774821414	86.19684988456298
160	7	11	9	26.128882051409924	79.57133582317636
160	8	6	5	13.677011900297758	41.405282763570355
160	9	6	6	13.094689280986525	31.579755232385143
160	10	3	3	8.33797986189596	26.058120763916
160	11	2	1	3.1799080477642914	10.111815192236106
160	12	2	2	5.372027435595522	14.519686753803372
160	13	1	1	2.5113172027217887	6.30671409268639
160	14	3	3	7.545621023850214	19.97478123272763
160	16	1	1	2.5325795851181128	6.413959354957032
160	18	2	2	7.703383638372248	30.825349825163574
160	19	1	0	0.0	0.0
160	20	1	1	2.053782133258215	4.218021050890665
160	22	2	1	3.534154316229507	12.490246730923655
248	1	176	24	92.7165061065334	380.2284227074857
248	2	56	13	37.29806171458026	111.56862418738315
248	3	30	10	34.70846622566123	127.97601628298398
248	4	18	4	11.85568354506381	39.31206677304645
248	5	10	4	11.213771566443194	33.059544169784274
248	6	14	6	17.89237720610903	54.485600568078596
248	7	11	5	12.309526312485957	32.664947645198566
248	8	6	6	16.700526927428438	51.82044563539054
248	9	6	4	10.751528944962471	32.412473718338504
248	10	3	3	7.759596138232196	20.090095653203562
248	11	2	0	0.0	0.0
248	12	2	2	4.990062730810918	12.490418454115488
248	13	1	1	1.8026709088223465	3.2496224055143847
248	14	3	3	8.518276151113398	25.483645595972
248	16	1	0	0.0	0.0
248	18	2	1	2.355355108367121	5.547697686511092
248	19	1	0	0.0	0.0
248	20	1	1	3.6810891624073427	13.550417421592792
248	22	2	2	5.336193029969533	16.39409154368301
250	1	4576	655	2343.9800730889897	8780.982562628533
250	2	1456	397	1221.6398099016546	4025.405743653249
250	3	780	300	860.0813173575666	2619.2878415687946
250	4	468	160	512.6459283102446	1748.328834053466
250	5	260	107	323.37514152247013	1035.8517107706527
250	6	364	182	540.1704793912786	1723.76434684976
250	7	286	186	554.1282505458898	1741.5963716628194
250	8	156	139	432.05611685955137	1438.2874325124144
250	9	156	138	389.69171969142275	1209.8690698462256
250	10	78	78	224.19482306170858	683.3847915591853
250	11	52	24	62.070150364253976	174.18891820047034
250	12	52	52	162.57043118795826	526.3817896744195
250	13	26	26	76.33112237227942	232.66632201247947
250	14	78	78	236.01414780009657	741.9941910739561
250	16	26	13	30.77215163914575	77.60147510803777
250	18	52	50	139.4203245091816	423.56844852199885
250	19	26	17	40.12560603706243	103.09967745900232
250	20	26	26	84.92736065968039	283.9369266405613
250	22	52	46	136.96106419390694	466.3096129683279
