source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	0	0.0	0.0
1	2	1983	0	0.0	0.0
1	3	1344	0	0.0	0.0
1	4	946	0	0.0	0.0
1	5	692	0	0.0	0.0
1	6	577	0	0.0	0.0
1	7	448	0	0.0	0.0
1	8	359	0	0.0	0.0
1	9	304	0	0.0	0.0
1	10	264	0	0.0	0.0
1	11	198	0	0.0	0.0
1	12	184	0	0.0	0.0
1	13	158	0	0.0	0.0
1	14	124	0	0.0	0.0
1	15	101	0	0.0	0.0
1	16	109	0	0.0	0.0
1	17	118	0	0.0	0.0
1	18	87	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	65	0	0.0	0.0
1	21	80	0	0.0	0.0
1	22	71	0	0.0	0.0
1	23	58	0	0.0	0.0
1	24	49	0	0.0	0.0
1	25	55	0	0.0	0.0
1	26	32	0	0.0	0.0
1	27	47	0	0.0	0.0
1	28	37	0	0.0	0.0
1	29	31	0	0.0	0.0
1	30	26	0	0.0	0.0
1	31	33	0	0.0	0.0
1	32	22	0	0.0	0.0
1	33	29	0	0.0	0.0
1	34	25	0	0.0	0.0
1	35	21	0	0.0	0.0
1	36	23	0	0.0	0.0
1	37	21	0	0.0	0.0
1	38	16	0	0.0	0.0
1	39	22	0	0.0	0.0
1	40	17	0	0.0	0.0
1	41	14	0	0.0	0.0
1	42	17	0	0.0	0.0
1	43	12	0	0.0	0.0
1	44	24	0	0.0	0.0
1	45	16	0	0.0	0.0
1	46	12	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	12	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	9	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	53	4	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	13	0	0.0	0.0
1	56	15	0	0.0	0.0
1	57	8	0	0.0	0.0
1	58	5	0	0.0	0.0
1	59	2	0	0.0	0.0
1	60	6	0	0.0	0.0
1	61	11	0	0.0	0.0
1	62	8	0	0.0	0.0
1	63	7	0	0.0	0.0
1	64	8	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	8	0	0.0	0.0
1	67	6	0	0.0	0.0
1	68	9	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	8	0	0.0	0.0
1	71	7	0	0.0	0.0
1	72	9	0	0.0	0.0
1	73	9	0	0.0	0.0
1	74	7	0	0.0	0.0
1	75	4	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	4	0	0.0	0.0
1	78	8	0	0.0	0.0
1	79	3	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	6	0	0.0	0.0
1	82	4	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	4	0	0.0	0.0
1	85	4	0	0.0	0.0
1	86	2	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	7	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	7	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	1	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	4	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	3	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	7	0	0.0	0.0
1	110	4	0	0.0	0.0
1	111	5	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	4	0	0.0	0.0
1	116	3	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	0	0.0	0.0
1	121	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	125	3	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	3	0	0.0	0.0
1	134	2	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	0	0.0	0.0
1	140	1	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	144	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	2	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	157	3	0	0.0	0.0
1	158	2	0	0.0	0.0
1	159	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	0	0.0	0.0
1	176	2	0	0.0	0.0
1	178	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	183	2	0	0.0	0.0
1	185	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	202	2	0	0.0	0.0
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	215	2	0	0.0	0.0
1	217	1	0	0.0	0.0
1	225	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	284	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	339	1	0	0.0	0.0
1	348	1	0	0.0	0.0
1	432	1	0	0.0	0.0
1	454	1	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	5	24.874895882614855	124.87829369833685
2	2	1983	14	69.98273045924175	363.8727416402902
2	3	1344	5	22.96580775142222	108.37365822560547
2	4	946	3	12.194419163250913	49.823210290267106
2	5	692	0	0.0	0.0
2	6	577	7	27.885561516764316	113.5145441340016
2	7	448	5	18.946570142918898	73.45134042804983
2	8	359	2	10.836493573275794	59.240074202023806
2	9	304	3	11.3989211336689	43.85684168360632
2	10	264	8	33.00570576604568	142.39550884726964
2	11	198	3	10.060928923241633	33.99533435264254
2	12	184	5	17.738967015998476	63.67801262433581
2	13	158	6	25.837962940480526	117.979140602388
2	14	124	3	9.700335642111671	31.619781574728066
2	15	101	6	26.319557641126845	120.20696179533311
2	16	109	1	4.623869712174005	21.380171115160117
2	17	118	3	9.239216974642487	28.58710721484242
2	18	87	1	4.4219818974723495	19.55392390157316
2	19	78	2	10.438974904016407	54.5354862510074
2	20	65	2	9.798685339482795	48.41507831633831
2	21	80	4	12.901365221898864	43.524819023149256
2	22	71	3	9.471126598531733	30.103454931244652
2	23	58	4	12.764266110048428	42.75080865353796
2	24	49	4	14.566035353859672	56.15233207691223
2	25	55	1	3.355797320926495	11.261375659137443
2	26	32	1	3.750211319821092	14.064084943314256
2	27	47	2	7.1628390591196345	25.698097426349356
2	28	37	4	15.366522621667276	62.596158397531354
2	29	31	2	7.710451639248847	30.383208555600213
2	30	26	3	8.982222681211354	27.607170259244988
2	31	33	1	3.0777771616427008	9.4727122567294
2	32	22	2	8.210939537330239	33.71143934653652
2	33	29	0	0.0	0.0
2	34	25	0	0.0	0.0
2	35	21	1	4.33467326552726	18.78939231887676
2	36	23	0	0.0	0.0
2	37	21	1	3.1603590847118883	9.987869544320965
2	38	16	1	4.2935689368107255	18.434734215145983
2	39	22	1	3.134134253697219	9.822797520198225
2	40	17	1	4.267932102857158	18.215244434598727
2	41	14	3	11.867307399696545	47.23942067900312
2	42	17	2	7.462964763206601	30.96571787716738
2	43	12	2	7.435372210383008	27.787190060415384
2	44	24	1	2.4599934761394375	6.051567902648594
2	45	16	1	4.945547759110504	24.458442637642925
2	46	12	0	0.0	0.0
2	47	15	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	1	3.9015192751418053	15.221852654303039
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	3	11.741793335835855	47.42944058257778
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	1	2.3326968111539217	5.441474412767675
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	2	7.076803411423034	28.15023826454736
2	63	7	2	6.157929299894457	20.22514350433284
2	64	8	1	3.866426452527089	14.949253512801208
2	65	5	2	5.990833917860826	19.002340656602588
2	66	8	1	2.2608646482907075	5.111508957890665
2	67	6	0	0.0	0.0
2	68	9	0	0.0	0.0
2	69	5	1	2.2391271988038994	5.013690612423398
2	70	8	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	9	2	5.465353561857411	15.46413947855945
2	73	9	2	6.4197053957017545	20.60757619565414
2	74	7	1	2.815576106027367	7.927468808832231
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	2	5.381295525593227	15.002150249597406
2	79	3	1	4.664193322465926	21.754699349335734
2	80	7	1	3.2053568850741567	10.2743127606923
2	81	6	1	2.160902530615792	4.669499746821733
2	82	4	1	4.474126352555368	20.017806618630402
2	83	4	1	3.1710484396643825	10.055548206697916
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	1	2.1261421664904927	4.520480512128886
2	88	3	0	0.0	0.0
2	89	7	1	3.868293979248972	14.963698309893847
2	90	4	1	2.109674904778381	4.450728203851671
2	91	5	0	0.0	0.0
2	92	7	0	0.0	0.0
2	93	8	1	2.093762813908473	4.3838427209059265
2	94	1	0	0.0	0.0
2	95	5	1	3.5908457402008014	12.894173129918242
2	96	1	1	2.0783705939102655	4.31962432563091
2	97	5	2	4.7547111851548785	11.488478323430432
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	2	6.221620938053215	19.758314725268917
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	1	4.324075841863383	18.697631886186524
2	105	1	0	0.0	0.0
2	106	4	2	4.667857315801411	11.07867213977746
2	107	3	0	0.0	0.0
2	108	7	2	4.762849755862193	11.601603683383345
2	110	4	1	2.0125453652856273	4.050338847332659
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	1	1.9953238432869644	3.9813172395894627
2	116	3	1	2.5928345825857786	6.7227911726527685
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	1	3.6671702358684097	13.448137538839168
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	2	3.842520773539215	7.382482947540203
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	1	1.9035962673794833	3.623678749181101
2	139	4	1	2.503494311086024	6.267483765640086
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	1	2.317493834792039	5.37077767429911
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	0	0.0	0.0
2	158	2	1	3.540497448955388	12.535122186059612
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	1	3.569171724443506	12.73898679856703
2	165	1	0	0.0	0.0
2	166	1	1	1.8156093098798352	3.296437166122331
2	169	1	0	0.0	0.0
2	170	2	1	1.8043251174918449	3.25558912961196
2	171	1	1	3.8754935540504274	15.019450287486412
2	172	1	1	2.3985582916899935	5.75308187863482
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	1	2.480634320800377	6.1535466335327484
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	1	2.77510715970051	7.701219747821032
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	1	3.214505019347014	10.333042519407147
2	208	1	1	1.7093000816222534	2.9217067690338423
2	211	1	1	1.7025972361019777	2.8988373483820933
2	214	1	0	0.0	0.0
2	215	2	1	2.289026783290009	5.239643614619006
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	1	2.262437958092036	5.118625514215662
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	1	2.018699492634854	4.075147641564217
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	1	2.153106900857154	4.635869326518698
2	287	1	0	0.0	0.0
2	293	1	1	2.5606251335079926	6.556801074352824
2	322	1	0	0.0	0.0
2	327	1	1	2.0846224316004673	4.345650682331845
2	328	1	1	2.7902231290316366	7.785345109783097
2	329	1	0	0.0	0.0
2	339	1	1	1.4844842021865603	2.2036933465414683
2	348	1	0	0.0	0.0
2	432	1	1	3.815101265566018	14.554997666523432
2	454	1	1	1.3546214337357134	1.8349992287361998
4	0	16984	0	0.0	0.0
4	1	6002	30	146.85389848836417	756.300873047317
4	2	3966	44	183.02855056164805	826.0987101128248
4	3	2688	49	199.6828552107801	875.3270465313653
4	4	1892	41	173.64734001698054	784.1789130062268
4	5	1384	46	181.46846342074875	781.2562172609087
4	6	1154	27	102.35947762047006	419.667804361468
4	7	896	26	90.42349980600105	363.814754806412
4	8	718	34	131.370862936347	542.2562360157298
4	9	608	19	70.86656482307086	291.49324724812885
4	10	528	34	136.55077076443177	575.987061362764
4	11	396	27	104.7183139514438	437.60110061600204
4	12	368	22	76.18904275541425	305.6778179190826
4	13	316	21	78.92643499230027	317.49703886300034
4	14	248	28	99.35631811364112	401.14517796529526
4	15	202	14	46.010291167007935	172.21432022031874
4	16	218	22	77.81231542959614	306.7597588414683
4	17	236	23	84.04089778586253	335.89846044633543
4	18	174	11	35.28109249603857	125.47633011604292
4	19	156	17	57.26965706725875	213.90171803789082
4	20	130	19	62.527601171584756	233.67933921704326
4	21	160	18	54.7125551333261	181.83354016727878
4	22	142	17	57.97037043860645	215.8947499959487
4	23	116	17	54.517815661594646	186.83766365810058
4	24	98	8	26.801676880562425	97.58584748166209
4	25	110	10	29.80952849978181	103.51074677248157
4	26	64	14	45.73580022615352	173.20463761893942
4	27	94	8	26.276245859544765	94.5328732339494
4	28	74	11	31.19952737937871	103.654321540186
4	29	62	11	32.15738460319145	107.69276446475519
4	30	52	9	32.085945877290534	121.58653940852945
4	31	66	16	50.97607269899294	180.63416745004963
4	32	44	3	11.531836940170272	44.40599303245263
4	33	58	9	22.05560212935228	72.12099408981479
4	34	50	4	8.78640104651966	22.823908831972894
4	35	42	12	32.47988310852848	106.33355425939955
4	36	46	8	31.120057219019635	128.83643558949507
4	37	42	9	27.582645152447185	91.96659122181057
4	38	32	8	25.164770417672045	95.7531198797225
4	39	44	11	34.343084973349086	119.3671409954606
4	40	34	6	20.29309535528131	73.22512075220718
4	41	28	6	17.087410787518092	54.94226961335707
4	42	34	7	23.65019082698828	88.39746233227126
4	43	24	6	14.939313402128676	43.4045377120885
4	44	48	13	32.00703917498616	100.69102430840893
4	45	32	9	25.22152406768447	87.80709670134304
4	46	24	8	24.955078803498097	87.02005455940436
4	47	30	10	31.714774363210452	113.52445077492406
4	48	24	6	18.741382837261327	61.120677434613796
4	49	18	5	13.888823846139479	44.844430447431364
4	50	18	7	17.951314476992806	51.48565515527246
4	51	20	4	16.965285471991606	73.1422192291749
4	52	20	3	9.159140480534699	28.76614255041173
4	53	8	3	10.945510969154991	39.944851612877684
4	54	30	9	27.979511287602712	96.21245030949729
4	55	26	10	32.893570798627294	113.68414279506514
4	56	30	8	23.867054834921134	80.90561192304332
4	57	16	5	15.510856819783662	51.5776423371332
4	58	10	3	7.611304345629612	19.352341954086178
4	59	4	1	3.418837687714801	11.688451134939088
4	60	12	2	6.761414333883951	23.20115939964367
4	61	22	7	23.38355446036204	79.66377217096945
4	62	16	7	16.484623219591214	51.81896764037425
4	63	14	4	13.460554894293075	45.67996246260191
4	64	16	5	15.137599837558522	48.335392587473365
4	65	10	3	9.09601104677425	30.041877823665068
4	66	16	4	6.826707784628882	16.52073312111445
4	67	12	4	12.970599501897508	44.846685593366196
4	68	18	5	12.623813057742431	37.86394232931647
4	69	10	3	10.541637960404946	37.37934336142031
4	70	16	6	18.924574189117912	62.60808141353941
4	71	14	5	13.368510478509489	41.45524781681572
4	72	18	8	25.495323190434924	83.81935345542908
4	73	18	9	31.7432843743111	114.71440070352585
4	74	14	8	21.46686121017929	65.34674527840515
4	75	8	3	8.389309772396981	23.995150373674317
4	76	4	0	0.0	0.0
4	77	8	1	2.3724730292861747	5.6286282746903185
4	78	16	5	15.075365142002747	46.278975136495966
4	79	6	1	4.051318764553505	16.413183732023338
4	80	14	10	26.39926828209962	77.46829232871617
4	81	12	8	31.011346397374773	123.10200693894268
4	82	8	3	10.220409150933708	46.12374148607911
4	83	8	3	11.358613542998132	43.9756634918525
4	84	8	5	16.514104805862864	55.67262663054384
4	85	8	4	12.051308093247567	44.152873566416794
4	86	4	4	12.874760779308266	44.76565207613616
4	87	10	6	13.965491123647848	39.557234821184544
4	88	6	3	8.597246276594515	26.197689863895867
4	89	14	7	18.552861750669017	54.95551752844095
4	90	8	2	6.685912529492473	22.354036727855586
4	91	10	7	23.25291193040038	79.48960510825673
4	92	14	6	20.481710825727006	72.3712224973512
4	93	16	4	10.001166449363115	33.16898681098715
4	94	2	1	2.093553031946323	4.382964297571641
4	95	10	2	6.349654439722665	25.155823137482564
4	96	2	0	0.0	0.0
4	97	10	6	14.842184824163382	39.54799350665684
4	98	6	2	4.297264646258991	13.77283304805781
4	99	4	0	0.0	0.0
4	100	2	2	6.188418672038443	19.59999927222004
4	101	8	4	12.110301963464876	39.622249968205914
4	102	6	2	6.383340901819693	20.527025416953833
4	103	6	0	0.0	0.0
4	104	4	1	2.572823836784331	6.619422495125645
4	105	2	0	0.0	0.0
4	106	8	6	20.626203796685573	72.66092714926944
4	107	6	3	8.567142409253602	26.037622593475874
4	108	14	5	14.08309348987191	41.32952849753943
4	110	8	6	16.504350029460717	48.28288620460644
4	111	10	4	14.45212953063443	54.50583149177692
4	112	2	1	3.388467746770452	11.481713670903625
4	113	6	4	12.180667408290793	37.6941218863389
4	114	8	4	12.809894350646239	42.07402704906647
4	116	6	2	4.744141820161703	11.284628863552262
4	117	2	1	2.2149669609072724	4.906078637910799
4	118	4	3	7.177192325816556	18.155825655428774
4	120	6	0	0.0	0.0
4	121	4	2	3.739152834697683	10.293545039354717
4	122	4	3	7.809073943006636	22.21868971154026
4	123	2	1	2.578088428057585	6.64653994288443
4	125	6	2	7.6438182559719925	30.628813125279336
4	126	2	0	0.0	0.0
4	127	4	2	7.3124729491167955	26.790891896663865
4	129	2	1	4.738432419275378	22.452741792039916
4	130	2	1	2.0269597162596593	4.108565691339439
4	132	6	5	17.396265560189367	61.662692657231865
4	133	6	4	8.274684983125569	20.828721192232862
4	134	4	3	6.526906469863086	18.1531210781963
4	135	2	0	0.0	0.0
4	136	2	1	0.5544028962902566	0.30736257141502504
4	137	2	0	0.0	0.0
4	138	2	1	2.9561156570855553	8.738619778066365
4	139	8	4	11.233132100611428	32.22754520230946
4	140	2	0	0.0	0.0
4	141	2	0	0.0	0.0
4	142	2	2	7.062837314564062	24.97934548061486
4	144	2	2	3.608157621674484	9.704394919270628
4	147	2	1	3.1304130333402043	9.799485759306219
4	150	2	1	2.602925626558883	6.775221817396953
4	152	4	2	6.630871696483286	22.145927044228284
4	153	2	0	0.0	0.0
4	154	2	2	6.889162272923964	24.0664796701025
4	156	2	1	0.520720438293246	0.2711497748563102
4	157	6	3	9.048399634623053	29.59424180577045
4	158	4	4	12.153416543305278	41.59198616620218
4	159	2	0	0.0	0.0
4	160	2	2	3.7245556059813083	10.568111963118884
4	162	2	1	3.1767802827274974	10.091932964726197
4	165	2	0	0.0	0.0
4	166	2	2	6.979330790781449	24.388930665472827
4	169	2	1	3.116679054356474	9.713688327864364
4	170	4	4	11.188588433754338	33.19614133249972
4	171	2	1	0.4991533871256716	0.24915410387903056
4	172	2	2	4.711683634243238	11.105517374102478
4	173	2	2	5.1517384360617156	16.396724336621123
