source_degree	target_degree	n	nnz	sum	sum_of_squares
0	146	60	0	0.0	0.0
0	147	120	0	0.0	0.0
0	148	360	0	0.0	0.0
0	149	120	0	0.0	0.0
0	150	120	0	0.0	0.0
0	151	180	0	0.0	0.0
0	152	180	0	0.0	0.0
0	153	60	0	0.0	0.0
0	154	120	0	0.0	0.0
0	155	240	0	0.0	0.0
0	156	180	0	0.0	0.0
0	157	120	0	0.0	0.0
0	158	300	0	0.0	0.0
0	159	420	0	0.0	0.0
0	160	180	0	0.0	0.0
0	161	120	0	0.0	0.0
0	162	840	0	0.0	0.0
0	163	420	0	0.0	0.0
0	164	360	0	0.0	0.0
0	165	840	0	0.0	0.0
0	166	300	0	0.0	0.0
0	167	240	0	0.0	0.0
0	168	300	0	0.0	0.0
0	169	240	0	0.0	0.0
0	170	240	0	0.0	0.0
0	171	240	0	0.0	0.0
0	172	120	0	0.0	0.0
0	173	60	0	0.0	0.0
0	174	180	0	0.0	0.0
0	175	180	0	0.0	0.0
0	176	240	0	0.0	0.0
0	177	60	0	0.0	0.0
0	178	120	0	0.0	0.0
0	179	60	0	0.0	0.0
0	180	60	0	0.0	0.0
0	181	60	0	0.0	0.0
0	182	180	0	0.0	0.0
0	183	120	0	0.0	0.0
0	184	60	0	0.0	0.0
0	185	180	0	0.0	0.0
0	187	120	0	0.0	0.0
0	189	360	0	0.0	0.0
0	190	300	0	0.0	0.0
0	191	120	0	0.0	0.0
0	192	60	0	0.0	0.0
0	194	180	0	0.0	0.0
0	195	120	0	0.0	0.0
0	197	240	0	0.0	0.0
0	199	300	0	0.0	0.0
0	200	60	0	0.0	0.0
0	201	180	0	0.0	0.0
0	202	180	0	0.0	0.0
0	203	120	0	0.0	0.0
0	204	120	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	240	0	0.0	0.0
0	209	180	0	0.0	0.0
0	210	120	0	0.0	0.0
0	211	120	0	0.0	0.0
0	212	180	0	0.0	0.0
0	215	120	0	0.0	0.0
0	216	120	0	0.0	0.0
0	217	240	0	0.0	0.0
0	218	120	0	0.0	0.0
0	220	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	222	60	0	0.0	0.0
0	223	120	0	0.0	0.0
0	225	180	0	0.0	0.0
0	226	60	0	0.0	0.0
0	228	180	0	0.0	0.0
0	229	60	0	0.0	0.0
0	230	60	0	0.0	0.0
0	231	60	0	0.0	0.0
0	232	60	0	0.0	0.0
0	233	120	0	0.0	0.0
0	234	120	0	0.0	0.0
0	235	60	0	0.0	0.0
0	236	120	0	0.0	0.0
0	237	60	0	0.0	0.0
0	238	120	0	0.0	0.0
0	239	60	0	0.0	0.0
0	240	120	0	0.0	0.0
0	244	60	0	0.0	0.0
0	245	120	0	0.0	0.0
0	246	60	0	0.0	0.0
0	248	120	0	0.0	0.0
0	249	60	0	0.0	0.0
0	250	120	0	0.0	0.0
0	253	60	0	0.0	0.0
0	254	180	0	0.0	0.0
0	256	60	0	0.0	0.0
0	257	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	259	60	0	0.0	0.0
0	260	120	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	180	0	0.0	0.0
0	265	180	0	0.0	0.0
0	269	60	0	0.0	0.0
0	270	180	0	0.0	0.0
0	272	60	0	0.0	0.0
0	277	60	0	0.0	0.0
0	279	60	0	0.0	0.0
0	282	120	0	0.0	0.0
0	284	60	0	0.0	0.0
0	292	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	298	60	0	0.0	0.0
0	301	60	0	0.0	0.0
0	302	60	0	0.0	0.0
0	307	120	0	0.0	0.0
0	308	60	0	0.0	0.0
0	312	60	0	0.0	0.0
0	314	60	0	0.0	0.0
0	315	60	0	0.0	0.0
0	318	60	0	0.0	0.0
0	320	60	0	0.0	0.0
0	323	60	0	0.0	0.0
0	324	60	0	0.0	0.0
0	325	60	0	0.0	0.0
0	327	120	0	0.0	0.0
0	329	120	0	0.0	0.0
0	331	60	0	0.0	0.0
0	332	60	0	0.0	0.0
0	347	60	0	0.0	0.0
0	375	60	0	0.0	0.0
0	376	60	0	0.0	0.0
0	394	60	0	0.0	0.0
0	398	120	0	0.0	0.0
0	400	60	0	0.0	0.0
0	401	120	0	0.0	0.0
0	409	60	0	0.0	0.0
0	411	60	0	0.0	0.0
0	424	60	0	0.0	0.0
0	461	60	0	0.0	0.0
0	477	60	0	0.0	0.0
0	478	60	0	0.0	0.0
0	484	60	0	0.0	0.0
0	498	60	0	0.0	0.0
0	543	120	0	0.0	0.0
0	553	60	0	0.0	0.0
0	570	60	0	0.0	0.0
0	589	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	608	60	0	0.0	0.0
0	638	60	0	0.0	0.0
0	673	60	0	0.0	0.0
0	721	60	0	0.0	0.0
0	784	60	0	0.0	0.0
0	807	60	0	0.0	0.0
0	893	60	0	0.0	0.0
0	1060	60	0	0.0	0.0
0	1121	60	0	0.0	0.0
0	1906	60	0	0.0	0.0
0	8611	60	0	0.0	0.0
1	0	80920	0	0.0	0.0
1	1	34762	286	936.2549784622734	3395.7190319399306
1	2	22442	399	1178.1421794764847	3890.9449412721024
1	3	17682	388	1122.2967816669595	3720.946630962881
1	4	13790	403	1155.7288347820713	3760.3686152507103
1	5	11508	465	1232.0133270450328	3850.7540127121692
1	6	9296	455	1225.017326733865	3827.734925993356
1	7	8022	470	1137.4603568837379	3272.191241611161
1	8	6930	442	1063.2521784460428	2993.7660400918894
1	9	6272	464	1189.1320704985949	3656.5357662133
1	10	5390	455	1042.2214522051515	2916.601959628689
1	11	4578	386	922.5678000451423	2673.531834626686
1	12	4186	390	883.8355517427333	2502.053811215584
1	13	3780	341	765.4728732531386	2159.3012991924484
1	14	3570	372	867.4461347028397	2496.845773858972
1	15	2926	356	841.2940752503703	2398.2663661046527
1	16	2926	364	829.9026228399614	2347.6860449412043
1	17	2492	316	704.9668423589122	1949.9468871616477
1	18	2660	391	855.4758164871143	2329.436306392025
1	19	2380	386	861.9231450221957	2405.56609458235
1	20	2324	331	733.5941916175605	1987.9910612487602
1	21	1988	293	669.251002386035	1827.3532021570356
1	22	1974	327	721.7024557940347	1944.3894788504758
1	23	1470	235	497.66809028552404	1318.9037884174688
1	24	1526	230	492.6529889120719	1322.9997969712501
1	25	1414	260	586.1118097877563	1598.8840750518907
1	26	1568	306	660.0515185990018	1839.1253169040378
1	27	1148	225	520.8655376742703	1456.4949822046233
1	28	1134	220	477.6685434687619	1362.2596901117247
1	29	1036	200	448.55326290478206	1207.0346652165967
1	30	896	152	316.91633148152306	830.3431275821654
1	31	994	200	388.5464204901586	974.4266875434381
1	32	1008	227	498.59787076405286	1331.23114618735
1	33	966	207	452.97867558861844	1219.9175261682553
1	34	658	153	311.8901223765988	788.1112585990973
1	35	742	178	370.7890666445976	1046.3420988532207
1	36	728	163	365.5019583056237	1011.6546387594278
1	37	896	231	506.3908861451016	1354.924925143962
1	38	700	154	345.8588176366544	993.226015306622
1	39	616	148	309.03140110144176	841.2041587671608
1	40	644	159	356.99576463922705	947.0128798896416
1	41	462	117	252.35390953726704	679.8364721512114
1	42	630	139	268.00468485919527	646.0395265624915
1	43	504	142	288.42430406420857	744.8327389962654
1	44	518	123	224.90790583789072	515.9779716740777
1	45	518	139	297.1311499872489	778.2155424224067
1	46	560	152	333.15742396218354	911.0727371440042
1	47	378	107	223.16177954881636	590.3268557079268
1	48	322	75	146.38896608537567	362.524213225135
1	49	364	104	226.40589245431522	613.1478624714285
1	50	476	138	284.9079094421676	736.8801203910139
1	51	364	101	212.1211208580364	570.1668339400146
1	52	434	121	244.1984213890235	630.9095502447287
1	53	322	104	225.26623575513264	586.2387498273174
1	54	336	111	249.03011504816146	666.5935955454527
1	55	448	133	314.5057987329625	879.7962718135121
1	56	266	70	157.72490132576883	439.00448395813595
1	57	294	96	213.7416307478377	598.4025741713144
1	58	238	74	169.03264421957965	458.65148255868644
1	59	364	131	267.32503684400575	711.0562958284199
1	60	252	89	189.12370428823866	498.3884228193648
1	61	350	122	263.99537667889814	708.7282656972865
1	62	294	94	207.37057886379	556.9566062885235
1	63	308	94	187.70892743945637	470.00752868702637
1	64	322	109	248.37550438946528	702.8482451318207
1	65	224	70	148.80003455587155	367.702564390955
1	66	182	78	178.70377721361717	480.6135224145269
1	67	252	81	167.5587143285967	405.08337014281915
1	68	280	95	208.53456070351635	569.1425029510071
1	69	238	89	199.79268153040914	556.0255881971892
1	70	154	63	137.3017043878856	372.0993111695492
1	71	182	69	136.81068940732303	341.43675272381967
1	72	168	60	136.48278706512212	367.9387882117595
1	73	350	121	263.05702988862504	688.0894982720487
1	74	224	87	184.66631066343226	477.2390565111888
1	75	154	48	101.1922771458156	250.05743363897741
1	76	140	54	104.46671368136188	262.5325771199366
1	77	182	72	167.5604274649781	471.0365910041155
1	78	140	54	121.63263021321171	326.015006768322
1	79	140	50	112.59404748638264	291.1383182305582
1	80	84	31	71.64792924247263	193.93304845835357
1	81	182	78	170.94422451618328	471.8038915957084
1	82	182	64	137.13382403460298	363.428342022767
1	83	56	22	52.22912536385896	147.0360118853216
1	84	126	48	99.89422306329678	243.050980955301
1	85	126	46	111.40283532061139	313.7993607256066
1	86	196	78	184.28576164804846	529.3618137252375
1	87	112	42	89.01678591105095	233.66281603339024
1	88	140	58	123.75654093240846	317.495374935442
1	89	70	27	57.26222266264284	155.83932328297166
1	90	112	47	85.0245764274601	187.24851886127993
1	91	140	51	110.69248274757076	298.2554569638917
1	92	70	27	57.873721721437775	148.98431593264607
1	93	70	27	56.8371010535867	141.01197059636385
1	94	84	33	68.99096306189858	176.11814353041464
1	95	140	51	120.07741727560612	341.7353549489627
1	96	112	45	96.25440459017983	247.51653045252885
1	97	84	34	81.42903553811693	228.3692293721877
1	98	168	70	157.8548275271021	431.0593221554002
1	99	28	11	20.579213101866948	51.20513576764411
1	100	112	38	69.1519394765743	170.12321681097728
1	101	98	40	101.11113247907385	298.38807857778704
1	102	154	62	146.30687966535896	412.1477798905686
1	103	14	8	15.843766047080074	33.55152298042641
1	104	98	35	71.93814554832099	182.07903430851067
1	105	42	14	27.050963703752092	62.744846031815186
1	106	56	20	45.14214203021375	121.30656592948576
1	107	126	56	133.88274240935775	379.413324333583
1	108	112	49	115.00893578125115	321.805105887195
1	109	84	38	81.21425087163955	211.99809109110709
1	110	112	47	109.82002778472693	307.2384041301206
1	111	84	36	92.10349559543457	270.40994885270374
1	112	42	16	31.00166746064402	68.52723114815035
1	113	42	16	28.337950713159458	65.9679616552941
1	114	112	53	144.4680195021085	445.2796809812022
1	115	84	32	69.40093692412303	174.63331396358583
1	116	182	81	189.94110224433496	538.4583108609207
1	117	70	30	67.82406466355961	183.33907782250793
1	118	28	11	25.961734073483097	73.06995980223297
1	119	70	32	77.07845635141442	222.36002382147964
1	120	98	43	103.99100067606982	292.6978669446787
1	121	42	17	38.50385366847848	101.08431562096764
1	122	28	16	41.53488450383837	124.2521013717003
1	123	112	50	113.4844952049275	295.79562847829476
1	124	14	4	8.673116592090926	21.49331396565292
1	125	28	12	23.4947273885052	59.19230967619008
1	126	42	19	45.2822157130382	121.92774117745131
1	127	112	41	99.14633111906892	280.0940735937463
1	128	70	31	79.95778423933332	239.14968394333238
1	130	14	5	13.892326693602623	40.24186942555206
1	131	28	13	28.58531882310048	73.89816310343093
1	132	14	8	22.624295933661713	74.37245228561528
1	133	56	27	66.75741468859596	188.57614745062068
1	134	14	7	15.579914302098691	39.78690430414782
1	135	84	42	98.01535895211174	278.2866387901384
1	136	42	17	38.79850298782275	118.22915364580264
1	137	70	26	64.30589570479783	194.87834069619242
1	138	42	20	40.273228962207185	94.79731941858296
1	139	70	27	68.1602278373475	207.1905548444868
1	140	70	33	80.57244532315713	222.64349748383168
1	141	70	27	55.5351576456889	126.72048714915633
1	142	56	26	66.82684283519608	204.7017029111426
1	143	56	25	60.76728782989916	163.1953142848476
1	144	56	26	65.02094987067737	187.31189974143274
1	145	28	15	44.05157952870799	141.25034832599832
1	146	14	8	19.98239377977622	52.14194479710913
1	147	28	13	28.7169129574906	70.42934264948082
1	148	84	42	102.5567601900729	293.77556566915547
1	149	28	12	27.981343801159944	78.85309555208677
1	150	28	14	39.76204954892479	121.65980651236478
1	151	42	25	67.62130812113564	200.00848503254952
1	152	42	15	36.88102734082121	114.24386962894422
1	153	14	6	11.150478551840393	22.81464232858254
1	154	28	11	27.869751264608027	79.11786673365977
1	155	56	25	64.95077784163091	188.0054826494549
1	156	42	21	54.67671846417263	161.7329851213707
1	157	28	13	28.4697524591529	71.23396716338324
1	158	70	34	82.33453100340034	231.83527930707956
1	159	98	48	100.81671485344901	262.5970309096042
1	160	42	23	68.73060148539335	220.08461437188606
1	161	28	15	45.634563605582166	147.31509028570062
1	162	196	99	251.7079983992349	737.4849757769352
1	163	98	45	113.63149970274237	335.30435126750524
1	164	84	46	117.10028259657606	341.9547375419496
1	165	196	95	230.0882921062257	618.7891663995349
1	166	70	36	84.22117042336643	234.09538045704912
1	167	56	27	67.09169424740614	196.07094223360465
1	168	70	34	85.67809215714303	250.9211327906424
1	169	56	24	55.893820754774815	145.19433619791664
1	170	56	23	53.93880958296839	145.68642783237343
1	171	56	28	68.70024419231817	192.06574737174188
1	172	28	16	35.51611546297938	104.89211305436343
1	173	14	8	22.8173321571172	67.43781534253213
1	174	42	16	43.405550945238474	124.39485949355965
1	175	42	23	52.09746313302877	135.99986233362716
1	176	56	31	81.39741623849874	230.36727170464314
1	177	14	7	20.73087160910789	63.70668440707564
1	178	28	15	37.03470382747196	107.14697943299183
1	179	14	8	20.05516973620963	53.6345734082825
1	180	14	7	19.28199727082989	55.52144710664092
1	181	14	8	19.190320637955296	50.20087638263179
1	182	42	23	57.888987968085154	180.11134793482697
1	183	28	14	36.226280979286415	109.5665611381887
1	184	14	8	18.296366218595438	46.057295355396064
1	185	42	21	52.967937453281195	141.13230995368193
1	187	28	13	27.699074706157493	71.08988254376087
1	189	84	39	94.799155237032	261.53771880565444
1	190	70	37	98.0060954103212	293.056539825476
1	191	28	7	14.588344867028225	32.655590116315494
1	192	14	8	21.050751690849197	57.52527479154162
1	194	42	18	52.65899168315171	159.56268392852098
1	195	28	16	45.01437095072352	140.90900672089066
1	197	56	29	68.72143917224781	190.85307833485538
1	199	70	33	77.05759922271285	205.4799206351253
1	200	14	7	18.86135353223951	55.208737095034664
1	201	42	22	57.1911429841377	160.6961735969378
1	202	42	20	48.29751305705186	133.02381009231456
1	203	28	16	41.802261908123036	119.11920050568845
1	204	28	12	31.770621975656077	86.28615487577845
1	206	14	6	13.373641524373438	32.21052763815657
1	207	56	31	80.81252775648922	226.34242424511228
1	209	42	25	63.62172664046141	180.748493320896
1	210	28	14	29.69279997613854	70.6509226248754
1	211	28	16	43.058134356105185	131.23471435967252
1	212	42	22	57.21109734668367	164.6909044462945
1	215	28	12	24.450640969480766	59.381788849135226
1	216	28	16	43.61674941799091	133.59503901477512
1	217	56	32	80.89999608859824	230.80035598259522
1	218	28	13	34.6543561373439	103.74516034958432
1	220	14	8	23.178478754796124	78.11850538133453
1	221	14	7	20.69508012300238	62.377512689881655
1	222	14	8	20.12579153123929	52.86629916529573
1	223	28	16	47.03861280597769	161.16018625902922
1	225	42	24	60.27660093681906	162.0342195595791
1	226	14	7	14.521526055087335	34.87759613060184
1	228	42	24	66.18643551509773	217.4982956288089
1	229	14	8	22.473711089450937	74.09392022525536
1	230	14	7	20.0657531234118	63.31165772172562
1	231	14	8	19.326198537209024	52.674214196746206
1	232	14	8	23.428312686118055	69.20246675684366
1	233	28	15	39.028777388501105	113.48820222870796
1	234	28	15	37.98370549731984	107.41830171942304
1	235	14	8	20.53641921441815	59.99736611336831
1	236	28	13	33.848637107875234	95.65884922146728
1	237	14	10	27.50420239202469	81.07733903355499
1	238	28	16	38.721870221762465	115.15695159643775
1	239	14	8	21.86667714923025	60.6786338585212
1	240	28	14	32.20585018994044	84.64554932631911
1	244	14	7	15.988422262583004	42.988212115723954
1	245	28	16	44.39492089254597	135.9116331380678
1	246	14	7	19.545589155185418	58.47978912705353
1	248	28	15	45.02676392737693	146.08949819655734
1	249	14	6	15.455195431819494	42.79119281664835
1	250	28	14	40.35170491611388	126.877320784949
1	253	14	7	16.895396613868385	43.23690842171087
1	254	42	24	77.42563077694535	272.3113482360716
1	256	14	9	25.79173445824453	75.70220669040191
1	257	14	7	19.050007124675002	55.4610641565147
1	258	14	8	25.357740462648547	90.12069094862328
1	259	14	8	18.56485311238282	49.73849037345278
1	260	28	18	46.904506018532224	131.1588901985337
1	261	14	9	26.163487294575372	79.26593330854126
1	262	42	23	59.93306224599129	167.3079607120708
1	265	42	20	49.7848561034709	141.19544862975695
1	269	14	9	24.36448464616202	69.29313484010066
1	270	42	21	56.844691922095016	162.79925268621034
1	272	14	8	20.383383286403085	59.12347265026654
1	277	14	6	6.680855993931792	11.118258380558894
1	279	14	9	24.5552942096516	76.40977010664218
1	282	28	15	43.856837213041175	137.10762958104357
1	284	14	6	16.917250102417427	51.01500097955171
1	292	14	8	23.746225497539545	76.00334708365223
1	293	14	9	27.597041136191095	91.3269027621073
1	295	14	6	14.446197625671392	40.05940566657274
1	298	14	6	17.317558551817655	50.96220058527516
1	301	14	6	15.173652219767071	41.605200861338325
1	302	14	6	15.009446752491437	41.628532585786125
1	307	28	16	42.871969811487624	120.73314535269756
1	308	14	8	20.78700055618203	56.87861951846729
1	312	14	8	23.52340114072441	78.7720119192254
1	314	14	8	22.6847626883501	79.26417495842585
1	315	14	8	23.001595140199324	68.68540954832059
1	318	14	8	21.92731180866827	65.45107504916263
1	320	14	9	27.341411048181982	93.74019179238823
1	323	14	8	28.23369205578532	107.9568234795385
1	324	14	9	27.528854493263452	88.90090174322692
1	325	14	8	21.530311426024824	63.522771451760256
1	327	28	18	53.01718116673841	167.02026992385265
1	329	28	17	49.92250735548479	158.03804922578882
1	331	14	7	23.36539704314148	82.38621324721548
1	332	14	6	16.337428371419307	45.38926360724512
1	347	14	8	19.215221795367608	49.11215675668102
1	375	14	10	25.851749005652618	74.11839192407038
1	376	14	7	19.728962081779674	59.51445757088331
1	394	14	6	16.02384147839489	45.32205303377542
1	398	28	16	45.69657321489211	133.06231844244735
1	400	14	7	18.95975466216778	55.72146568756815
1	401	28	17	55.55598418174348	190.52440777652296
1	409	14	8	22.273712601803975	62.78442814239407
1	411	14	8	23.80138413584221	76.68300408041213
1	424	14	8	21.083244671796038	62.743701290216585
1	461	14	6	14.657712200709115	38.19737909042759
1	477	14	9	24.127945164142886	74.04907347339507
1	478	14	9	29.34969186095713	98.18194825259278
1	484	14	7	20.558540647770215	63.178911125851194
1	498	14	7	22.41716237709753	76.14549688455558
1	543	28	20	62.23612435260796	197.42489631759577
1	553	14	6	17.45243024182942	51.85308741790673
1	570	14	10	28.005197771248362	83.17993354819659
1	589	14	11	38.07170778283631	140.98405048996383
1	606	14	8	21.715535107411725	62.32035774790596
1	608	14	7	22.220680369142627	77.04448926041347
1	638	14	8	27.879252039811977	104.55417826107237
1	673	14	9	27.29140598354206	84.47859857906936
1	721	14	10	35.382047909366285	129.13333108038935
1	784	14	9	31.36852894878901	112.83008946900993
1	807	14	8	27.101367064097197	94.69876013436067
1	893	14	8	24.45475202148105	75.50848071790357
1	1060	14	9	29.304864635101808	97.6344019496247
1	1121	14	9	31.512376140625374	117.42000234998832
1	1906	14	10	35.31711404444467	129.2277044149782
1	8611	14	11	51.7963004593261	245.5424875054915
2	0	28900	0	0.0	0.0
2	1	12415	70	244.36984110403205	970.7052849497659
2	2	8015	89	268.57004876730144	907.4129178030031
2	3	6315	88	267.0867376653484	920.5226272123817
2	4	4925	96	286.2200679341613	954.7342533075187
2	5	4110	102	258.2094337860628	770.7576238097535
2	6	3320	100	285.02538914264017	967.4810908611813
2	7	2865	111	269.7643006121592	777.5583022907904
2	8	2475	95	226.50472469388464	649.8430269916826
2	9	2240	110	288.09556740477274	899.4141399930081
2	10	1925	106	233.94010682606904	640.7503239889836
2	11	1635	94	239.89152012380316	734.1728391477369
2	12	1495	83	200.77478966946165	581.3899057263912
2	13	1350	85	192.61261186852767	587.9487825837601
2	14	1275	101	219.45560428783944	580.2212838307287
2	15	1045	72	171.88130710489528	501.77215960118554
2	16	1045	98	207.8480386036989	558.9884106361641
2	17	890	87	200.13330998351924	559.0242926863341
2	18	950	90	193.58876814728058	549.8110295237414
2	19	850	101	215.84200252514506	593.3481368314896
2	20	830	58	125.3871371859875	349.7558619435612
2	21	710	62	152.5570937976829	454.1023155302861
2	22	705	78	167.04790125777834	454.64167037249524
2	23	525	54	110.05056610984634	284.5842689525954
2	24	545	58	131.35076915801733	360.5313490454779
2	25	505	60	131.21359123918	359.10702734484516
2	26	560	75	145.72207203969043	372.96866620686706
2	27	410	60	135.44914757718738	381.9851468701625
2	28	405	67	125.5254062974081	303.70857507137515
2	29	370	52	109.7863846660943	284.9830335240428
2	30	320	36	71.72323294491017	193.44067265664467
2	31	355	48	86.47344931858255	202.79545330809782
2	32	360	47	91.28088925744699	233.54254615662762
2	33	345	52	125.80389048826049	376.3231108569545
2	34	235	41	85.62705123838019	233.58289406578717
2	35	265	37	63.73238479621363	146.83477319538665
2	36	260	34	62.77137207962331	150.85775258623764
2	37	320	62	125.49003497685467	302.382170433849
2	38	250	34	73.12997477106342	209.92965501142794
2	39	220	26	37.50697296329827	78.65811563939694
2	40	230	41	91.42809217577239	244.4723634804457
2	41	165	36	83.78656188346625	242.87010087599447
2	42	225	33	66.23810742949871	168.65066299152414
2	43	180	37	66.00648416009237	162.84031808711075
2	44	185	35	76.33644566527818	217.25510469100902
2	45	185	45	103.11443738788506	324.8790509590957
2	46	200	44	88.77560965380991	235.68593463436036
2	47	135	32	63.75585086900776	170.5224225342701
2	48	115	16	28.226419059525828	75.47160051052516
2	49	130	26	54.93643435341349	152.59508194853825
2	50	170	33	68.1001700757155	173.427748469059
2	51	130	20	43.54056845881024	131.3672857706875
2	52	155	37	66.71674175653804	157.9142863655691
2	53	115	27	52.1475750325289	141.62496127567454
2	54	120	26	58.54458611667202	161.90055821176838
2	55	160	29	62.44264812125945	156.5844872161527
2	56	95	19	35.60221573563597	79.39010504403578
2	57	105	21	41.43901866436141	109.74345359368277
2	58	85	17	35.959440679667175	93.53174591782528
2	59	130	36	73.97435379086332	220.50815634480983
2	60	90	22	42.05336386206267	104.726442209644
2	61	125	35	73.32729965710294	197.0036425437576
2	62	105	27	52.646778127826515	140.35893562920054
2	63	110	24	40.688461676839474	97.43220132670208
2	64	115	26	40.18181547906629	77.67848420779447
2	65	80	25	55.159438202345044	147.3735702095177
2	66	65	18	31.456111688259	72.98954380227914
2	67	90	21	41.40642027685499	99.78340951126863
2	68	100	28	54.56840813535945	142.73130308327592
2	69	85	22	34.77868736648473	75.3960711032839
2	70	55	17	28.753169370234648	57.63330531204291
2	71	65	27	51.7658102971033	133.81513014906463
