source_degree	target_degree	n	nnz	sum	sum_of_squares
0	291	4	0	0.0	0.0
0	292	4	0	0.0	0.0
0	297	4	0	0.0	0.0
0	300	4	0	0.0	0.0
0	310	8	0	0.0	0.0
0	316	4	0	0.0	0.0
0	321	4	0	0.0	0.0
0	325	4	0	0.0	0.0
0	328	4	0	0.0	0.0
0	333	4	0	0.0	0.0
0	346	4	0	0.0	0.0
0	356	4	0	0.0	0.0
0	358	4	0	0.0	0.0
0	360	4	0	0.0	0.0
0	388	12	0	0.0	0.0
0	389	4	0	0.0	0.0
0	393	4	0	0.0	0.0
0	397	8	0	0.0	0.0
0	404	4	0	0.0	0.0
0	408	4	0	0.0	0.0
0	424	4	0	0.0	0.0
0	425	4	0	0.0	0.0
0	428	4	0	0.0	0.0
0	435	4	0	0.0	0.0
0	439	4	0	0.0	0.0
0	444	4	0	0.0	0.0
0	449	4	0	0.0	0.0
0	453	4	0	0.0	0.0
0	468	4	0	0.0	0.0
0	471	4	0	0.0	0.0
0	475	4	0	0.0	0.0
0	478	4	0	0.0	0.0
0	482	4	0	0.0	0.0
0	487	4	0	0.0	0.0
0	492	4	0	0.0	0.0
0	497	4	0	0.0	0.0
0	499	4	0	0.0	0.0
0	516	8	0	0.0	0.0
0	524	8	0	0.0	0.0
0	603	4	0	0.0	0.0
0	616	4	0	0.0	0.0
0	643	4	0	0.0	0.0
0	652	4	0	0.0	0.0
0	656	4	0	0.0	0.0
0	658	8	0	0.0	0.0
0	665	4	0	0.0	0.0
0	690	4	0	0.0	0.0
0	700	8	0	0.0	0.0
0	701	4	0	0.0	0.0
0	746	4	0	0.0	0.0
0	748	4	0	0.0	0.0
0	780	4	0	0.0	0.0
0	813	4	0	0.0	0.0
0	872	4	0	0.0	0.0
0	938	4	0	0.0	0.0
0	939	4	0	0.0	0.0
0	947	4	0	0.0	0.0
0	959	4	0	0.0	0.0
0	1000	4	0	0.0	0.0
4	2	609	0	0.0	0.0
4	3	387	0	0.0	0.0
4	4	321	0	0.0	0.0
4	5	219	0	0.0	0.0
4	6	162	0	0.0	0.0
4	7	174	0	0.0	0.0
4	8	171	0	0.0	0.0
4	9	114	0	0.0	0.0
4	10	87	0	0.0	0.0
4	11	90	0	0.0	0.0
4	12	84	0	0.0	0.0
4	13	63	0	0.0	0.0
4	14	66	0	0.0	0.0
4	15	57	0	0.0	0.0
4	16	48	0	0.0	0.0
4	17	54	0	0.0	0.0
4	18	48	0	0.0	0.0
4	19	27	0	0.0	0.0
4	20	45	0	0.0	0.0
4	21	60	0	0.0	0.0
4	22	21	0	0.0	0.0
4	23	39	0	0.0	0.0
4	24	27	0	0.0	0.0
4	25	27	0	0.0	0.0
4	26	21	0	0.0	0.0
4	27	9	0	0.0	0.0
4	28	18	0	0.0	0.0
4	29	9	0	0.0	0.0
4	30	18	0	0.0	0.0
4	31	6	0	0.0	0.0
4	32	24	0	0.0	0.0
4	33	12	0	0.0	0.0
4	34	6	0	0.0	0.0
4	35	9	0	0.0	0.0
4	36	3	0	0.0	0.0
4	38	12	0	0.0	0.0
4	39	24	0	0.0	0.0
4	40	21	0	0.0	0.0
4	41	3	0	0.0	0.0
4	42	15	0	0.0	0.0
4	43	9	0	0.0	0.0
4	44	12	0	0.0	0.0
4	45	9	0	0.0	0.0
4	46	18	0	0.0	0.0
4	47	9	0	0.0	0.0
4	48	12	0	0.0	0.0
4	49	9	0	0.0	0.0
4	50	6	0	0.0	0.0
4	51	6	0	0.0	0.0
4	52	18	0	0.0	0.0
4	53	15	0	0.0	0.0
4	54	9	0	0.0	0.0
4	55	9	0	0.0	0.0
4	56	9	0	0.0	0.0
4	57	9	0	0.0	0.0
4	58	6	0	0.0	0.0
4	59	3	0	0.0	0.0
4	60	3	0	0.0	0.0
4	61	9	0	0.0	0.0
4	62	9	0	0.0	0.0
4	63	12	0	0.0	0.0
4	64	6	0	0.0	0.0
4	65	6	0	0.0	0.0
4	66	9	0	0.0	0.0
4	67	6	0	0.0	0.0
4	68	6	0	0.0	0.0
4	70	6	0	0.0	0.0
4	71	6	0	0.0	0.0
4	72	18	0	0.0	0.0
4	73	12	0	0.0	0.0
4	74	6	0	0.0	0.0
4	75	3	0	0.0	0.0
4	76	6	0	0.0	0.0
4	77	3	0	0.0	0.0
4	78	6	0	0.0	0.0
4	79	3	0	0.0	0.0
4	80	6	0	0.0	0.0
4	81	6	0	0.0	0.0
4	82	3	0	0.0	0.0
4	83	3	0	0.0	0.0
4	84	6	0	0.0	0.0
4	85	6	0	0.0	0.0
4	86	9	0	0.0	0.0
4	87	12	0	0.0	0.0
4	88	9	0	0.0	0.0
4	89	3	0	0.0	0.0
4	90	3	0	0.0	0.0
4	91	6	0	0.0	0.0
4	92	3	0	0.0	0.0
4	93	3	0	0.0	0.0
4	94	15	0	0.0	0.0
4	96	12	0	0.0	0.0
4	97	6	0	0.0	0.0
4	98	3	0	0.0	0.0
4	99	6	0	0.0	0.0
4	100	12	0	0.0	0.0
4	102	12	0	0.0	0.0
4	103	3	0	0.0	0.0
4	104	3	0	0.0	0.0
4	105	6	0	0.0	0.0
4	106	3	0	0.0	0.0
4	107	3	0	0.0	0.0
4	108	3	0	0.0	0.0
4	112	3	0	0.0	0.0
4	114	3	0	0.0	0.0
4	116	3	0	0.0	0.0
4	119	6	0	0.0	0.0
4	120	6	0	0.0	0.0
4	121	12	0	0.0	0.0
4	122	9	0	0.0	0.0
4	123	3	0	0.0	0.0
4	124	3	0	0.0	0.0
4	125	3	0	0.0	0.0
4	126	3	0	0.0	0.0
4	128	6	0	0.0	0.0
4	129	6	0	0.0	0.0
4	130	3	0	0.0	0.0
4	132	9	0	0.0	0.0
4	133	3	0	0.0	0.0
4	135	6	0	0.0	0.0
4	136	3	0	0.0	0.0
4	139	3	0	0.0	0.0
4	140	6	0	0.0	0.0
4	142	3	0	0.0	0.0
4	143	3	0	0.0	0.0
4	145	3	0	0.0	0.0
4	146	3	0	0.0	0.0
4	147	3	0	0.0	0.0
4	149	6	0	0.0	0.0
4	150	3	0	0.0	0.0
4	152	3	0	0.0	0.0
4	155	3	0	0.0	0.0
4	156	3	0	0.0	0.0
4	158	6	0	0.0	0.0
4	160	3	0	0.0	0.0
4	161	3	0	0.0	0.0
4	167	6	0	0.0	0.0
4	169	6	0	0.0	0.0
4	170	3	0	0.0	0.0
4	172	9	0	0.0	0.0
4	173	3	0	0.0	0.0
4	178	3	0	0.0	0.0
4	182	6	0	0.0	0.0
4	187	3	0	0.0	0.0
4	191	3	0	0.0	0.0
4	193	6	0	0.0	0.0
4	194	3	0	0.0	0.0
4	195	6	0	0.0	0.0
4	202	3	0	0.0	0.0
4	205	3	0	0.0	0.0
4	206	3	0	0.0	0.0
4	207	3	0	0.0	0.0
4	208	3	0	0.0	0.0
4	212	3	0	0.0	0.0
4	216	3	0	0.0	0.0
4	219	3	0	0.0	0.0
4	229	3	0	0.0	0.0
4	236	6	0	0.0	0.0
4	238	3	0	0.0	0.0
4	240	3	0	0.0	0.0
4	249	3	0	0.0	0.0
4	254	3	0	0.0	0.0
4	259	6	0	0.0	0.0
4	261	3	0	0.0	0.0
4	262	3	0	0.0	0.0
4	265	3	0	0.0	0.0
4	269	6	0	0.0	0.0
4	271	3	0	0.0	0.0
4	275	3	0	0.0	0.0
4	276	3	0	0.0	0.0
4	278	3	0	0.0	0.0
4	282	3	0	0.0	0.0
4	285	3	0	0.0	0.0
4	287	3	0	0.0	0.0
4	288	3	0	0.0	0.0
4	290	3	0	0.0	0.0
4	291	3	0	0.0	0.0
4	292	3	0	0.0	0.0
4	297	3	0	0.0	0.0
4	300	3	0	0.0	0.0
4	310	6	0	0.0	0.0
4	316	3	0	0.0	0.0
4	321	3	0	0.0	0.0
4	325	3	0	0.0	0.0
4	328	3	0	0.0	0.0
4	333	3	0	0.0	0.0
4	346	3	0	0.0	0.0
4	356	3	0	0.0	0.0
4	358	3	0	0.0	0.0
4	360	3	0	0.0	0.0
4	388	9	0	0.0	0.0
4	389	3	0	0.0	0.0
4	393	3	0	0.0	0.0
4	397	6	0	0.0	0.0
4	404	3	0	0.0	0.0
4	408	3	0	0.0	0.0
4	424	3	0	0.0	0.0
4	425	3	0	0.0	0.0
4	428	3	0	0.0	0.0
4	435	3	0	0.0	0.0
4	439	3	0	0.0	0.0
4	444	3	0	0.0	0.0
4	449	3	0	0.0	0.0
4	453	3	0	0.0	0.0
4	468	3	0	0.0	0.0
4	471	3	0	0.0	0.0
4	475	3	0	0.0	0.0
4	478	3	0	0.0	0.0
4	482	3	0	0.0	0.0
4	487	3	0	0.0	0.0
4	492	3	0	0.0	0.0
4	497	3	0	0.0	0.0
4	499	3	0	0.0	0.0
4	516	6	0	0.0	0.0
4	524	6	0	0.0	0.0
4	603	3	0	0.0	0.0
4	616	3	0	0.0	0.0
4	643	3	0	0.0	0.0
4	652	3	0	0.0	0.0
4	656	3	0	0.0	0.0
4	658	6	0	0.0	0.0
4	665	3	0	0.0	0.0
4	690	3	0	0.0	0.0
4	700	6	0	0.0	0.0
4	701	3	0	0.0	0.0
4	746	3	0	0.0	0.0
4	748	3	0	0.0	0.0
4	780	3	0	0.0	0.0
4	813	3	0	0.0	0.0
4	872	3	0	0.0	0.0
4	938	3	0	0.0	0.0
4	939	3	0	0.0	0.0
4	947	3	0	0.0	0.0
4	959	3	0	0.0	0.0
4	1000	3	0	0.0	0.0
6	2	1015	297	184.97876924972465	148.98788762666464
6	3	645	249	150.0738281022781	123.57553242357027
6	4	535	260	143.85024875586788	107.12323875086392
6	5	365	192	109.76910259353808	90.60716165465874
6	6	270	153	84.29768693833587	65.42876596736383
6	7	290	169	97.60399812045769	83.6695144594585
6	8	285	172	95.46747660719164	78.5054389121344
6	9	190	116	71.89118554337081	62.50508436693752
6	10	145	91	51.71072002154263	44.819289316678365
6	11	150	99	62.14765331428349	55.24165271010555
6	12	140	97	58.972976610272305	53.78542758105656
6	13	105	77	50.19043129560003	46.322984234003755
6	14	110	82	53.45712883483791	48.82917196387658
6	15	95	67	43.78606414284821	42.997431303392155
6	16	80	60	41.27703253564123	38.52621782610684
6	17	90	65	41.38914788739635	39.32511008983606
6	18	80	56	40.36795692329239	37.80888719416243
6	19	45	35	20.970636977080016	19.837301822104976
6	20	75	53	40.08946568129866	45.65357503305953
6	21	100	73	52.27980038997612	53.12135733333641
6	22	35	27	18.32257112470797	17.862883358032782
6	23	65	51	38.97634343131097	41.02276742566831
6	24	45	36	27.377638030873854	32.691360234435315
6	25	45	36	24.4489658765806	24.533636300138085
6	26	35	28	22.277011361435974	24.898387848951007
6	27	15	12	8.303256899351155	8.209284530217387
6	28	30	24	16.396436005506047	16.941128092627242
6	29	15	12	9.269924732216413	9.575851351830206
6	30	30	24	17.671256906237147	18.72297786704198
6	31	10	8	8.336094746898434	11.517701067788147
6	32	40	31	28.809239164447582	34.543915357620186
6	33	20	15	11.480055894835147	12.931559668742189
6	34	10	8	5.831524092485541	5.990395253426375
6	35	15	12	10.058077572307157	11.614383993448659
6	36	5	4	4.273908148505328	6.02703544518552
6	38	20	16	13.695959195392792	17.88962824958202
6	39	40	32	28.240510211235502	33.6091578256544
6	40	35	28	24.919793890109517	29.722627263460065
6	41	5	4	4.2102844019282895	5.769859315169452
6	42	25	20	20.533332887488786	26.437082520369458
6	43	15	12	10.946523524105755	14.37789059111144
6	44	20	15	12.633921573250658	14.343780518727606
6	45	15	11	10.30706744704188	12.990266248629036
6	46	30	24	22.034881171070104	25.433185296788178
6	47	15	12	11.638912574975645	14.78380764351612
6	48	20	16	14.714409726924043	19.15288248934264
6	49	15	12	13.61862271648181	17.87336297661935
6	50	10	8	8.88337981143008	12.376729200734417
6	51	10	8	8.118346181894786	10.023694910791335
6	52	30	24	23.532939597130213	30.624643351643165
6	53	25	20	18.325209413217195	24.476438458568285
6	54	15	12	11.701000129584912	15.70485541267056
6	55	15	12	10.185860402816875	13.395628933947508
6	56	15	12	11.697235585320588	15.501938299710403
6	57	15	12	11.902185321537981	17.25296306265705
6	58	10	8	7.673878686963209	9.794323105088468
6	59	5	4	4.047657421682809	5.904483591546014
6	60	5	4	3.895228047796375	5.2211354834267
6	61	15	12	12.244723188687411	18.588831112421595
6	62	15	12	13.496304153759567	19.106846571115337
6	63	20	16	17.69076669354744	24.365855484478878
6	64	10	8	7.903027193160185	10.914175578083853
6	65	10	8	9.597793024614903	14.110810513500086
6	66	15	12	13.075392865627014	18.54888896406645
6	67	10	8	8.814563385873184	12.53080411036147
6	68	10	8	7.648311370460993	10.239967463692214
6	70	10	8	8.269657570720568	11.596924494878845
6	71	10	8	7.228792668247809	9.35131507112981
6	72	30	24	24.62694395590465	35.165449545467474
6	73	20	16	17.70545768516316	25.940551022298724
6	74	10	8	9.481658859612544	14.694337446381507
6	75	5	4	3.756797738593816	5.083718537400015
6	76	10	8	9.9315286006075	14.899285650610464
6	77	5	4	4.547881630288688	6.245169372202247
6	78	10	8	7.18643818561061	10.013990351610044
6	79	5	4	4.1944856929864125	5.854104525416577
6	80	10	8	8.86049490139872	14.031039366369109
6	81	10	8	8.4670412551761	11.254872733846483
6	82	5	4	4.5593809649222035	7.02074175799079
6	83	5	4	4.844879559821237	6.493037719761089
6	84	10	8	9.252005082931813	12.888179030265912
6	85	10	8	9.535167321843803	14.195135903567069
6	86	15	12	13.855869446173736	20.122681848197768
6	87	20	16	17.593657265418877	24.14293356673392
6	88	15	12	12.683664671957525	18.18299961770663
6	89	5	4	4.636956635256719	6.2031696595530175
6	90	5	4	4.214310097462093	5.80082007989791
6	91	10	8	9.614168332117849	13.85398848499797
6	92	5	4	4.652031739034138	6.785595323519649
6	93	5	4	4.820443885902258	7.140597552065929
6	94	25	20	22.701097561666842	32.58596850015615
6	96	20	16	18.93377379185914	28.674892416986722
6	97	10	8	9.203069080857555	12.983421842219276
6	98	5	4	5.134051688534772	8.38921621233989
6	99	10	8	9.649604261439562	15.14982710529681
6	100	20	16	19.868408116221175	30.10006650835386
6	102	20	16	18.405499901044568	26.82597949643602
6	103	5	4	5.581599654325732	9.029640140455374
6	104	5	4	4.0537573652840875	6.366419079401095
6	105	10	8	10.517727741733488	16.99164315121223
6	106	5	4	4.148605444337218	6.3370183646190545
6	107	5	4	4.566757976151585	7.137181083809317
6	108	5	4	4.422755992541454	6.593286234536889
6	112	5	4	4.674246274485916	6.7442225720438795
6	114	5	4	4.667505667737918	6.260627402388962
6	116	5	4	4.387507585866772	6.430555559332854
6	119	10	8	9.987826488102053	14.898459099423105
6	120	10	8	9.841086253822775	15.49006031774179
6	121	20	16	19.87698319802714	31.73355244725383
6	122	15	12	14.820855029570282	22.09185699151389
6	123	5	4	4.961721991972361	8.066932795788961
6	124	5	4	5.6265066623917805	9.267365552361145
6	125	5	4	5.599799389694989	9.40998165198988
6	126	5	4	4.829327108598307	7.547623954253739
6	128	10	8	10.389584187752263	16.410108329121215
6	129	10	8	9.994977494505232	15.756422385836027
6	130	5	4	5.354171879668835	8.274043550248077
6	132	15	12	16.78180771712243	28.745583696113872
6	133	5	4	4.552180351600853	7.017049094975951
6	135	10	8	10.309513585223444	16.594755933476588
6	136	5	4	5.176060601875561	8.466081814910627
6	139	5	4	6.096669046335328	10.482522570745513
6	140	10	8	9.778750226310555	14.943802361812391
6	142	5	4	5.836614511256612	10.092281041580986
6	143	5	4	5.793206690126296	9.767167576230758
6	145	5	4	5.283108834164913	9.068004096000712
6	146	5	4	5.085781922715698	8.098881399497591
6	147	5	4	5.159552934937752	8.497813905145378
6	149	10	8	9.850177155155041	15.28248885885628
6	150	5	4	5.545973659650857	9.549187752699023
6	152	5	4	5.460806657748991	8.979905903793478
6	155	5	4	6.356612600651761	12.271413641403063
6	156	5	4	5.6688391344482	9.94885478817353
6	158	10	8	10.698518126078868	17.93919505620267
6	160	5	4	6.397558922783473	11.368403414497617
6	161	5	4	5.672203689748265	9.727105133902114
6	167	10	8	11.268893481039287	19.38547546711503
6	169	10	8	12.168170737626177	21.377924997218873
6	170	5	4	5.534272587216372	9.517830362269507
6	172	15	12	17.75419117675412	31.008329039907245
6	173	5	4	5.797755294736435	10.166370888449368
6	178	5	4	5.849899337693176	10.845824813847731
6	182	10	8	11.6543901959146	20.134095832287468
6	187	5	4	5.715189818552509	9.741301235351308
6	191	5	4	6.078110772897027	11.085873199264714
6	193	10	8	12.042174311889017	21.38670222134986
6	194	5	4	5.883190176280248	9.870647519253604
6	195	10	8	12.645161066190553	23.259436977075413
6	202	5	4	6.129094825450343	11.380052183438638
6	205	5	4	5.812258612365667	10.48343519035388
6	206	5	4	5.640103549097356	9.655560252375317
6	207	5	4	5.972083934196088	10.392244902738494
6	208	5	4	5.85193601850763	9.997363403880668
6	212	5	4	6.260483069464763	11.005730135404919
6	216	5	4	6.891468453096269	13.024296821582169
6	219	5	4	5.450689068321174	9.44466977882697
6	229	5	4	6.3258713396783595	12.175004574318082
6	236	10	8	12.494014361093893	22.417197205713975
6	238	5	4	5.817474270921435	10.577230328768223
6	240	5	4	6.549227945373159	12.504143324907284
6	249	5	4	7.005470639290216	13.779845498644377
6	254	5	4	6.523463628870581	12.013882237260948
6	259	10	8	12.672285141494703	23.65837459498395
6	261	5	4	6.1170133086328295	11.155307958313665
6	262	5	4	5.947064562304227	11.02190557172597
6	265	5	4	6.296884486020994	11.472864539127503
6	269	10	8	12.980284050432278	24.91263528570454
6	271	5	4	5.898118687892899	11.035089011116549
6	275	5	4	6.659379625166658	12.920117980554032
6	276	5	4	6.290613454939245	11.493924395303072
6	278	5	4	6.367701390988495	11.787510108683573
6	282	5	4	6.264885951804443	11.440838691628453
6	285	5	4	6.471829793357288	12.232448158060496
6	287	5	4	6.187649916851123	11.06676341651441
6	288	5	4	6.651140829573079	12.783297190153931
6	290	5	4	6.4196572113808585	12.282600963263528
6	291	5	4	6.303173167686343	11.622138264912794
6	292	5	4	6.557650194026183	12.314080880742557
6	297	5	4	6.929474130053292	14.027960800580672
6	300	5	4	6.868010538988129	13.605978763527023
6	310	10	8	13.43957928518889	25.893026005284142
6	316	5	4	7.094324047115184	14.363453059255113
6	321	5	4	6.535217343623076	12.372835435181901
6	325	5	4	6.889418005879522	13.693011259838247
6	328	5	4	7.072284140962827	14.334229286350789
6	333	5	4	6.855970093758226	13.370376794237998
6	346	5	4	7.26858442722355	14.553090953950747
6	356	5	4	7.296899100726058	15.173972286673267
6	358	5	4	7.501140605001987	15.855079318690613
6	360	5	4	7.06247600061781	14.233301601344953
6	388	15	12	22.027760911214592	45.683052946827644
6	389	5	4	7.291752965573757	14.819064899554803
6	393	5	4	7.302567293754116	14.652395730638123
6	397	10	8	14.642661215276744	30.870108040711514
6	404	5	4	7.413172259579741	14.800753205300175
6	408	5	4	6.987434156180966	14.4058269836354
6	424	5	4	7.232579914760304	15.112850790675367
6	425	5	4	7.307098810983578	15.435422313217519
6	428	5	4	6.972669428443486	14.576303610554836
6	435	5	4	7.145640405814262	14.500594048391307
6	439	5	4	7.594511267742363	16.184576253244195
6	444	5	4	7.521515731690905	15.93639641878072
6	449	5	4	7.0141508464931315	14.534842171302714
6	453	5	4	7.322188538365417	15.65631386669475
6	468	5	4	7.5641646491016745	16.52761787045599
6	471	5	4	7.310936067405284	15.296100068534559
6	475	5	4	7.636649620075547	16.215384632099678
6	478	5	4	7.8564248069144895	17.372846879077986
6	482	5	4	7.641796349912648	16.398426634703064
6	487	5	4	7.69440934417303	16.360553988585615
6	492	5	4	7.654578834691199	16.966821761645058
6	497	5	4	7.737650941962436	16.455386478719127
6	499	5	4	6.968164075848968	14.145136245688944
6	516	10	8	16.35467965026523	36.71138222009267
6	524	10	8	15.400345111268344	33.28038526981002
6	603	5	4	8.183784330657048	18.31071304928478
6	616	5	4	7.499124478385894	16.46892381889183
6	643	5	4	8.085067602095071	18.451074396368185
6	652	5	4	8.130052018073565	18.32542636486631
6	656	5	4	8.39665835605386	19.058578436461037
6	658	10	8	16.648908755788984	38.41226015774958
6	665	5	4	7.725100535209564	17.557501840937203
6	690	5	4	8.241704484914761	18.955599449503037
6	700	10	8	16.557027134663223	37.80113769438701
6	701	5	4	8.313875151830182	19.10941869678662
6	746	5	4	8.459579281541515	19.671407980413996
6	748	5	4	8.119856007157368	18.361792963238106
6	780	5	4	8.49197373542209	20.407426404023482
6	813	5	4	8.93830521632147	21.43563893985832
6	872	5	4	8.757516136431242	21.265300670151095
6	938	5	4	8.481909736152467	19.955920872580066
6	939	5	4	9.025209120334651	22.11182378614601
6	947	5	4	8.683328808540715	20.57991908151445
6	959	5	4	8.84570081915653	22.07538278047756
6	1000	5	4	9.36986224472121	23.727906132727522
7	2	203	114	56.231299153705564	37.70045737938226
7	3	129	85	35.01048248306712	19.499840958417813
7	4	107	83	35.87733054675962	19.830759522678452
7	5	73	63	28.86511164038982	19.627368751540693
7	6	54	50	21.053415503352426	10.881259793688532
7	7	58	54	26.77741957688357	16.948209980105844
7	8	57	54	28.10410697373076	19.609659514544358
7	9	38	36	17.601096659958298	9.748341417868145
7	10	29	29	15.577111388227413	10.448297051330472
7	11	30	28	19.057173237259782	14.484528264566288
7	12	28	28	16.936253692678775	12.264585853689846
7	13	21	21	13.05973680300773	10.090558409736191
7	14	22	22	14.998208610272588	11.268306836521006
7	15	19	19	10.518214766674651	6.475794608486969
7	16	16	16	13.829293530997592	13.849100786388256
7	17	18	18	13.653528800370395	11.439797622233096
7	18	16	16	10.894584939791827	8.092897448274666
7	19	9	9	6.103397600179396	4.56973667405804
7	20	15	15	12.044343489141362	11.49722812352406
7	21	20	20	14.539904202424038	11.57169710461132
7	22	7	7	4.647854873514282	3.1854989973930796
7	23	13	13	10.949092321439817	10.127930993784856
7	24	9	9	7.6566316193035675	7.117860468721928
7	25	9	9	8.182545426217734	7.736867351374156
7	26	7	7	6.026432449903333	5.431096167203027
7	27	3	3	2.0224878118224714	1.4174335385532966
7	28	6	6	6.407925137973753	6.968138435297471
7	29	3	3	1.8852230590514172	1.2194801070717318
7	30	6	6	4.805083707243464	4.0112053123828435
7	31	2	2	1.4673935673372775	1.1611974957257463
7	32	8	8	7.821244285899238	8.034429612934971
