source_degree	target_degree	n	nnz	sum	sum_of_squares
2	3	64	8	10.892377597467739	20.71908844982042
2	4	64	9	9.133806362832498	11.30182744407342
2	5	52	7	10.005624962119597	18.389828628559428
2	6	42	9	10.43313955029113	18.18208827558889
2	7	18	3	4.206977597307218	6.390572826951067
2	8	29	6	6.583568836480404	11.480026444460037
2	9	17	2	1.8732448548206646	2.4371724543576594
2	10	13	1	1.7600139942261679	3.0976492598719494
2	11	21	9	6.941242824273682	8.527592307965039
2	12	7	1	0.8395280243996981	0.70480730375246
2	13	5	2	1.1073999485773678	0.7470017152228104
2	14	7	3	1.9221396162093776	1.4237196609088312
2	15	8	3	2.841301589672608	3.785990766123909
2	16	4	1	0.9404339387841855	0.884415993217137
2	17	5	2	2.1516663759065833	3.649780554160947
2	18	7	3	2.9044536321220216	4.75957536238151
2	19	5	1	0.24512196058870028	0.06008477556284834
2	20	1	0	0.0	0.0
2	21	4	2	1.8929027168696442	2.2386931037107756
2	22	6	4	4.537188412505959	7.399740640899806
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	3	1.7708793093272084	1.8940271407421967
2	26	5	5	3.9884746864802887	4.467339923656937
2	27	3	2	0.79873124548911	0.3935915876500362
2	28	7	5	4.22504723216758	5.39627428099392
2	29	3	1	1.7208908531173523	2.961465328342969
2	30	2	1	1.8178261909658937	3.3044920605615697
2	31	4	3	2.0749480581626107	2.929226558488984
2	32	4	2	1.4417041702112399	1.6036330671042625
2	34	2	2	1.9271000728511192	3.072130628497108
2	35	2	0	0.0	0.0
2	37	2	2	4.083088762114287	11.03311986895978
2	38	4	3	1.9764031313641355	2.7111658264332203
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	1	0.8960148965247746	0.8028426947943026
2	42	4	3	2.6939729814867888	3.213272818434575
2	43	2	2	2.934450439795135	7.703117969205738
2	44	3	2	2.5089504564449516	3.2002810198398586
2	47	3	2	1.3119952457517985	0.9090198313145561
2	49	2	1	1.2984453488285501	1.6859603238944951
2	50	1	1	0.3461979656971115	0.11985303145281838
2	51	2	2	2.221290993438335	4.310641166815325
2	53	1	1	0.3366210503783677	0.11331373155783557
2	54	1	1	1.0835693512152442	1.1741225388930252
2	55	1	1	1.0323383227215626	1.065722412559569
2	56	2	2	2.1550990324855315	2.364427260030536
2	62	2	2	1.3785734611250864	1.5610863858154977
2	63	1	1	0.5674470247835788	0.32199612593573546
2	64	1	1	0.9698454765910737	0.9406002484641668
2	66	1	1	0.5455186900553157	0.2975906411996676
2	68	1	1	1.4903712448463242	2.221206447464782
2	70	2	2	2.0919544769419387	2.293495911088315
2	75	1	1	0.9115294957388486	0.8308860216019195
2	76	1	1	1.931970205619809	3.732508875402647
2	77	1	1	0.5930542759995211	0.35171337428131616
2	83	2	2	1.1059580097285584	0.9896691133554134
2	84	1	1	1.4734565980293752	2.1710743462763
2	86	1	1	0.6566254425141607	0.4311569717569173
2	89	1	1	0.555518818448768	0.30860115765071533
2	90	1	0	0.0	0.0
2	91	1	1	0.11289030948973398	0.012744221976687923
2	93	3	2	2.2163958330990847	2.466804012180475
2	97	2	2	3.123940627833438	4.997738559934094
2	98	1	1	0.5531325586279721	0.30595562741432697
2	99	1	1	0.8929031585356462	0.7972760505229333
2	101	1	1	1.2539594658067368	1.5724143418863166
2	103	1	1	0.45240161328855244	0.20466721970608495
2	104	1	1	0.41378681859420485	0.1712195312423134
2	127	2	2	2.3640162722976585	3.589091257543756
2	145	1	1	1.1896652092256585	1.4153033100419299
2	146	1	1	0.7874634168130299	0.6200986328188517
2	149	1	1	0.37266022836593454	0.13887564580575049
2	152	1	1	0.26704426840649303	0.0713126412887591
2	156	2	2	2.9580847469703553	4.873082266915699
2	164	3	3	4.7087289810422455	7.702772545814174
2	173	1	1	1.0466310492395696	1.0954365532323225
2	181	1	1	1.0938040307397165	1.1964072576624507
2	219	1	1	0.5122788668489366	0.26242963742003056
2	222	1	1	1.4828810096306226	2.198936088723135
2	225	1	1	1.9640397016854827	3.8574519497968
2	226	1	1	1.3921342723407442	1.9380378322256933
2	236	1	1	1.2844776422041406	1.6498828133223082
2	240	1	1	1.0211912837963235	1.0428316381015834
2	248	1	1	1.1722812029235912	1.3742432187279818
2	250	38	38	48.59900490769658	71.91862264187851
4	0	1636	0	0.0	0.0
4	1	218	21	29.498034581624893	47.400800122845716
4	2	178	35	51.87194218777094	87.50349920903975
4	3	128	38	47.51866728879136	70.96427114791206
4	4	128	49	66.07736820148688	115.54163107022976
4	5	104	39	50.084299599895544	81.35163170945663
4	6	84	43	58.27018285052805	105.53912467010841
4	7	36	20	20.41347327711346	25.17978366768725
4	8	58	33	35.84227764044402	49.20924149260725
4	9	34	18	20.76540677122422	34.87949241601611
4	10	26	16	22.025032804950662	35.92860718641618
4	11	42	24	31.160894540490172	54.519900708998364
4	12	14	11	15.180441659213793	24.307393669402153
4	13	10	7	5.96547849128441	5.709774802760682
4	14	14	13	17.771988979247368	29.486624722040897
4	15	16	12	12.008671032462962	15.01694504626497
4	16	8	7	8.212079912511237	11.34057944090259
4	17	10	7	9.390750899355917	15.927405303893265
4	18	14	12	18.01540183084408	31.29619747947172
4	19	10	5	9.557879829439782	21.296202654275113
4	20	2	1	1.0327395665687247	1.0665510123565574
4	21	8	7	13.444582311718237	28.792148252309744
4	22	12	11	18.234661789413405	33.51898247522003
4	23	2	1	0.7361976275816927	0.5419869468569127
4	24	4	3	3.296785863846858	4.554627417980984
4	25	8	6	9.246359303461798	17.392908158811593
4	26	10	7	9.999790974891413	18.844901959578124
4	27	6	4	6.720717735707653	12.140803084247386
4	28	14	13	15.623355668654995	21.608330265497305
4	29	6	6	8.577489613655958	14.264994143015558
4	30	4	2	4.133797227613085	8.739415944929513
4	31	8	7	12.041485550442612	22.13291503282796
4	32	8	6	9.405623062298051	16.203511459948174
4	34	4	3	2.991919646295935	3.810032665680616
4	35	4	3	4.62983673844217	7.1724819158115105
4	37	4	4	4.887973677999768	6.134397520686067
4	38	8	8	9.254244043156831	12.884383710292786
4	39	2	2	3.028092973684807	4.649364908277552
4	40	2	1	1.559822472527613	2.433046145802156
4	41	4	3	4.50329756117635	7.369734330216237
4	42	8	8	12.329776715598808	20.52580017501295
4	43	4	3	4.684950478893238	7.348245227980658
4	44	6	6	8.817437630667861	13.55509345951595
4	47	6	5	9.515323619805898	19.898419312620476
4	49	4	3	4.600626432929118	7.8429312359880745
4	50	2	2	3.469321519686609	6.147855595834569
4	51	4	4	8.47388996923526	18.07546976724615
4	53	2	2	2.8915400382937095	4.21169584109294
4	54	2	2	3.719163668105497	7.521882643939791
4	55	2	2	2.80750149818779	3.945620236712017
4	56	4	4	7.259638351982682	13.691028746933732
4	62	4	4	4.976655153041332	6.748100562737847
4	63	2	2	2.333551892602114	3.1547255741442424
4	64	2	2	4.0720874254520965	8.495204567308313
4	66	2	2	3.349856468378107	6.199132486144318
4	68	2	2	3.6080719029166124	7.688524391090745
4	70	4	3	5.276055458827893	10.574272986430202
4	75	2	2	2.138705762303206	2.3106412923723796
4	76	2	2	3.9382473927616157	7.754960259805148
4	77	2	1	2.3631178029615203	5.584325750673683
4	83	4	4	6.15734329932717	10.954860310400386
4	84	2	2	3.6332891440227746	7.123801532419792
4	86	2	2	2.801163515365015	5.735117288362342
4	89	2	2	2.8004672215254818	4.0511113027520445
4	90	2	2	3.720724942057841	6.994137945285022
4	91	2	2	3.456518884686652	6.6475908904210685
4	93	6	6	13.956660568379398	33.573301448955796
4	97	4	4	9.174027880739192	23.56168625137883
4	98	2	2	2.5165023797061217	3.306613108085338
4	99	2	2	3.6660553913425775	7.74702889960577
4	101	2	2	3.0413537573928444	5.3074160589810795
4	103	2	2	3.1860518056247416	5.630919598114761
4	104	2	2	2.6412762869631585	4.41803918363916
4	127	4	4	7.735449371205296	15.625598675601237
4	145	2	2	4.183614543335061	9.385736922538486
4	146	2	2	3.904413828066597	8.008671366032067
4	149	2	2	4.413288846759807	10.171345829284666
4	152	2	2	2.787893880218019	4.56055739785357
4	156	4	4	8.63578431814986	19.328187269887554
4	164	6	6	11.34990997907703	23.282418863727504
4	173	2	2	4.291924139912185	9.91156112107112
4	181	2	2	5.0813824891462716	12.9325528658572
4	219	2	2	4.754992126578392	11.544066302927568
4	222	2	2	5.007831062246435	13.067526984806388
4	225	2	2	3.537360489657159	7.523310753737245
4	226	2	2	3.9732602438482685	9.548630334379272
4	236	2	2	5.444585595234146	15.91384834260785
4	240	2	2	4.80498637633674	11.685455254975203
4	248	2	2	3.7812746020055226	7.657993714294475
4	250	76	76	177.03861257614716	435.8289605777425
5	0	818	0	0.0	0.0
5	1	109	19	23.68109989647158	35.96986884750231
5	2	89	22	31.33775706279794	55.66979708023134
5	3	64	27	30.908967346574563	53.065173109196635
5	4	64	30	26.518216969534205	36.58744293699564
5	5	52	30	22.104036135923984	19.36557673631693
5	6	42	30	40.844572971734586	86.10699457377832
5	7	18	12	8.879458138040354	8.836655740548643
5	8	29	26	24.416881347450207	42.08288139842428
5	9	17	15	19.52542788182376	39.7189974151063
5	10	13	10	8.878652809647257	9.007359920070895
5	11	21	15	13.192667596910416	17.707236555482332
5	12	7	7	5.6500829257694125	5.7553751494373415
5	13	5	3	2.500027017714006	2.502508855849605
5	14	7	7	7.551049051440426	11.728181678959809
5	15	8	8	8.050251750763426	10.505915656975056
5	16	4	3	4.010761720745409	7.107631044195111
5	17	5	5	3.7259251791883274	3.5472888888848195
5	18	7	7	6.899613811801279	8.446670184075556
5	19	5	5	3.8364570367274666	3.4541358464222145
5	20	1	1	1.342560149692906	1.8024677555434383
5	21	4	4	5.943897003854135	9.252000302434034
5	22	6	6	8.20256202225371	13.566325113738621
5	23	1	1	3.138803189608303	9.852085463095257
5	24	2	2	1.1328485565953	1.0485182163022582
5	25	4	4	7.4170998989716335	14.946092346593112
5	26	5	5	5.496195638982612	7.8348488345473175
5	27	3	3	4.95863575503129	8.244521935229143
5	28	7	7	9.246981080207814	13.560471339912956
5	29	3	3	2.3795817354668563	2.1402793189268237
5	30	2	2	3.35576366628806	5.633893667188924
5	31	4	4	2.8111997221838987	2.831360292113046
5	32	4	4	5.699474013721667	9.72463230448057
5	34	2	2	3.1658685838233143	5.426581414727442
5	35	2	2	2.875419222215199	4.259431269663913
5	37	2	2	2.5171884142160277	3.703413698357785
5	38	4	4	3.857015881429173	3.961339465592794
5	39	1	1	0.1879445135977753	0.03532314019150435
5	40	1	1	1.8115669993912482	3.2817749932834106
5	41	2	2	4.163832012962876	8.714440199003713
5	42	4	4	4.7778592405122	6.186830422681034
5	43	2	2	2.3722515969797358	5.233029347863684
5	44	3	3	3.22304157051689	4.713904667952827
5	47	3	3	5.278989401726429	10.12676547357822
5	49	2	2	2.818317726695022	3.9823712215454274
5	50	1	1	1.7340314436502418	3.0068650475677416
5	51	2	2	1.4462283211560951	1.052800660418377
5	53	1	1	2.2407759342005216	5.02107678729222
5	54	1	1	1.4512532180255837	2.1061359028296125
5	55	1	1	1.0770058131777227	1.1599415216186078
5	56	2	2	3.599326679487438	6.528082359598578
5	62	2	2	4.021137663598764	8.109158573301626
5	63	1	1	1.8835859304616893	3.547895957433228
5	64	1	1	1.5993441167022542	2.5579016036301137
5	66	1	1	1.3174787125758056	1.7357501580904022
5	68	1	1	1.82249342542632	3.3214822857221615
5	70	2	2	3.477398914301414	6.7872959853661445
5	75	1	1	1.6604221237438952	2.757001629018187
5	76	1	1	2.134366095766468	4.555518630757396
5	77	1	1	1.8186839079487034	3.307611157031568
5	83	2	2	4.274078330982885	9.234398552863343
5	84	1	1	1.5888745426853523	2.5245223123935876
5	86	1	1	1.4484830357258358	2.0981031047855327
5	89	1	1	2.2997728676088283	5.288955242589733
5	90	1	1	1.513752904466167	2.2914478557797566
5	91	1	1	2.088162984666474	4.360424650531198
5	93	3	3	4.583190868103482	7.075487058716609
5	97	2	2	3.3787076709814556	5.719416498789586
5	98	1	1	2.1920286456646347	4.804989583414333
5	99	1	1	1.542697597581803	2.3799158775846663
5	101	1	1	2.423431680919785	5.873021112085694
5	103	1	1	2.4212340023230765	5.862374094005424
5	104	1	1	2.1768594691059824	4.738717148236379
5	127	2	2	3.9253474606016234	7.70617129839904
5	145	1	1	2.698007119545437	7.2792424171178665
5	146	1	1	2.152890542220667	4.634937686783196
5	149	1	1	1.437020206153531	2.065027072893537
5	152	1	1	1.827980767086986	3.341513684839926
5	156	2	2	4.719472837727352	11.554650842204266
5	164	3	3	6.441389345604186	14.010042660455765
5	173	1	1	3.024651762328879	9.148518283359195
5	181	1	1	2.008918597063479	4.035753929627497
5	219	1	1	1.8063501387503427	3.262900823763382
5	222	1	1	3.188750401735662	10.168129124569345
5	225	1	1	2.2311770611234283	4.978151078083378
5	226	1	1	2.658456986976598	7.067393551604692
5	236	1	1	2.5887121792518935	6.7014307470070875
5	240	1	1	2.14652933309888	4.607588177853923
5	248	1	1	2.5408300380735875	6.455817282377028
5	250	38	38	88.14852513856903	208.19135888763782
9	0	818	0	0.0	0.0
9	1	109	27	38.611939536635745	63.441492917377055
9	2	89	43	55.57374423043141	90.7214630868534
9	3	64	38	40.09489158869031	51.89228586735886
9	4	64	52	54.33010595234538	72.52215332039955
9	5	52	43	55.3470544442972	89.61495949754818
9	6	42	32	33.16702522289154	43.76805109948386
9	7	18	14	14.013846949195058	16.891665896194265
9	8	29	28	40.156657110770965	70.18467141714844
9	9	17	16	21.157002165842172	34.32338217354703
9	10	13	13	22.842332573921787	46.98843196087583
9	11	21	20	26.49884958336874	47.56017920285914
9	12	7	7	13.231538925111346	26.927411039670076
9	13	5	5	5.725974124914849	9.095465484676668
9	14	7	7	10.622940534488478	17.07834761426966
9	15	8	8	10.5238430946849	15.475670964964937
9	16	4	4	5.255828200325184	8.812098957823942
9	17	5	5	7.392523401500441	11.383600717007873
9	18	7	7	12.27836489059015	23.131834984906252
9	19	5	5	9.20766985117315	19.283911124749995
9	20	1	1	1.9648238993751852	3.860532955555908
9	21	4	4	5.597482180014618	8.195095070019272
9	22	6	6	10.757334418639086	19.876795167978432
9	23	1	1	2.1549617394891443	4.643860098662079
9	24	2	2	3.442284520919447	5.989908846726529
9	25	4	4	6.734633698648981	12.839019135255525
9	26	5	5	8.131470603868536	13.413538460658508
9	27	3	3	5.254571176414042	9.646269109256046
9	28	7	7	12.958521005961071	26.43262857051927
9	29	3	3	4.60658430298379	7.4923912650474
9	30	2	2	4.49909114238392	10.238111591008192
9	31	4	4	7.57307684639941	16.1626102064884
9	32	4	4	6.412921003545964	10.933877711651855
9	34	2	2	4.843381592639007	12.045972336788441
9	35	2	2	4.163712042328417	8.6754617826982
9	37	2	2	4.961647273722579	13.095590657827419
9	38	4	4	7.993666933632024	18.09106837407701
9	39	1	1	1.8787880813385944	3.529844654579957
9	40	1	1	1.9032868770191695	3.6225009362333833
9	41	2	2	4.568379205429315	10.919694258127898
9	42	4	4	8.398829100725552	20.326718507793835
9	43	2	2	3.054375058291856	4.664617073049522
9	44	3	3	6.079956842733228	12.619693820702029
9	47	3	3	6.337646593823539	13.633688690432702
9	49	2	2	4.204485488737365	8.842440303533913
9	50	1	1	2.677064142116159	7.166672421004126
9	51	2	2	4.642050823273641	10.8575082290781
9	53	1	1	2.392083954815172	5.722065646884195
9	54	1	1	2.0655990669952145	4.2666995055715
9	55	1	1	1.7909241680870593	3.2074093758383255
9	56	2	2	4.323395113499826	9.622547576307214
9	62	2	2	4.8709371790917855	11.87503226147529
9	63	1	1	2.7311676616494975	7.459276796039984
9	64	1	1	2.38825390997842	5.70375673852721
9	66	1	1	2.3037120858043583	5.307089374281067
9	68	1	1	2.8845330164186893	8.320530722809503
9	70	2	2	4.262541827277995	9.123304755829334
9	75	1	1	2.2496378251692613	5.060870344432284
9	76	1	1	2.3072767973918187	5.323526219782647
9	77	1	1	2.6071833826113333	6.797405190564674
9	83	2	2	4.477939259950805	10.102138494521611
9	84	1	1	2.592310194969236	6.7200721469414395
9	86	1	1	2.29712940270502	5.276803492771922
9	89	1	1	2.5574533239699826	6.540567504285113
9	90	1	1	2.782481742179442	7.7422046455619435
9	91	1	1	2.5806552404940404	6.659781470289353
9	93	3	3	8.48138348959028	24.05028767996012
9	97	2	2	5.43408525514403	14.845249230021366
9	98	1	1	2.6091880473887175	6.807862266636148
9	99	1	1	2.6160291035132577	6.843608270428379
9	101	1	1	2.439400107440534	5.950672884180888
9	103	1	1	2.8716101246418457	8.246144707945557
9	104	1	1	2.8362213071486666	8.04415130312409
9	127	2	2	4.999221232117339	12.547285520557683
9	145	1	1	2.363094324430598	5.584214786156105
9	146	1	1	2.914751303684823	8.495775162332375
9	149	1	1	2.815384775370898	7.926391433390242
9	152	1	1	2.6954698879697228	7.26555791695151
9	156	2	2	6.048031889869213	18.337617055832418
9	164	3	3	7.3367842149541005	18.00136516213798
9	173	1	1	2.6163695167802703	6.845389448337025
9	181	1	1	2.794138762543192	7.8072114243464
9	219	1	1	2.915735955414266	8.501516161695543
9	222	1	1	3.091296190299062	9.556112136157495
9	225	1	1	2.765098394209048	7.645769129657457
9	226	1	1	3.0007838580002573	9.004703762434907
9	236	1	1	2.977843727761453	8.867553266968226
9	240	1	1	3.147158976876898	9.904609625736844
9	248	1	1	2.863486954481389	8.1995575384851
9	250	38	38	112.82154262585385	337.9660883139335
10	0	818	0	0.0	0.0
10	1	109	42	36.05546882306416	41.13034645044719
10	2	89	53	52.205030441216486	68.7851385101486
10	3	64	50	48.053690776857295	63.16246019415142
10	4	64	53	43.63744750201944	53.24849156293889
10	5	52	47	51.444468092095896	82.24026115035191
10	6	42	39	39.5342629556792	57.26792871126533
10	7	18	17	19.003300445132155	28.08168493244504
10	8	29	28	33.59141401207124	52.89864359046025
10	9	17	16	20.412097119076954	32.33682380208442
10	10	13	13	22.310885149892204	43.75794110138519
10	11	21	20	25.749976446210262	42.28129285498024
10	12	7	7	13.084100308328734	29.263104261569914
10	13	5	5	6.5034816709287195	8.8732074213593
10	14	7	7	12.311876070653215	24.858525271137573
10	15	8	8	12.430702711362581	23.224550189469667
10	16	4	4	6.959573635881762	12.623616913935635
10	17	5	5	5.87404480681056	7.404471920308792
10	18	7	7	12.075687930147204	22.012849994931287
10	19	5	5	11.188254164909512	29.40881979459827
10	20	1	1	1.3469407942054445	1.8142495030947938
10	21	4	4	9.067234605281392	21.329275889009725
10	22	6	6	9.800633899211451	16.652014965034592
10	23	1	1	2.2331521155770107	4.986968371306078
10	24	2	2	3.8293807016423784	7.759025638488946
10	25	4	4	8.45629494441918	18.21209825807545
10	26	5	5	8.190681122265119	13.760029338455652
10	27	3	3	4.680376085428524	7.43909958141217
10	28	7	7	13.289591903372541	26.40132881982404
10	29	3	3	6.013023290924348	12.251076764911875
10	30	2	2	4.5835007892188715	10.81040481285169
10	31	4	4	5.126290392688575	6.800920453653715
10	32	4	4	9.026257924809663	22.18702750110537
10	34	2	2	3.4987843060341612	6.123877043907889
10	35	2	2	4.659334082933997	10.91095825978466
10	37	2	2	3.148873055239377	5.143556550619818
10	38	4	4	8.610514489491216	18.872618249456167
10	39	1	1	1.590860953102999	2.530838572107782
10	40	1	1	1.803628688345753	3.2530764454238215
10	41	2	2	4.305069897364601	9.274934215739572
10	42	4	4	7.910515553959856	16.741241812520713
10	43	2	2	3.9764817637474144	7.972210007149197
10	44	3	3	6.48200264951235	14.625362392578857
10	47	3	3	8.33338281160279	23.627053076438326
10	49	2	2	4.494666861193311	10.177679702884973
10	50	1	1	2.429720996261225	5.903544119672641
10	51	2	2	4.9179603410868165	12.096121386564198
10	53	1	1	2.61016412559162	6.812956762525466
10	54	1	1	2.204811385661175	4.86119324634115
10	55	1	1	3.168260082146139	10.037871948120658
10	56	2	2	5.431983639051031	14.79940525947656
10	62	2	2	4.315693121565358	9.346288770183861
10	63	1	1	2.178707369638095	4.7467658025153465
10	64	1	1	2.814670051206629	7.922367497159528
10	66	1	1	2.169793638595393	4.708004434089035
10	68	1	1	2.9140268383955967	8.491552414889837
10	70	2	2	6.048809427658249	18.305222073712947
10	75	1	1	2.490955044126875	6.204857031861122
10	76	1	1	2.928821653386319	8.577996277344571
10	77	1	1	2.372866379439706	5.630494854675299
10	83	2	2	4.691079174642711	11.0187708584848
10	84	1	1	2.897119826001729	8.393303286212287
10	86	1	1	3.077182537899242	9.46905237155202
10	89	1	1	2.4262008020868753	5.886450332046997
10	90	1	1	2.4093068384895546	5.804759441992533
10	91	1	1	2.719391430524131	7.395089752408079
10	93	3	3	7.024961733467701	17.031977041284158
10	97	2	2	5.684413308593429	16.372275604633707
10	98	1	1	2.3549535915543753	5.545806418374852
10	99	1	1	2.9115077675045526	8.476877480239343
10	101	1	1	2.1930082725196622	4.8092852833396735
10	103	1	1	2.4882326266353516	6.191301604252661
10	104	1	1	1.9067552345908958	3.635715524639782
10	127	2	2	5.176056687889567	13.480262331708323
10	145	1	1	2.761057938725776	7.623440941000631
10	146	1	1	2.6064073888671144	6.79335947674109
10	149	1	1	3.0348951000593805	9.210588268364438
10	152	1	1	2.9700846099733034	8.82140259040027
10	156	2	2	5.933942096382275	17.613918954414622
10	164	3	3	8.536941215848245	24.30752017977391
10	173	1	1	3.1020463533598455	9.622691578393114
10	181	1	1	3.0568458479368728	9.3443065380489
10	219	1	1	3.5453679374304636	12.56963381175994
10	222	1	1	3.0969458500115716	9.591073597903897
10	225	1	1	3.260554455722541	10.631215358732115
10	226	1	1	2.849230807253105	8.118116193000182
10	236	1	1	3.125038368762491	9.765864806237731
10	240	1	1	3.1433565148232323	9.880690179281657
10	248	1	1	3.2847877525427047	10.789830579254554
10	250	38	38	121.57880277628338	391.4033531708985
24	0	818	0	0.0	0.0
24	1	109	42	49.87955492761741	72.4977489955984
24	2	89	49	48.658195198287245	69.69491136372203
24	3	64	50	42.75558646244048	49.24836753669264
