source_degree	target_degree	n	nnz	sum	sum_of_squares
2	9	17	5	8.382177555702043	22.877550843379666
2	10	13	4	4.010994039237406	5.427989429347168
2	11	21	8	9.697083924176349	18.694302542428655
2	12	7	1	0.7195433082042576	0.5177425723815272
2	13	5	1	1.129691453865548	1.2762027809368557
2	14	7	2	2.6129643771756093	3.6281345478027314
2	15	8	4	2.3175729383733175	1.6801231365499905
2	16	4	2	2.764596543573962	4.046281402258621
2	17	5	2	0.9888472237616699	0.6427692577938346
2	18	7	3	1.810945675127894	1.659551307912174
2	19	5	1	2.008423172408256	4.033763639466444
2	20	1	1	0.5363293202197787	0.28764913972740996
2	21	4	2	0.49606089815372717	0.13818111704880826
2	22	6	4	2.221060295048206	1.4231159902822879
2	23	1	0	0.0	0.0
2	24	2	2	1.2773843991030325	0.9939073788846151
2	25	4	3	3.113009209197014	4.0658045821805135
2	26	5	4	2.4412136387299186	2.58532968158752
2	27	3	3	3.7966144301975295	7.893962426049668
2	28	7	6	4.713171999071221	4.4443266495151335
2	29	3	2	3.1932398881745443	5.266192852041209
2	30	2	1	0.41762411394468696	0.1744099005480849
2	31	4	3	4.63115431588078	10.104364517314089
2	32	4	3	2.899352021701324	3.584532848001757
2	34	2	1	0.6367826298507407	0.4054921176796255
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	4	3.66130101111458	4.169297998002363
2	39	1	0	0.0	0.0
2	40	1	1	0.14214126401527424	0.020204138935859896
2	41	2	1	0.39168768031823314	0.1534192389130784
2	42	4	3	3.5492016704160996	6.3243673226671495
2	43	2	2	1.8214875131446608	2.5153248857526873
2	44	3	2	2.844862035288701	4.052616970733588
2	47	3	2	1.5697286414080964	1.8139833270918844
2	49	2	2	3.1773629375381476	5.047824995913257
2	50	1	1	0.374875402190809	0.1405315671677208
2	51	2	2	4.35982391675501	9.51929129904145
2	53	1	1	0.4406766487145034	0.19419590872224585
2	54	1	1	0.36131916759851784	0.13055154087408583
2	55	1	1	1.1556174469941487	1.335451683797274
2	56	2	2	1.6856284287862617	1.72448168164491
2	62	2	2	2.5172838790671204	4.863118447995616
2	63	1	1	0.7858273377149096	0.6175246047001026
2	64	1	1	1.529741041391831	2.340107653718564
2	66	1	1	0.2077083128046464	0.04314274320815284
2	68	1	0	0.0	0.0
2	70	2	2	2.101794619109167	2.4469616959882243
2	75	1	1	0.10396780044085827	0.010809303528510129
2	76	1	1	1.424470616495246	2.0291165372583464
2	77	1	1	0.5267182636246588	0.27743212923577554
2	83	2	2	0.7202052029880708	0.4148623068833507
2	84	1	1	1.0415841252173639	1.0848974899048212
2	86	1	1	1.6057654532604333	2.5784826908846847
2	89	1	1	0.452195469193229	0.20448074235888453
2	90	1	1	1.2200241545908586	1.4884589377851392
2	91	1	1	0.678913028186391	0.4609228998412153
2	93	3	3	1.0354322883348936	0.4738532799985276
2	97	2	2	2.7463770527881177	5.0435639652881825
2	98	1	1	0.9218243040436203	0.8497600475255048
2	99	1	1	1.7291339613204315	2.9899042561916875
2	101	1	0	0.0	0.0
2	103	1	1	1.8784129107495517	3.5284350632706034
2	104	1	1	1.5649120341668006	2.4489496746800734
2	127	2	2	2.042825430091943	2.6100471319935616
2	145	1	1	1.2833752973051058	1.6470521537329688
2	146	1	1	1.4041971208088193	1.971769554087778
2	149	1	1	0.7587343622599478	0.5756778324740097
2	152	1	1	0.7156393173901684	0.5121396325946662
2	156	2	2	2.775086877140778	4.350003486706585
2	164	3	3	4.10393220279303	6.005574740801463
2	173	1	1	2.8088015885569835	7.889366363880234
2	181	1	1	2.384561507508863	5.686133583092942
2	219	1	1	1.5719418511625776	2.471001183436431
2	222	1	1	1.4158460320606754	2.004619986501959
2	225	1	1	1.5460982291489431	2.390419734177498
2	226	1	1	1.411070603477826	1.991120247999276
2	236	1	1	1.8680507220230855	3.489613500050971
2	240	1	1	1.7347774224086563	3.0094527052988216
2	248	1	1	2.1249575562849277	4.515444616012411
2	250	38	38	61.92973027682725	110.15205455321745
3	0	2454	0	0.0	0.0
3	1	327	4	5.9243394350157565	9.256640736258056
3	2	267	15	25.454288487138456	61.31935189358306
3	3	192	12	13.562839202922598	24.046486535546578
3	4	192	22	30.61018255082885	68.12636266338882
3	5	156	13	17.404250265682496	37.703114572127205
3	6	126	23	28.188026237330252	60.66680763807125
3	7	54	12	15.733230638952515	33.54159565968236
3	8	87	15	20.321344584378323	46.90854187432045
3	9	51	10	12.880274748375669	26.705781705480522
3	10	39	10	8.69132536129929	15.613234655812683
3	11	63	15	28.084405790307827	72.59880117564556
3	12	21	6	6.818045547745542	8.900547243694803
3	13	15	5	6.455148420563054	13.738742383996396
3	14	21	6	8.508333986674574	14.598322464738336
3	15	24	10	13.299342967811835	28.555409935050918
3	16	12	3	1.8004782864261117	1.3409082105084709
3	17	15	6	5.551520381533726	7.090910629454393
3	18	21	12	13.750019092242026	21.733932571066006
3	19	15	7	8.901481813873891	13.721151519428794
3	20	3	1	0.7361740898135272	0.5419522905127752
3	21	12	6	3.8032951709872913	3.6003494438851877
3	22	18	7	4.060975946885904	3.3014730129564267
3	23	3	0	0.0	0.0
3	24	6	4	3.4494622408810818	4.022091052622636
3	25	12	5	4.684781344595164	10.771665267473322
3	26	15	10	13.932539139718724	31.74742921770781
3	27	9	3	2.4628706428027876	2.581261496877537
3	28	21	13	12.351163667350278	18.354113622250992
3	29	9	4	3.844482470693372	5.202807581812699
3	30	6	4	3.803036792293812	5.452769286507053
3	31	12	7	10.712517009521536	23.089261793407445
3	32	12	8	6.291341035124915	5.813563589123776
3	34	6	4	4.376041034743608	7.074446531014371
3	35	6	3	5.039557612142927	14.182183662552614
3	37	6	5	8.031887106138615	19.718449128694942
3	38	12	7	7.671491946270781	15.089311233910653
3	39	3	2	5.077153748240328	13.431453856566101
3	40	3	2	1.5830363776807062	2.189423366987121
3	41	6	4	5.5401968119446146	12.40674177504666
3	42	12	6	3.8683299186996214	3.2868842544181
3	43	6	3	2.7868133558453634	3.29798660118062
3	44	9	6	4.35329247792785	4.107049319142921
3	47	9	5	3.0817880575784757	3.223258822850371
3	49	6	4	1.5050043612951385	0.7420950032381203
3	50	3	1	0.48907518258143434	0.23919453421706333
3	51	6	6	6.525016157300738	12.359931930198629
3	53	3	1	1.950552568207143	3.804655321339481
3	54	3	2	0.7249690327896939	0.40026052049948435
3	55	3	1	1.264716922958411	1.5995088952173913
3	56	6	6	4.501083053796183	8.583198668996372
3	62	6	6	8.045367893363702	15.208380820543779
3	63	3	2	2.787465501787519	4.03922198012273
3	64	3	3	4.526484485089719	7.237433790078367
3	66	3	2	0.5347330175730343	0.15599328428897424
3	68	3	2	0.7951451545846235	0.3710598989024699
3	70	6	5	7.168781977153272	13.671104315869044
3	75	3	3	3.8133151255486744	4.8879969579804445
3	76	3	2	2.190395478632019	2.433047257851543
3	77	3	2	0.48950726557872637	0.1320962909017808
3	83	6	5	4.9998684832177265	7.003799741993761
3	84	3	3	3.047824677364958	3.847410703197821
3	86	3	3	3.1330048609363264	3.971033011294602
3	89	3	2	1.2572984432499126	0.8186183595097565
3	90	3	1	1.9789205383224557	3.916126496994438
3	91	3	2	1.8678224860939872	2.133362298896975
3	93	9	8	11.147422212869362	24.20257779859984
3	97	6	6	7.982469796845528	16.647346363986284
3	98	3	3	1.9127564977006033	2.097556691613311
3	99	3	2	1.6948634338894055	1.6373182287223256
3	101	3	3	1.9679994175687106	1.617313278059022
3	103	3	3	3.0493793621459195	4.286448166548523
3	104	3	2	3.8413713157438663	7.4037397775254465
3	127	6	5	7.5676246402357	13.014454380076247
3	145	3	3	4.680316745005549	9.495525288564016
3	146	3	3	4.513819769921675	7.315305970652149
3	149	3	3	4.199802739694286	7.865660895103154
3	152	3	2	1.6694372164808124	1.3996365980605265
3	156	6	5	7.813746366243322	18.11098028256745
3	164	9	9	13.340906911403403	25.133628844385935
3	173	3	2	3.8234205566816977	7.519501550028917
3	181	3	3	3.546669023328005	5.582340091270691
3	219	3	3	6.333056504874764	14.520095958395025
3	222	3	3	4.727714613696474	11.758654701168364
3	225	3	3	7.286372283482153	19.806223825541963
3	226	3	3	5.328183647846831	9.588335625076304
3	236	3	3	4.654335281452146	9.469169188857538
3	240	3	3	3.7754330562401126	5.1265840042961415
3	248	3	3	4.4298554977165665	6.588916821707666
3	250	114	114	187.8318884787642	367.40665743813946
4	0	3272	0	0.0	0.0
4	1	436	9	13.34118228382943	28.418171158594003
4	2	356	24	27.70883276991745	41.78580590667346
4	3	256	20	24.39748484398248	44.757443385818455
4	4	256	23	30.515104916630396	56.32010867217214
4	5	208	18	20.107161220414383	36.8189998475873
4	6	168	22	25.76649800482121	51.617141168354905
4	7	72	6	4.493389918586907	4.88750850630272
4	8	116	23	14.7846541755935	18.675763783592586
4	9	68	13	14.399838041020278	20.159433894738083
4	10	52	8	5.345440255843365	4.7176901341202715
4	11	84	19	19.907577951074387	31.303381182007122
4	12	28	10	6.497662559370353	5.988970209333642
4	13	20	8	8.499041804785142	19.304671792884537
4	14	28	5	5.293167424840995	6.850361197307181
4	15	32	10	9.235599840946888	13.967715173912255
4	16	16	5	2.87419458311908	2.310171190699809
4	17	20	7	3.9183060538247907	3.4426473192225675
4	18	28	7	8.609565492024101	13.739926896238627
4	19	20	6	3.7162256151510396	3.4329286721339702
4	20	4	1	0.382817701765024	0.14654939278465487
4	21	16	5	2.6877736749294776	2.0188748025366747
4	22	24	8	5.834620752534871	6.044012114092423
4	23	4	1	0.06516632463193316	0.004246649866034498
4	24	8	5	3.758289632583581	5.012982846929724
4	25	16	10	7.140605706784712	8.02993740474691
4	26	20	5	3.259788483666424	3.1044406104252498
4	27	12	5	5.699238254848324	8.100785774326141
4	28	28	16	14.177162569989335	20.139349079820377
4	29	12	5	1.1775497670571424	0.3308496754351422
4	30	8	1	1.8628305586202487	3.470137690129428
4	31	16	9	9.093519567083263	12.31515529555158
4	32	16	9	5.933437163221504	5.544663072054715
4	34	8	4	2.5843345212975404	2.399330139644506
4	35	8	3	5.041344410465234	9.047588249662054
4	37	8	5	2.459028753436517	2.49822659185245
4	38	16	12	9.588789346223916	9.970360915362388
4	39	4	3	2.2884322289534507	2.45746297012653
4	40	4	2	2.2749313745086663	4.0790956116790325
4	41	8	4	2.9814143580631347	3.2567382888619796
4	42	16	9	7.997951961845587	11.860227178223264
4	43	8	5	2.9170605085738597	2.5427351894513106
4	44	12	8	3.521083480492143	3.163187245204335
4	47	12	7	6.9061817649144785	9.250008173111194
4	49	8	5	5.042814087147125	6.829399199759514
4	50	4	3	3.1592199227059976	4.549217264659665
4	51	8	4	2.2251140888812886	1.9161769202271999
4	53	4	1	0.7709652877777364	0.594387474958208
4	54	4	3	3.085350367087333	4.549879510049422
4	55	4	3	2.9542834381703997	4.415820791770617
4	56	8	5	6.081434097949755	8.612987273674444
4	62	8	5	4.894155145835223	5.214761743355885
4	63	4	3	2.6697203869045225	3.188252641712319
4	64	4	3	2.5742536650815344	3.0082650328026546
4	66	4	3	1.8690628714888913	2.7084287236925886
4	68	4	3	4.1664569565793865	6.704646946583905
4	70	8	6	8.856146510044187	22.368612716627084
4	75	4	3	2.574660336887376	2.9095102801597577
4	76	4	3	3.2507619690087592	3.769576524599328
4	77	4	3	2.4613950069875323	2.2651077442714493
4	83	8	5	4.686984065245994	5.749570451943499
4	84	4	3	3.8733256515599193	5.6112204141523385
4	86	4	3	3.5795958368605865	4.405768412376752
4	89	4	4	3.6017629641292057	4.313718368841264
4	90	4	2	3.5206102498780667	8.719478739118209
4	91	4	3	1.426598668309111	0.9752661376502787
4	93	12	9	7.333051790231334	7.7774619712679645
4	97	8	5	3.7628802257333356	2.984565991182851
4	98	4	3	2.398360891578936	2.1067599155405707
4	99	4	3	4.776387369807527	9.110189478725387
4	101	4	3	1.048136652418724	0.5324791731277819
4	103	4	3	4.725786816845253	10.578437132979168
4	104	4	3	1.4444525842938465	0.9372582231755039
4	127	8	6	3.321220992866431	2.872351738164137
4	145	4	3	2.7872862492024453	3.389160437472163
4	146	4	3	3.771828310096758	4.888517209969459
4	149	4	3	2.341535543607933	2.724185329337999
4	152	4	3	5.620925950166212	11.562651300034485
4	156	8	7	6.5639568844605645	8.240851443500727
4	164	12	10	12.534422989431805	19.026002062958902
4	173	4	3	4.352201799500845	7.769168161065805
4	181	4	3	4.090491547679044	5.769461454798172
4	219	4	4	4.301470454057245	6.1112641101965295
4	222	4	4	3.931426477311422	4.846573816971015
4	225	4	3	3.0541350729884864	3.928556990648186
4	226	4	3	4.432144719636847	7.265180437303065
4	236	4	3	4.782999771408567	7.917294109448372
4	240	4	3	3.7194437734599832	4.907428872121643
4	248	4	4	7.896225193243005	16.32065846513981
4	250	152	125	166.15699708872205	266.78788966601985
5	0	818	0	0.0	0.0
5	1	109	0	0.0	0.0
5	2	89	1	0.7114768642579223	0.506199328374286
5	3	64	0	0.0	0.0
5	4	64	1	3.1880541841385184	10.163689481003114
5	5	52	1	1.061576652261926	1.1269449886276384
5	6	42	0	0.0	0.0
5	7	18	0	0.0	0.0
5	8	29	1	2.8431751275260684	8.083644805782875
5	9	17	0	0.0	0.0
5	10	13	0	0.0	0.0
5	11	21	0	0.0	0.0
5	12	7	0	0.0	0.0
5	13	5	0	0.0	0.0
5	14	7	0	0.0	0.0
5	15	8	1	1.1279760832639805	1.27233004441555
5	16	4	0	0.0	0.0
5	17	5	2	2.9545015901859855	6.33592296864625
5	18	7	1	0.6284733800095699	0.39497878938065323
5	19	5	1	2.872611290935134	8.251895628808017
5	20	1	0	0.0	0.0
5	21	4	1	2.3660833452577053	5.598350396705893
5	22	6	1	2.3432388168348144	5.4907681527214205
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	1	0.5421334533542046	0.29390868124575553
5	26	5	2	2.658095382797467	5.271179956051238
5	27	3	0	0.0	0.0
5	28	7	1	0.5147038202984533	0.2649200226298225
5	29	3	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	4	1	2.1754827901088913	4.732725370059967
5	32	4	1	2.160018842249398	4.66568139887243
5	34	2	1	0.18640816081270636	0.03474800241757579
5	35	2	0	0.0	0.0
5	37	2	1	2.0894723668906234	4.365894771999504
5	38	4	1	0.17643065597139096	0.031127776366495313
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	0	0.0	0.0
5	43	2	1	0.42134351240829127	0.1775303554485559
5	44	3	1	0.30813033879641494	0.09494430568679345
5	47	3	0	0.0	0.0
5	49	2	1	0.2924426106705172	0.0855226805357877
5	50	1	0	0.0	0.0
5	51	2	1	1.9346780651212885	3.7429792156614528
5	53	1	0	0.0	0.0
5	54	1	1	0.27893151020346435	0.07780278738438534
5	55	1	0	0.0	0.0
5	56	2	1	0.14557598305397582	0.021192366842131456
5	62	2	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	1	0.1362335499227894	0.018559580124565156
5	66	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	70	2	2	2.1177310578906487	3.293671674733099
5	75	1	0	0.0	0.0
5	76	1	1	1.8503148217961893	3.423664939758664
5	77	1	0	0.0	0.0
5	83	2	1	0.3074577705428975	0.09453028066720902
5	84	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	93	3	2	0.802347372790038	0.34618622331659077
5	97	2	1	1.6311922683185551	2.660788216222233
5	98	1	1	0.20824001247720764	0.04336390279650759
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	1	0.27681802701780184	0.07662822008202846
5	104	1	1	0.3060109026132036	0.09364267251814756
5	127	2	1	1.5076759119221415	2.273086655390261
5	145	1	1	1.4479638628251328	2.09659934804748
5	146	1	0	0.0	0.0
5	149	1	1	0.3930148831936676	0.1544606984117322
5	152	1	0	0.0	0.0
5	156	2	0	0.0	0.0
5	164	3	3	2.1280094108339282	3.376784499910047
5	173	1	1	1.4684995418465738	2.156490904403597
5	181	1	1	0.15373151093532686	0.023633377454458523
5	219	1	1	0.13985390808646375	0.019559115607057052
5	222	1	1	1.2617373380471095	1.591981110222206
5	225	1	1	0.18857462651434703	0.03556038976502547
5	226	1	1	1.4480421965508885	2.096826202991922
5	236	1	1	0.4083514087803212	0.166750873052873
5	240	1	1	0.495550154700906	0.24556995582409188
5	248	1	1	2.016607840375262	4.066707181862977
5	250	38	32	26.646845715768855	36.98970473352635
6	0	1636	0	0.0	0.0
6	1	218	3	6.741650462601118	19.444262641368258
6	2	178	7	9.327521327574388	14.902224926944967
6	3	128	9	19.015182942932068	52.278283063068095
6	4	128	6	10.690319096949924	24.484443272359147
6	5	104	5	10.649725895288181	28.90997972135208
6	6	84	8	12.440760989898003	26.04780145992817
6	7	36	3	3.3145269019575476	4.222874546277545
6	8	58	4	5.748665666514157	10.430644413321225
6	9	34	7	9.14418331008716	26.29064299872079
6	10	26	6	10.307069498115375	21.91005440472047
6	11	42	7	10.712775269527384	25.99524626389607
6	12	14	2	1.2432391826104736	0.8576453158087047
6	13	10	1	2.5237259801146865	6.369192822705835
6	14	14	4	3.917272440189417	4.01889173559863
6	15	16	3	7.7369617272814155	25.146664103523864
6	16	8	2	3.5274812485359175	7.0865317348670205
6	17	10	1	2.508476110195565	6.292452395421873
6	18	14	6	9.003548678764751	19.30994574095816
6	19	10	1	1.9624522532050017	3.851218846109388
6	20	2	0	0.0	0.0
6	21	8	1	0.3488840780756211	0.12172009993467608
6	22	12	1	1.2293748808078164	1.5113625975612328
6	23	2	0	0.0	0.0
6	24	4	2	3.6108388918244776	10.850703574864049
6	25	8	2	0.5843620145955419	0.1707394820510802
6	26	10	1	0.3210961469939907	0.10310273561438647
6	27	6	4	4.176745317621892	5.819622757785487
6	28	14	7	6.428882181406731	7.049396439285409
6	29	6	1	0.7062172693442043	0.49874283151998433
6	30	4	0	0.0	0.0
6	31	8	2	3.342193588192232	7.864559772647878
6	32	8	5	4.849659667379813	7.719738913162503
6	34	4	3	5.001909259264513	11.317792021979875
6	35	4	4	6.217115364330991	15.686632321734017
6	37	4	1	2.547075943657932	6.487595862760946
6	38	8	5	3.468006768844852	2.8725394948366993
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	4	1	0.5087302134187562	0.2588064300450933
6	42	8	4	5.581515176967395	8.966003627840209
6	43	4	3	2.82826774222932	3.1560316552074252
6	44	6	1	2.4615912337556374	6.059431402102601
6	47	6	6	5.124736449604933	5.700506134633048
6	49	4	3	1.5084942676153092	0.811651507901356
6	50	2	2	0.6933668378360267	0.2788165829360332
6	51	4	3	1.269285991733568	0.5724364567502657
6	53	2	1	0.684703067406781	0.4688182905162549
6	54	2	2	2.877087978871627	6.021777755623442
6	55	2	2	2.320923148541502	4.544093354552726
6	56	4	2	2.1078256397681225	3.2838402799100175
6	62	4	2	0.8617655200676198	0.3768671379941841
6	63	2	1	0.8166677588173891	0.6669462282918172
6	64	2	2	3.04618912374848	4.871196045769651
6	66	2	0	0.0	0.0
6	68	2	2	3.316715140665925	7.909470469087615
6	70	4	3	2.431646852066441	3.0739157373449517
6	75	2	2	2.202903686682708	2.493881119635146
6	76	2	2	4.105301502349433	15.517059731749448
6	77	2	0	0.0	0.0
6	83	4	2	0.9938038566541635	0.6097553811833034
6	84	2	1	2.7385535929862534	7.499675781657919
6	86	2	1	0.8272015984055885	0.6842624844047605
6	89	2	2	0.9537941691912255	0.45486605805696945
6	90	2	1	0.4059255895731305	0.1647755842702936
6	91	2	2	1.366814469274144	1.37436522231732
6	93	6	4	2.4409924143772006	2.014782469216829
6	97	4	4	5.115182320558797	8.607586882861423
6	98	2	0	0.0	0.0
6	99	2	2	1.8857693405990077	2.5194673357921644
6	101	2	1	1.3331257084442283	1.7772241545149257
6	103	2	2	1.2159224135801399	0.7826356313230531
6	104	2	2	2.9703181331677753	5.560443995954575
6	127	4	4	5.264538729647628	8.496080263949159
6	145	2	2	5.694991165543902	16.559097975007237
6	146	2	2	3.406003465617465	5.86183557088561
6	149	2	2	3.6742240186466644	7.31123838451191
