source_degree	target_degree	n	nnz	sum	sum_of_squares
0	5523	87	0	0.0	0.0
0	5587	87	0	0.0	0.0
0	5671	87	0	0.0	0.0
0	5788	87	0	0.0	0.0
0	5954	87	0	0.0	0.0
0	5968	87	0	0.0	0.0
0	5980	87	0	0.0	0.0
0	6178	87	0	0.0	0.0
0	6208	87	0	0.0	0.0
0	6378	87	0	0.0	0.0
0	6725	87	0	0.0	0.0
0	6741	87	0	0.0	0.0
0	6745	87	0	0.0	0.0
0	6857	87	0	0.0	0.0
0	7184	87	0	0.0	0.0
0	7337	87	0	0.0	0.0
0	7422	87	0	0.0	0.0
0	7496	87	0	0.0	0.0
0	7627	87	0	0.0	0.0
0	7632	87	0	0.0	0.0
0	7711	87	0	0.0	0.0
0	7762	87	0	0.0	0.0
0	7840	87	0	0.0	0.0
0	7845	87	0	0.0	0.0
0	7853	87	0	0.0	0.0
0	7937	87	0	0.0	0.0
0	7939	87	0	0.0	0.0
0	8074	87	0	0.0	0.0
0	9170	87	0	0.0	0.0
0	9381	87	0	0.0	0.0
0	10136	87	0	0.0	0.0
0	10502	87	0	0.0	0.0
0	11139	87	0	0.0	0.0
0	11246	87	0	0.0	0.0
0	11261	87	0	0.0	0.0
0	11380	87	0	0.0	0.0
0	11437	87	0	0.0	0.0
0	11574	87	0	0.0	0.0
0	11580	87	0	0.0	0.0
0	11702	87	0	0.0	0.0
0	11923	87	0	0.0	0.0
0	11952	87	0	0.0	0.0
0	12082	87	0	0.0	0.0
0	12138	87	0	0.0	0.0
0	12157	87	0	0.0	0.0
0	12589	87	0	0.0	0.0
0	13003	87	0	0.0	0.0
0	14853	87	0	0.0	0.0
0	15036	87	0	0.0	0.0
1	0	1610	0	0.0	0.0
1	1	100	0	0.0	0.0
1	2	70	1	4.788569646022518	22.930399254808222
1	3	130	0	0.0	0.0
1	4	120	1	3.627621196202365	13.159635543136677
1	5	40	2	8.27887498451218	34.269885504590775
1	6	60	0	0.0	0.0
1	7	70	0	0.0	0.0
1	8	60	0	0.0	0.0
1	9	60	3	10.719660273690266	38.749331299121614
1	10	40	0	0.0	0.0
1	11	20	0	0.0	0.0
1	12	30	0	0.0	0.0
1	14	80	0	0.0	0.0
1	15	30	0	0.0	0.0
1	16	30	0	0.0	0.0
1	17	40	0	0.0	0.0
1	19	10	0	0.0	0.0
1	20	20	0	0.0	0.0
1	21	10	0	0.0	0.0
1	22	20	0	0.0	0.0
1	23	10	0	0.0	0.0
1	24	20	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	10	0	0.0	0.0
1	30	20	1	3.073327195795033	9.44534005241336
1	31	10	0	0.0	0.0
1	34	10	0	0.0	0.0
1	36	40	1	2.793775454131095	7.805181288105406
1	37	10	0	0.0	0.0
1	40	10	0	0.0	0.0
1	42	10	1	2.244855178687362	5.0393747732794685
1	46	10	0	0.0	0.0
1	50	10	2	5.980841972841354	17.88523535205043
1	52	10	0	0.0	0.0
1	53	10	0	0.0	0.0
1	54	10	0	0.0	0.0
1	55	20	0	0.0	0.0
1	56	20	0	0.0	0.0
1	58	10	0	0.0	0.0
1	65	10	0	0.0	0.0
1	66	10	1	2.531779944482922	6.409909687285947
1	69	10	0	0.0	0.0
1	71	10	0	0.0	0.0
1	72	10	0	0.0	0.0
1	78	10	0	0.0	0.0
1	89	10	0	0.0	0.0
1	94	10	1	2.3198439974682015	5.381676172589245
1	97	10	3	8.246576768631375	22.714530903527855
1	99	10	0	0.0	0.0
1	101	10	1	1.8213716075797661	3.3173945328977017
1	103	10	1	1.8467831982563587	3.4106081813619853
1	105	10	0	0.0	0.0
1	106	10	0	0.0	0.0
1	108	10	0	0.0	0.0
1	109	10	2	5.207438758633916	13.558709212461372
1	113	10	0	0.0	0.0
1	118	20	2	5.1290007290339075	13.153324239215177
1	124	10	0	0.0	0.0
1	134	10	1	3.2537219447554637	10.586706493783277
1	136	10	1	2.312882900026437	5.349427309234701
1	155	10	0	0.0	0.0
1	160	10	0	0.0	0.0
1	181	10	0	0.0	0.0
1	189	10	1	1.9662697814362176	3.866216853389231
1	201	10	1	3.198647111379967	10.231343343139406
1	293	10	0	0.0	0.0
1	306	10	0	0.0	0.0
1	344	10	2	6.236156241975415	19.444822337164467
1	351	10	1	2.4639450448184665	6.071025183885475
1	366	10	0	0.0	0.0
1	434	10	1	2.0440850457258786	4.178283674160167
1	562	10	1	1.6325560792252516	2.665239351815326
1	573	10	1	1.05594142546525	1.115012294013584
1	679	10	3	4.806175153776707	7.778244826024009
1	698	10	3	4.631635997273314	7.303549047676112
1	988	10	3	4.910807313813469	8.09180299004438
1	1014	10	3	4.275412456290896	6.160289192127786
1	1222	10	3	4.324935786953066	6.235179823929922
1	1511	10	3	6.850523576005935	16.171971921577267
1	1532	10	3	7.005927897176898	16.39541269968985
1	1560	10	3	4.319063399033613	6.279082462271119
1	1605	10	3	3.9511996018245634	5.204527349661676
1	1687	10	4	6.134285363511269	9.91262623540916
1	1850	10	3	4.374015150482049	6.599967706400632
1	2045	10	1	3.209571152198109	10.301346981022299
1	2713	10	4	5.797027069107564	8.97958139251536
1	2810	10	3	4.914596640012347	9.836481555006703
1	3071	10	3	6.972015624393935	16.586323838421166
1	3245	10	4	7.553291306463583	17.496587367784787
1	3710	10	3	7.29421432611276	18.957951202465043
1	3957	10	3	7.21701041172961	18.796340112612597
1	4197	10	4	7.1438974552657015	15.988041415962439
1	4228	10	4	6.2836927269366445	12.915586038762628
1	4465	10	3	4.753660917682086	10.21215550530067
1	4543	10	3	7.306771738363112	18.287349740575813
1	4702	10	4	6.262596284291237	13.284666093796051
1	4942	10	3	4.656440873905053	9.938533206845404
1	4958	10	4	9.075680699440756	22.317585673699263
1	5015	10	4	6.552080165065303	14.258843897109589
1	5109	10	4	6.591651031142719	14.60054615413636
1	5523	10	3	7.035981083889119	18.351703097533708
1	5587	10	4	8.245992098711104	19.937602026419107
1	5671	10	4	7.689083672897535	16.403815437825543
1	5788	10	4	7.370311547049527	19.02084322725006
1	5954	10	4	5.737367305216353	11.17256338730931
1	5968	10	4	8.330340167586312	19.473062140416012
1	5980	10	4	8.065703653269793	19.03849143506122
1	6178	10	4	7.919743674755312	18.21634596275626
1	6208	10	3	7.662358524868341	20.274166555289618
1	6378	10	3	7.402162278134792	18.6978147567511
1	6725	10	4	7.886088943293576	18.4070697642395
1	6741	10	4	6.944768609891953	16.7861134291625
1	6745	10	3	7.717371948106261	20.818545250817923
1	6857	10	4	7.847946130761599	16.82447965292359
1	7184	10	4	8.165495487323104	19.26302273269964
1	7337	10	4	8.563463537267584	20.210822739945876
1	7422	10	4	7.870676377848197	18.816924581826772
1	7496	10	4	9.022711149937319	22.218645253430722
1	7627	10	4	8.642257616483104	21.15210627334972
1	7632	10	4	8.016531558449646	18.554992487209244
1	7711	10	4	8.510728838264278	20.284477026761998
1	7762	10	4	9.187503297720674	21.92263306490858
1	7840	10	4	8.527919804812605	20.272306879795146
1	7845	10	4	9.638328081580045	24.93938893601759
1	7853	10	4	6.7905752389212966	16.46579518354328
1	7937	10	4	6.658561181648999	15.625478028752234
1	7939	10	3	7.610138630104165	20.49138233766505
1	8074	10	4	7.86539529198906	17.82422452131493
1	9170	10	4	8.505308710637074	20.971834211290172
1	9381	10	4	7.531547070574832	17.48771489685648
1	10136	10	4	8.521512028844263	21.565935950023942
1	10502	10	4	8.237344157976281	19.76984676927961
1	11139	10	4	9.1061128057123	22.77603625914566
1	11246	10	4	8.364447549517424	19.565944058506958
1	11261	10	4	8.722376724012053	20.270418452556633
1	11380	10	4	9.100492250773671	22.83787217688779
1	11437	10	4	7.36423308502936	17.65557695494159
1	11574	10	4	9.072854973440796	22.723653661376293
1	11580	10	4	8.93238111069664	21.754067328086222
1	11702	10	4	7.272417888450475	17.13698674520629
1	11923	10	4	7.996578361896033	18.716892409113555
1	11952	10	4	9.038974047370518	22.639292997334895
1	12082	10	4	7.212532065272315	16.89699468014223
1	12138	10	4	8.99877877263595	22.430179965425115
1	12157	10	4	9.02981009597036	22.657499021607098
1	12589	10	4	9.034908005069493	22.869431017056222
1	13003	10	4	8.885624507561557	21.96815738761865
1	14853	10	4	8.648380287856396	20.962205816178432
1	15036	10	4	8.625043471053914	20.860438683662814
2	0	1288	0	0.0	0.0
2	1	80	0	0.0	0.0
2	2	56	0	0.0	0.0
2	3	104	1	2.9147530757626683	8.495785492667935
2	4	96	2	6.737354683556513	22.729545565887797
2	5	32	2	5.84338801901291	17.762934212455143
2	6	48	2	5.4731268425933735	15.636024136454186
2	7	56	0	0.0	0.0
2	8	48	0	0.0	0.0
2	9	48	1	2.9390999682842263	8.63830862356834
2	10	32	2	5.64644621924776	17.30718845467741
2	11	16	0	0.0	0.0
2	12	24	1	2.9448929355194906	8.672394401672603
2	14	64	1	1.8357091528645373	3.369828093910637
2	15	24	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	32	3	10.341000104926072	37.482610721588166
2	19	8	0	0.0	0.0
2	20	16	1	2.7274466017084698	7.43896496517108
2	21	8	0	0.0	0.0
2	22	16	2	7.715704198666613	29.9437783750302
2	23	8	1	2.474280293075724	6.12206296870289
2	24	16	0	0.0	0.0
2	25	8	0	0.0	0.0
2	26	8	0	0.0	0.0
2	30	16	1	5.009461274780782	25.094702263528298
2	31	8	1	2.074003490778146	4.301490479759935
2	34	8	0	0.0	0.0
2	36	32	1	2.254225666570469	5.0815333558250755
2	37	8	1	3.899742154657593	15.207988872813448
2	40	8	0	0.0	0.0
2	42	8	0	0.0	0.0
2	46	8	0	0.0	0.0
2	50	8	0	0.0	0.0
2	52	8	1	4.0724743173763684	16.58504706569012
2	53	8	1	2.158774434922042	4.660307060872983
2	54	8	0	0.0	0.0
2	55	16	0	0.0	0.0
2	56	16	1	3.6024422826856326	12.97759040008127
2	58	8	1	2.0840315406462153	4.343187462408237
2	65	8	1	2.0439637910259383	4.177787979025125
2	66	8	0	0.0	0.0
2	69	8	1	3.077610298213595	9.471685147670375
2	71	8	0	0.0	0.0
2	72	8	0	0.0	0.0
2	78	8	0	0.0	0.0
2	89	8	1	2.066131905456106	4.268901050743679
2	94	8	1	2.2284152279268126	4.965834428056108
2	97	8	0	0.0	0.0
2	99	8	0	0.0	0.0
2	101	8	0	0.0	0.0
2	103	8	2	6.347651120464855	20.176994217551094
2	105	8	0	0.0	0.0
2	106	8	2	3.4188532985863214	5.913888800733134
2	108	8	2	4.3498822862872695	12.292841611090862
2	109	8	1	1.366085472791573	1.8661895189721756
2	113	8	1	1.851722053392266	3.4288745630192703
2	118	16	3	4.7201018134848765	8.164720056609072
2	124	8	0	0.0	0.0
2	134	8	2	2.5992196383904265	3.8483306712644887
2	136	8	3	7.608997851657712	20.69201699368523
2	155	8	1	0.854041505234221	0.7293868926627338
2	160	8	1	1.0471913975834386	1.0966098231727555
2	181	8	1	3.2181189837281963	10.356289793431799
2	189	8	2	5.937327408462155	17.932019769575177
2	201	8	1	2.631493989933713	6.924760619057253
2	293	8	1	2.8452633967896404	8.095523797110923
2	306	8	2	3.827512692437465	9.064480084583671
2	344	8	2	5.209119031020295	13.584868927069257
2	351	8	1	3.2032195566800072	10.260615528297262
2	366	8	2	4.4993843228170745	10.637984304928967
2	434	8	2	4.354065980744299	9.971004968172913
2	562	8	4	11.44725392327087	33.41619814731686
2	573	8	3	6.961810569730065	16.620467590420493
2	679	8	3	5.13420601206749	8.909217787038699
2	698	8	4	10.01017564124946	25.573530762402797
2	988	8	2	5.742983271745302	16.492193250400284
2	1014	8	4	10.568231009216534	29.11050739146819
2	1222	8	4	7.61400852355272	15.440167032867638
2	1511	8	3	7.607322657356168	19.818475162786513
2	1532	8	4	8.69737971407659	21.51775792534862
2	1560	8	4	9.294508150316435	22.72547278853495
2	1605	8	3	7.7121314193599435	21.413028916339314
2	1687	8	4	7.779509110444705	16.80654473609296
2	1850	8	5	12.90930554285011	36.85852773888506
2	2045	8	5	11.444752285464869	28.141902739540743
2	2713	8	5	11.734064716164394	31.88603113002462
2	2810	8	5	9.902987844932621	23.65288521589155
2	3071	8	5	13.403424935571374	37.77284839569851
2	3245	8	4	8.980110699834395	22.894098055917492
2	3710	8	5	13.224940918781234	39.89491047983521
2	3957	8	5	13.062750943594251	35.19025759491912
2	4197	8	5	13.170972225097696	36.816281903667985
2	4228	8	5	14.461222935766452	42.68559396880574
2	4465	8	5	12.883555119066427	34.259052243003595
2	4543	8	5	13.206056716295254	36.624058482128774
2	4702	8	5	13.44475855267666	37.74708198276831
2	4942	8	5	12.951377419781215	34.34248522824211
2	4958	8	5	12.607714889444038	35.31971480828113
2	5015	8	5	13.224483892270179	38.332176583228375
2	5109	8	5	14.195697170553142	41.83120247449002
2	5523	8	5	12.942135222365522	35.25604371901544
2	5587	8	5	11.571569693559557	31.205376754212224
2	5671	8	5	12.877461163490427	34.19728335150765
2	5788	8	5	13.725201563656418	38.8696275125695
2	5954	8	5	13.344127326014526	39.28788611789254
2	5968	8	5	12.81734978205257	38.4953241247684
2	5980	8	5	12.817963321544037	34.47997502468219
2	6178	8	5	12.877936610783006	38.871106415199804
2	6208	8	5	14.519834087467434	43.68985120319669
2	6378	8	5	14.061476961028248	41.01517979505483
2	6725	8	5	11.531426122027696	29.047900167177904
2	6741	8	5	12.785317354579144	37.14399011722226
2	6745	8	5	14.331327336969851	42.801499193254955
2	6857	8	5	12.268070628676181	32.82931507622077
2	7184	8	5	14.003167165553068	41.08814702354164
2	7337	8	5	13.838176637176016	39.619460205417994
2	7422	8	5	13.479250007199221	37.98907457726196
2	7496	8	5	13.94243699807329	40.62838387799124
2	7627	8	5	11.505453239085751	31.262048685413625
2	7632	8	5	13.961018743353495	40.30667985312549
2	7711	8	5	13.031741866511126	35.66288899896736
2	7762	8	5	11.80766166300777	31.331697269380967
2	7840	8	5	14.16417631137303	41.92198949205648
2	7845	8	5	13.95157508863977	40.68926390607331
2	7853	8	5	13.013356593931768	38.171171573999615
2	7937	8	5	13.416084445683605	37.965147275534456
2	7939	8	5	13.730870994191926	39.682315579259765
2	8074	8	5	13.693947925576943	39.05786609319548
2	9170	8	5	13.555990233230904	39.38354339480006
2	9381	8	5	11.987260108509206	31.611607190094094
2	10136	8	5	13.596766385914957	39.31992278174624
2	10502	8	5	14.056264064490009	41.32924697533454
2	11139	8	5	13.870143974901762	40.83809053467995
2	11246	8	5	13.492208745681356	38.34347652689817
2	11261	8	5	14.183996654326114	42.50946227507513
2	11380	8	5	13.777127684857694	39.866622641235146
2	11437	8	5	13.202572946647994	37.130915902213566
2	11574	8	5	12.507244868330787	36.06055695534854
2	11580	8	5	13.914519580794394	40.97989969686305
2	11702	8	5	13.966527427159663	40.874083520729215
2	11923	8	5	13.082585369896815	36.608972944027286
2	11952	8	5	13.613604749543835	38.88033035151383
2	12082	8	5	12.677127541029066	36.99870464755999
2	12138	8	5	13.346194337139046	38.256802648549055
2	12157	8	5	14.011148198065452	41.369969254848705
2	12589	8	5	13.239297958358089	37.40487509725273
2	13003	8	5	13.79813666786814	40.0920569631964
2	14853	8	5	13.638759897814072	39.53563605192542
2	15036	8	5	13.571990748518164	39.095501005272325
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	1	2.9126455120747363	8.483503879009103
3	3	39	1	2.34385774451396	5.493669126518069
3	4	36	1	2.569002293728691	6.5997727851832755
3	5	12	0	0.0	0.0
3	6	18	2	7.138400501712562	28.72367379313132
3	7	21	2	5.216293627467665	13.853061296326139
3	8	18	1	2.894042646463279	8.37548283954818
3	9	18	0	0.0	0.0
3	10	12	1	1.933377553643799	3.7379487649336807
3	11	6	0	0.0	0.0
3	12	9	1	1.8369945553276925	3.3745489963035866
3	14	24	5	13.40339220860489	39.10976237288983
3	15	9	1	2.6512676104314012	7.029219942122633
3	16	9	1	1.7013039268564911	2.8944350515373167
3	17	12	1	2.0556939651146773	4.225877678208904
3	19	3	0	0.0	0.0
3	20	6	1	2.0491710543480814	4.199102009978028
3	21	3	0	0.0	0.0
3	22	6	2	5.863939213593161	17.77269309104648
3	23	3	0	0.0	0.0
3	24	6	2	4.015980944934691	8.29907498763005
3	25	3	1	1.9618482429132313	3.8488485282217333
3	26	3	0	0.0	0.0
3	30	6	1	3.1510617546973627	9.929190181916422
3	31	3	0	0.0	0.0
3	34	3	0	0.0	0.0
3	36	12	1	2.6590452271091363	7.070521519811878
3	37	3	1	2.3482415218332324	5.514238244861655
3	40	3	0	0.0	0.0
3	42	3	0	0.0	0.0
3	46	3	1	2.4699236752820792	6.100522961718934
3	50	3	2	4.121176939154809	8.85579110866585
3	52	3	1	1.1777696282833883	1.3871412973067905
3	53	3	1	1.390383451997902	1.933166143589602
3	54	3	0	0.0	0.0
3	55	6	2	5.549285876643559	15.65713094834924
3	56	6	0	0.0	0.0
3	58	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	66	3	1	1.2383474871027853	1.533504498813783
3	69	3	2	5.390394526679792	16.338568319517417
3	71	3	1	1.9665997570757563	3.867514604530424
3	72	3	0	0.0	0.0
3	78	3	0	0.0	0.0
3	89	3	2	3.4374539612829844	6.052689280417281
3	94	3	2	2.5878055393147927	3.8139971302818516
3	97	3	2	4.752468752299861	11.346689690956996
3	99	3	2	3.204159790507542	5.284917844666553
3	101	3	1	1.9067631263590215	3.6357456200424294
3	103	3	1	3.3701409921212147	11.357850306775765
3	105	3	0	0.0	0.0
3	106	3	2	2.8210828655448332	4.091658114627059
3	108	3	1	1.0903388865349959	1.1888388874903746
3	109	3	1	2.03838426641605	4.155010417572497
3	113	3	0	0.0	0.0
3	118	6	4	7.233967744628687	13.16082207194796
3	124	3	2	6.674621916213053	27.11808224395714
3	134	3	2	3.7972634914171106	7.2234550243992
3	136	3	2	4.9706767450336145	12.46276909367068
3	155	3	2	5.267268441739748	13.918699292636134
3	160	3	2	4.191251803764943	9.37690245962583
3	181	3	1	3.1376448682520435	9.844815319268383
3	189	3	2	4.414061419951562	10.463230616948826
3	201	3	2	4.329593392687075	10.027631759558332
3	293	3	2	5.712953852169894	16.322307615907192
3	306	3	2	5.6831857883992045	16.151425696325713
3	344	3	2	5.381736870440337	14.602629644597984
3	351	3	2	6.137239225912458	18.948147467778604
3	366	3	2	3.2669076109897044	5.614554747506733
3	434	3	2	5.346109367362722	14.758919212602404
3	562	3	2	4.058521343856087	9.703905046681042
3	573	3	2	3.788437423081508	7.264393210806077
3	679	3	2	6.227714499967529	19.511008845841573
3	698	3	2	6.112724042219863	18.871201211239594
3	988	3	2	5.166361987990192	13.493941538943613
3	1014	3	2	5.696561683833333	16.327520714250856
3	1222	3	2	4.405347993410279	10.454204897178059
3	1511	3	2	6.324586849200282	20.015319403546705
3	1532	3	2	6.040075909954586	18.37632891588114
3	1560	3	2	6.471681204296466	20.944321079707844
3	1605	3	3	9.093000400931533	28.043765277110207
3	1687	3	2	6.106789796803428	18.96493085781347
3	1850	3	2	6.087230142082193	18.660374391930823
3	2045	3	2	6.200492398320309	19.363700445384982
3	2713	3	2	6.592698608956157	21.731946034457792
3	2810	3	2	6.599287450442764	21.776947365841252
3	3071	3	2	7.556588968280606	28.954432544810114
3	3245	3	3	8.61555973635029	25.52750849773471
3	3710	3	2	6.850284736580607	23.47467736613945
3	3957	3	2	6.748322540290643	23.10586581086865
3	4197	3	2	7.3099556557396825	26.727083246924295
3	4228	3	2	6.836620320110329	23.37535209191987
3	4465	3	2	7.547753416072069	28.871680049709937
3	4543	3	2	7.923381015333164	31.673338971728683
3	4702	3	3	9.075463925448203	29.123609652629185
3	4942	3	3	9.393477531788944	31.699624880416962
3	4958	3	2	7.279861756789929	26.63381495472089
3	5015	3	3	9.713862301930963	34.163606473619765
3	5109	3	2	6.9582879536837865	24.21767384581571
3	5523	3	2	7.05079640464937	24.856943526198513
3	5587	3	3	9.225366240877921	30.48535262189837
3	5671	3	3	9.177553151891708	30.156248224401104
3	5788	3	3	9.241320633735285	30.69798164129558
3	5954	3	3	9.254682124806516	30.853917644856352
3	5968	3	2	7.584987095289511	28.78270619475269
3	5980	3	3	9.328757119517906	31.391586362728873
3	6178	3	3	9.285240716820152	31.178505484026772
3	6208	3	2	7.509117844855782	28.306419264173613
3	6378	3	3	8.965306224222152	28.843078207656568
3	6725	3	3	9.405735640427451	32.292928263301604
3	6741	3	3	9.269492267223402	31.196322888524115
3	6745	3	3	9.194528621159941	30.66489256393212
3	6857	3	3	9.030812131392613	29.46441650724729
3	7184	3	3	9.686511630530747	34.646822839133826
3	7337	3	2	7.426164376420822	27.650728560066867
3	7422	3	3	9.670228513890127	34.59266320119002
3	7496	3	3	9.742421779063408	35.18434597038665
3	7627	3	3	9.10779348132017	30.175678791091435
3	7632	3	3	9.281651595977506	31.46749474158431
3	7711	3	3	9.370217616303934	32.207468983501975
3	7762	3	3	9.609249019008432	34.058924616769595
3	7840	3	3	9.483214266669268	33.281452666580044
3	7845	3	3	9.610926808210532	34.28756025561112
3	7853	3	3	9.005796409787607	29.551727701135416
3	7937	3	3	9.251374078702833	31.412109664062164
3	7939	3	3	9.08396307392843	30.209531097143035
3	8074	3	3	9.657923862345518	34.61035040580021
3	9170	3	3	9.570725179761276	34.2000687321145
3	9381	3	3	9.522644384629997	33.88838181849531
3	10136	3	3	9.502397669934249	33.843131153971804
3	10502	3	3	9.636928746448973	35.01103235667386
3	11139	3	3	9.226933047028039	31.87897380650808
3	11246	3	3	9.553374470603623	34.54207703049459
3	11261	3	3	9.633004808451375	35.18629074398207
3	11380	3	2	8.028038506750951	32.43668475884293
3	11437	3	3	9.621613963243247	35.10603772231327
3	11574	3	3	9.460295981068304	33.87410743654498
3	11580	3	2	7.964047436796534	31.774946287518723
3	11702	3	3	9.478822427893954	34.101189944623215
3	11923	3	3	9.592059196953931	35.03010695920317
3	11952	3	3	9.565455477322098	34.74290104573458
3	12082	3	3	9.524648975628761	34.48940693680404
3	12138	3	3	9.283694885721701	32.421788323287956
3	12157	3	3	9.513874328958172	34.33045078946704
3	12589	3	3	9.50710000983643	34.430647443531726
3	13003	3	3	9.3646521883509	33.27700719485819
3	14853	3	3	9.313718223423404	33.21977067862967
3	15036	3	3	9.349771661135144	33.563673475062636
4	0	483	0	0.0	0.0
4	1	30	0	0.0	0.0
4	2	21	0	0.0	0.0
4	3	39	0	0.0	0.0
4	4	36	0	0.0	0.0
4	5	12	0	0.0	0.0
4	6	18	2	6.68846325804901	22.655242951677444
4	7	21	0	0.0	0.0
4	8	18	0	0.0	0.0
4	9	18	0	0.0	0.0
4	10	12	0	0.0	0.0
4	11	6	0	0.0	0.0
4	12	9	0	0.0	0.0
4	14	24	1	2.3403142644116954	5.477070856208855
4	15	9	0	0.0	0.0
4	16	9	1	2.2145290069877017	4.904138722789936
4	17	12	0	0.0	0.0
4	19	3	0	0.0	0.0
4	20	6	0	0.0	0.0
4	21	3	0	0.0	0.0
4	22	6	0	0.0	0.0
4	23	3	0	0.0	0.0
4	24	6	0	0.0	0.0
4	25	3	1	2.6244226182569506	6.887594079218668
4	26	3	0	0.0	0.0
4	30	6	1	2.069280342891424	4.28192113747685
4	31	3	1	3.1992377689012725	10.235122301964392
4	34	3	0	0.0	0.0
4	36	12	1	3.4460013254933655	11.874925135302032
4	37	3	1	2.317552243065979	5.37104839934015
4	40	3	1	2.0892670624264427	4.365036858140017
4	42	3	1	1.330959320943931	1.7714527140075298
4	46	3	0	0.0	0.0
4	50	3	2	4.648171962693638	10.806121697430275
4	52	3	1	1.6507288782871288	2.724905829611082
4	53	3	0	0.0	0.0
4	54	3	0	0.0	0.0
4	55	6	0	0.0	0.0
4	56	6	0	0.0	0.0
4	58	3	0	0.0	0.0
4	65	3	1	2.32584392989976	5.409549986251561
4	66	3	0	0.0	0.0
4	69	3	1	1.9583424023915723	3.835104965004795
4	71	3	1	1.410576232657249	1.9897253081375177
4	72	3	2	5.703357138466797	16.95260994289606
4	78	3	1	3.1539018439092166	9.947096841013956
4	89	3	1	2.9560048816652187	8.737964860428603
4	94	3	1	1.306530204897022	1.7070211763082543
4	97	3	0	0.0	0.0
4	99	3	1	1.9514240068560955	3.8080556545342987
4	101	3	0	0.0	0.0
4	103	3	0	0.0	0.0
4	105	3	1	0.9592396361727897	0.920140679604906
4	106	3	2	2.4496606488160793	3.239783019619824
4	108	3	0	0.0	0.0
4	109	3	1	1.7408517543933684	3.0305648307744684
4	113	3	1	1.9844793591080174	3.9381583267257674
4	118	6	2	2.180740728425795	2.4176814553860715
