source_degree	target_degree	n	nnz	sum	sum_of_squares
0	64	152	0	0.0	0.0
0	65	208	0	0.0	0.0
0	66	216	0	0.0	0.0
0	67	168	0	0.0	0.0
0	68	184	0	0.0	0.0
0	69	120	0	0.0	0.0
0	70	128	0	0.0	0.0
0	71	120	0	0.0	0.0
0	72	104	0	0.0	0.0
0	73	152	0	0.0	0.0
0	74	152	0	0.0	0.0
0	75	136	0	0.0	0.0
0	76	96	0	0.0	0.0
0	77	120	0	0.0	0.0
0	78	104	0	0.0	0.0
0	79	112	0	0.0	0.0
0	80	152	0	0.0	0.0
0	81	112	0	0.0	0.0
0	82	136	0	0.0	0.0
0	83	120	0	0.0	0.0
0	84	72	0	0.0	0.0
0	85	88	0	0.0	0.0
0	86	104	0	0.0	0.0
0	87	104	0	0.0	0.0
0	88	112	0	0.0	0.0
0	89	64	0	0.0	0.0
0	90	64	0	0.0	0.0
0	91	104	0	0.0	0.0
0	92	128	0	0.0	0.0
0	93	88	0	0.0	0.0
0	94	96	0	0.0	0.0
0	95	88	0	0.0	0.0
0	96	80	0	0.0	0.0
0	97	80	0	0.0	0.0
0	98	168	0	0.0	0.0
0	99	48	0	0.0	0.0
0	100	96	0	0.0	0.0
0	101	64	0	0.0	0.0
0	102	64	0	0.0	0.0
0	103	64	0	0.0	0.0
0	104	72	0	0.0	0.0
0	105	104	0	0.0	0.0
0	106	64	0	0.0	0.0
0	107	72	0	0.0	0.0
0	108	16	0	0.0	0.0
0	109	56	0	0.0	0.0
0	110	88	0	0.0	0.0
0	111	48	0	0.0	0.0
0	112	112	0	0.0	0.0
0	113	88	0	0.0	0.0
0	114	72	0	0.0	0.0
0	115	48	0	0.0	0.0
0	116	80	0	0.0	0.0
0	117	56	0	0.0	0.0
0	118	40	0	0.0	0.0
0	119	40	0	0.0	0.0
0	120	80	0	0.0	0.0
0	121	56	0	0.0	0.0
0	122	88	0	0.0	0.0
0	123	32	0	0.0	0.0
0	124	96	0	0.0	0.0
0	125	64	0	0.0	0.0
0	126	40	0	0.0	0.0
0	127	56	0	0.0	0.0
0	128	16	0	0.0	0.0
0	129	16	0	0.0	0.0
0	130	48	0	0.0	0.0
0	131	32	0	0.0	0.0
0	132	40	0	0.0	0.0
0	133	64	0	0.0	0.0
0	134	64	0	0.0	0.0
0	135	48	0	0.0	0.0
0	136	48	0	0.0	0.0
0	137	40	0	0.0	0.0
0	138	56	0	0.0	0.0
0	139	48	0	0.0	0.0
0	140	24	0	0.0	0.0
0	141	80	0	0.0	0.0
0	142	48	0	0.0	0.0
0	143	72	0	0.0	0.0
0	144	64	0	0.0	0.0
0	145	16	0	0.0	0.0
0	146	16	0	0.0	0.0
0	147	48	0	0.0	0.0
0	148	56	0	0.0	0.0
0	149	32	0	0.0	0.0
0	150	24	0	0.0	0.0
0	151	24	0	0.0	0.0
0	152	32	0	0.0	0.0
0	153	72	0	0.0	0.0
0	154	64	0	0.0	0.0
0	155	56	0	0.0	0.0
0	156	16	0	0.0	0.0
0	157	16	0	0.0	0.0
0	158	56	0	0.0	0.0
0	159	40	0	0.0	0.0
0	160	40	0	0.0	0.0
0	161	88	0	0.0	0.0
0	162	56	0	0.0	0.0
0	163	40	0	0.0	0.0
0	164	40	0	0.0	0.0
0	165	48	0	0.0	0.0
0	166	48	0	0.0	0.0
0	167	32	0	0.0	0.0
0	168	40	0	0.0	0.0
0	169	48	0	0.0	0.0
0	170	24	0	0.0	0.0
0	171	32	0	0.0	0.0
0	172	24	0	0.0	0.0
0	173	24	0	0.0	0.0
0	174	24	0	0.0	0.0
0	175	56	0	0.0	0.0
0	176	64	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	16	0	0.0	0.0
0	179	24	0	0.0	0.0
0	180	32	0	0.0	0.0
0	181	64	0	0.0	0.0
0	182	40	0	0.0	0.0
0	183	72	0	0.0	0.0
0	184	48	0	0.0	0.0
0	185	64	0	0.0	0.0
0	186	48	0	0.0	0.0
0	187	40	0	0.0	0.0
0	188	72	0	0.0	0.0
0	189	56	0	0.0	0.0
0	190	32	0	0.0	0.0
0	191	32	0	0.0	0.0
0	192	64	0	0.0	0.0
0	193	16	0	0.0	0.0
0	195	32	0	0.0	0.0
0	196	56	0	0.0	0.0
0	197	168	0	0.0	0.0
0	198	376	0	0.0	0.0
0	199	336	0	0.0	0.0
0	200	216	0	0.0	0.0
0	201	128	0	0.0	0.0
0	202	88	0	0.0	0.0
0	203	72	0	0.0	0.0
0	204	72	0	0.0	0.0
0	205	40	0	0.0	0.0
0	206	24	0	0.0	0.0
0	207	40	0	0.0	0.0
0	208	40	0	0.0	0.0
0	209	16	0	0.0	0.0
0	210	32	0	0.0	0.0
0	211	32	0	0.0	0.0
0	212	40	0	0.0	0.0
0	213	16	0	0.0	0.0
0	215	8	0	0.0	0.0
0	218	16	0	0.0	0.0
0	219	8	0	0.0	0.0
0	220	8	0	0.0	0.0
0	221	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	224	16	0	0.0	0.0
0	225	8	0	0.0	0.0
0	227	8	0	0.0	0.0
0	228	8	0	0.0	0.0
0	229	8	0	0.0	0.0
0	244	8	0	0.0	0.0
0	251	8	0	0.0	0.0
0	252	8	0	0.0	0.0
0	258	8	0	0.0	0.0
0	263	8	0	0.0	0.0
0	265	8	0	0.0	0.0
0	266	16	0	0.0	0.0
0	270	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	276	8	0	0.0	0.0
0	278	8	0	0.0	0.0
0	283	8	0	0.0	0.0
0	288	8	0	0.0	0.0
0	296	8	0	0.0	0.0
0	310	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	345	8	0	0.0	0.0
0	353	8	0	0.0	0.0
0	383	8	0	0.0	0.0
1	0	130488	0	0.0	0.0
1	1	896	21	79.78930698743852	309.9877537005492
1	2	760	25	98.04336484315974	405.74416900113283
1	3	808	53	184.3075635076858	664.4159631112849
1	4	536	39	129.90822690180084	450.4856987629561
1	5	600	52	181.35844872372218	679.1029261045628
1	6	496	61	185.65553407279157	595.9845673688903
1	7	456	55	178.37875595416835	628.8274684972757
1	8	448	65	201.64808548515748	668.4118608315415
1	9	456	70	214.69715681476907	700.2032030971267
1	10	448	82	247.24151471348665	802.2991009257462
1	11	536	91	274.826882814371	912.4689766557776
1	12	448	81	235.57477292944117	730.3966641513952
1	13	456	86	258.91001759995885	840.834321473805
1	14	456	107	304.15139628124734	919.113813782977
1	15	480	121	391.22254430310664	1374.988642295002
1	16	528	149	431.07734491692815	1358.9554247305523
1	17	360	76	222.4340209853342	717.7142456664451
1	18	504	144	416.0570350183246	1316.4460792217271
1	19	624	167	508.7193427085334	1690.4270853935136
1	20	400	106	305.2161189600715	941.6450897241724
1	21	592	180	528.7632094307448	1698.7897803221085
1	22	496	161	461.8582734096518	1436.0454922497688
1	23	456	131	368.6387444138858	1130.5530876056193
1	24	552	180	498.97272890888064	1510.077592724078
1	25	480	168	478.24590779409425	1489.9779305565332
1	26	536	193	543.8477814535148	1669.72340587274
1	27	520	173	482.89150773194973	1458.5114699454193
1	28	512	179	475.03556430959577	1382.4669107576347
1	29	424	163	471.15656432494836	1498.0378875474019
1	30	504	186	488.52374211588017	1407.3886113038875
1	31	480	188	533.7718329917029	1668.298133543306
1	32	512	195	558.8579986959429	1767.7969268376057
1	33	480	180	514.9547883350929	1623.023452697426
1	34	464	173	466.27025383062676	1374.0320778985483
1	35	400	162	436.959805614352	1290.5916040162172
1	36	384	169	465.84977165675593	1419.753422547023
1	37	352	162	464.9014754523681	1469.4780623020238
1	38	440	180	507.89739712235354	1582.0742309468487
1	39	352	162	464.9826369546964	1469.719390573872
1	40	408	187	530.3381278785033	1658.3479057866912
1	41	376	169	458.19765370201264	1361.8768011557922
1	42	336	151	429.98966445982205	1328.6414182258118
1	43	272	127	353.7844463083809	1077.3003072024385
1	44	352	167	443.96991732320737	1314.3612989135695
1	45	328	144	425.371867689676	1394.3770118841248
1	46	256	128	353.18357734793904	1080.4507036315592
1	47	216	105	299.07927636763566	935.8673172757934
1	48	216	104	293.989711071571	912.0049979577147
1	49	312	154	452.903228641665	1451.5983854272417
1	50	224	116	324.4518002512116	1004.3308639599882
1	51	248	120	335.00674989521156	1022.6784690068425
1	52	344	172	493.24085436612893	1560.051116469173
1	53	240	121	348.8323852166797	1104.8656182774093
1	54	240	121	352.1558431065256	1120.4973299883377
1	55	216	109	309.8936330456696	996.960917697126
1	56	272	131	352.5112662290483	1040.9638705013517
1	57	216	116	305.36218782930064	883.9280101696706
1	58	208	102	269.9964271955322	806.503046207866
1	59	272	144	417.00849271528716	1336.8139124558584
1	60	200	104	306.6820048627868	981.5003572952978
1	61	240	127	374.74218066796897	1206.0160897092082
1	62	208	105	300.53588912886835	938.8179494703278
1	63	184	99	282.1024245357338	874.8001265632544
1	64	152	77	211.06749497473345	645.0425984726811
1	65	208	107	295.38082753245584	897.7600603919327
1	66	216	111	313.62480747950445	987.18099417235
1	67	168	94	274.1387104350974	865.0683245186669
1	68	184	97	275.3762291816387	855.6944296760217
1	69	120	63	199.24620977028937	668.6454603074742
1	70	128	72	204.31802365963182	638.3596910468209
1	71	120	67	191.47214861371455	593.3057758856748
1	72	104	58	185.36884077933001	644.2043623643922
1	73	152	86	244.1915840386461	779.5268596227743
1	74	152	87	262.56381836975044	851.3115647352583
1	75	136	74	229.44030441646345	763.1393117576147
1	76	96	56	174.13993198463942	581.1401446417187
1	77	120	69	202.3880601685297	663.8263718066913
1	78	104	57	163.32202004986465	507.71039629219933
1	79	112	65	187.25100164393612	596.4311765298662
1	80	152	90	267.79698283999267	869.8325038550055
1	81	112	65	183.67557616845437	565.5890928589122
1	82	136	77	228.37606153607123	747.8155849815655
1	83	120	65	183.01975657536875	559.7990496215725
1	84	72	41	115.90166331607094	351.0606722838981
1	85	88	50	132.5989082178812	393.7426499573948
1	86	104	60	193.01594341080497	670.5010882791152
1	87	104	60	167.4401584827607	509.26499191180653
1	88	112	63	199.63799560739687	675.3959083676106
1	89	64	35	103.19791218731223	335.1561012334075
1	90	64	40	124.89581788360543	421.2457599382518
1	91	104	62	181.76701751085176	590.793032539821
1	92	128	74	228.44272402787612	762.9074250047105
1	93	88	51	155.2941421045927	510.0182792709478
1	94	96	55	163.61384168178404	530.6259976739059
1	95	88	52	154.56194352126624	502.75237777415964
1	96	80	47	151.79340353507803	518.4555543872154
1	97	80	48	143.06471568988812	467.7094649269385
1	98	168	99	294.86137527294727	968.1645479002188
1	99	48	30	87.34863941659123	265.941038585917
1	100	96	54	160.61327804480766	509.8459211086075
1	101	64	36	107.32772144204318	340.8692613672023
1	102	64	39	114.45080588824125	359.5757391139434
1	103	64	37	114.03066732997888	367.8318630836194
1	104	72	44	129.30780425094943	423.2125158040293
1	105	104	64	192.35015598967524	627.8126050014291
1	106	64	40	118.65032886075677	390.7164453103818
1	107	72	43	138.19847273301713	471.7893450668006
1	108	16	10	32.699158965951455	109.37324105155848
1	109	56	34	98.38270644638945	315.5677876114515
1	110	88	54	160.66410141069073	514.0455674171075
1	111	48	28	83.94923265039031	277.6085934996136
1	112	112	67	207.69346668078896	696.0367026061361
1	113	88	53	167.41837970122987	569.7088499451806
1	114	72	43	147.11024632775025	529.366904273317
1	115	48	29	84.11602569179452	274.32088199462004
1	116	80	48	145.53367447889764	469.33385553609634
1	117	56	35	106.80645586444905	354.85390057936974
1	118	40	25	85.02651359581095	297.0664874658463
1	119	40	24	74.56232011835648	249.09246644873716
1	120	80	49	165.10881053659517	590.3264317768201
1	121	56	35	122.29662069781739	458.7650339647938
1	122	88	54	169.3807017076791	568.4290146288058
1	123	32	20	67.17296760664297	237.11273315107766
1	124	96	60	196.21857223223654	675.7857454395021
1	125	64	39	127.84664777742928	447.7391736541336
1	126	40	25	77.10514362278812	258.47099575440257
1	127	56	34	115.8098480671053	409.42440472338353
1	128	16	9	25.952036392488253	81.36714387556681
1	129	16	10	34.172701339398444	122.2661676005875
1	130	48	29	93.47198586160883	320.3626648638415
1	131	32	20	68.62252558702306	249.85234445970065
1	132	40	24	78.51813295587198	274.8665473973201
1	133	64	40	125.53464113185281	429.8917649142668
1	134	64	39	127.55626860535659	438.03928091460705
1	135	48	29	84.26805079343798	274.402529431183
1	136	48	28	95.91667089860543	342.55291310799385
1	137	40	25	80.19406770316947	274.0409826413759
1	138	56	34	106.72795584243165	358.19843622222106
1	139	48	30	95.79317304964465	322.3726420474177
1	140	24	15	49.36479098374654	171.76863222809789
1	141	80	49	154.4422800074837	515.9990932814887
1	142	48	30	96.48618286922297	330.55672206053276
1	143	72	44	143.14649180292508	497.366265148708
1	144	64	40	135.10783058682208	483.0293987738427
1	145	16	10	34.979318693918586	125.30547880542258
1	146	16	10	32.022160272385875	109.46344089010952
1	147	48	30	99.77353254177325	355.34330044024335
1	148	56	34	120.02791251167461	443.83478683895794
1	149	32	19	58.96916158315388	193.92269714516254
1	150	24	15	45.19543115102725	143.30739691949384
1	151	24	15	47.931691533178736	162.78168872778195
1	152	32	20	68.6421280346278	244.58495495253575
1	153	72	45	150.96484970942424	533.1747409600753
1	154	64	40	130.77018261031316	458.8846825521331
1	155	56	34	115.42560333015624	410.97248455530973
1	156	16	10	31.78527226923137	114.32123033028277
1	157	16	9	30.575029561421502	113.29196540134294
1	158	56	35	120.94555197160929	438.72196241494817
1	159	40	24	70.4334028092571	221.7105493778518
1	160	40	25	79.65341797826774	272.288024835961
1	161	88	55	185.16467669947147	653.2412256031711
1	162	56	35	124.18578668633018	463.34060776457954
1	163	40	25	84.10811265072769	297.608131556966
1	164	40	25	80.74734342713285	286.0784307248033
1	165	48	30	99.80783467329894	348.3991542779081
1	166	48	30	102.50795311113978	363.34457060997784
1	167	32	20	71.12429823346547	263.278419611844
1	168	40	25	84.14421377842893	302.005608391017
1	169	48	29	92.70387510277885	316.49913818630563
1	170	24	15	45.63250904960878	155.35442555549986
1	171	32	20	70.03575583190808	254.84406469979774
1	172	24	14	50.756786395361694	193.47231441111037
1	173	24	15	52.45934026702971	191.15833160025366
1	174	24	15	50.719815834411534	183.1520238459329
1	175	56	35	121.98211988934587	437.95205789623174
1	176	64	40	133.40906256806738	463.5804244383253
1	177	8	5	13.774409648465333	39.0387122727686
1	178	16	10	37.049720745658675	141.1480963582883
1	179	24	15	53.74337067591952	196.3013273800213
1	180	32	20	66.2467104670387	234.27075266115156
1	181	64	40	133.04537278548474	477.0748642584085
1	182	40	25	89.29255787401019	326.54681690953953
1	183	72	45	147.49873417370878	512.2278339310709
1	184	48	30	102.48146334655621	376.7174719374725
1	185	64	40	140.08309380546496	506.9056571202124
1	186	48	30	101.83186612429353	363.09412342108106
1	187	40	25	85.16682667121194	303.3454470472925
1	188	72	45	156.27968812006452	578.4896297089465
1	189	56	35	127.3861498425066	479.61797980932596
1	190	32	20	63.84792075062438	214.32190913715849
1	191	32	20	68.1652272903911	241.98699468092167
1	192	64	39	139.92095008054747	514.4368120448562
1	193	16	10	36.13046139304922	133.26532152869194
1	195	32	19	63.01380388415387	219.89890390645007
1	196	56	35	128.42766397565475	497.362290686518
1	197	168	105	376.71660557653684	1406.048824053697
1	198	376	234	804.5922845148755	2887.2273168054353
1	199	336	210	743.8862872496074	2766.29223844876
1	200	216	134	466.80277729193796	1714.2923540804406
1	201	128	80	277.9049971259935	1019.1790996735764
1	202	88	55	191.20006575728482	698.3813654049268
1	203	72	45	154.0685374411178	563.4936395312263
1	204	72	45	150.29564816677257	522.6056335451808
1	205	40	25	91.4119750367633	344.31364151616043
1	206	24	15	49.88797112686214	175.68650654049583
1	207	40	25	84.17287473342307	299.8840365380638
1	208	40	25	91.89547822168167	349.82575962194204
1	209	16	10	30.397256031187034	100.80914536639685
1	210	32	19	64.96986409585821	231.66377610441228
1	211	32	19	69.90024264842287	264.3128528231059
1	212	40	25	87.7728358807202	321.16911034447617
1	213	16	10	33.82601479781654	118.43586740547482
1	215	8	5	15.821190914455485	55.194157967179336
1	218	16	10	38.457784206173805	150.8279667004741
1	219	8	5	17.693834259106815	64.24397286522066
1	220	8	5	19.476933985234076	77.7029515194889
1	221	8	5	18.88215108654715	71.60982976537731
1	222	8	5	17.829963730054608	65.17675767398654
1	224	16	10	35.89257229022961	133.58820513960066
1	225	8	5	16.95827220710155	60.256251094002664
1	227	8	5	15.830561717461173	50.66820414528149
1	228	8	5	17.962969275158258	70.28944291188373
1	229	8	5	19.35333662443432	76.39887932713165
1	244	8	5	19.570261479603133	78.39080142889287
1	251	8	5	19.75166353507525	79.57308170834258
1	252	8	5	18.393559355840797	69.78771892224589
1	258	8	5	17.32608821402703	61.63388020872589
1	263	8	5	17.67537401241196	63.44797561135415
1	265	8	5	17.798877194572636	66.58393609845614
1	266	16	10	39.6638014380609	158.9767025142474
1	270	8	5	18.834617418680686	71.3371022927713
1	275	8	5	18.691417664452942	71.59365375543887
1	276	8	5	19.017643418338807	73.01041156955631
1	278	8	5	18.30338467768868	67.67478158432502
1	283	8	5	19.13455724968142	77.32409464542562
1	288	8	5	17.245333534949935	67.30704866734072
1	296	8	5	18.302933527198665	67.99793119803071
1	310	8	5	17.092482013293846	59.455101095566135
1	329	8	5	20.509536448458086	85.35708850366332
1	345	8	5	21.17583997156439	90.35566456779151
1	353	8	5	19.695447911866133	78.00737372366069
1	383	8	5	20.27816567268956	83.23453681522264
2	0	179421	0	0.0	0.0
2	1	1232	1	4.118535740395891	16.96233664491833
2	2	1045	3	10.481324579908453	37.55731040669572
2	3	1111	5	12.501995456686824	31.538378368877076
2	4	737	6	18.334620900142703	57.19416499604089
2	5	825	9	25.244370019402265	77.55200252501893
2	6	682	9	21.350550054748968	54.8229764389433
2	7	627	7	18.665011578791887	51.95175260709165
2	8	616	8	23.21678614076213	75.45859165517439
2	9	627	10	27.40220034107214	81.60092255444863
2	10	616	6	17.716605396665503	54.3335581876757
2	11	737	11	25.179501509885448	62.84819587798053
2	12	616	21	48.29020351553478	124.0314562589936
2	13	627	15	47.62349387057607	169.11780442639193
2	14	627	14	34.40105966960551	94.81412301677634
2	15	660	22	48.848810869103545	122.63030687049815
2	16	726	20	48.121427262592285	135.9366178706194
2	17	495	18	47.34255628064616	141.93268181920524
2	18	693	20	53.36813706173164	159.81527691585305
2	19	858	31	75.52599342070357	201.66862088640275
2	20	550	11	25.585609667814225	66.59479402142529
2	21	814	26	58.213941689921256	153.6190994309083
2	22	682	22	49.17812571208791	126.62568242478504
2	23	627	18	42.84802850112644	110.54306937705024
2	24	759	35	84.78474530262116	243.03290549851766
2	25	660	21	45.401910696775175	106.68042896975778
2	26	737	37	85.12868980434885	241.90564193437217
2	27	715	26	57.154902566350046	142.8170773575137
2	28	704	28	66.93693662115504	185.91801568226987
2	29	583	24	53.810627763072304	143.32001580261357
2	30	693	31	71.87494154911869	199.97328417235212
2	31	660	32	72.16202727975868	187.69469171257353
2	32	704	30	63.98741884563832	156.6158434806456
2	33	660	37	83.8836757483018	228.06847017964185
2	34	638	29	59.708035645744374	145.44905890201366
2	35	550	24	46.89228200880477	100.36847699301383
2	36	528	25	53.608718281444546	131.0132947810947
2	37	484	22	42.649616944282016	90.64270288471559
2	38	605	37	76.66432435975136	192.6554362068984
2	39	484	28	60.642904300208144	151.76808672155263
2	40	561	36	82.39280979390688	213.36683762841415
2	41	517	23	55.278203287636536	151.53454942193608
2	42	462	29	54.98104264638646	124.28713864323409
2	43	374	26	60.99453623610532	171.76003251877162
2	44	484	28	63.65889598189193	169.39930221482842
2	45	451	28	55.538700940221254	127.948453893363
2	46	352	21	40.71898314323818	88.8405370419449
2	47	297	19	32.91228651009393	68.37036044500827
2	48	297	21	44.72675804068068	114.24095630937254
2	49	429	29	59.495684649968496	143.52670397066683
2	50	308	18	42.36501137125917	117.99013336294857
2	51	341	21	42.44799934517513	96.91887789565996
2	52	473	33	67.55382640291313	158.46956867768785
2	53	330	17	46.13508617004027	143.895749556873
2	54	330	27	66.06361981826274	186.79855564081055
2	55	297	24	59.36827710021733	166.69961358307103
2	56	374	30	71.4544062871841	204.13445849843555
2	57	297	18	32.33805475876717	67.37017712319093
2	58	286	21	45.727942591499996	120.7591101282942
2	59	374	29	53.504582290288376	115.93444359571663
2	60	275	21	50.19035411476396	132.87748079310103
2	61	330	22	53.02459737886572	152.97090573214973
2	62	286	19	39.95355970338473	97.52620519678719
2	63	253	14	30.050007133640605	73.28213493887954
2	64	209	15	36.72893001416702	98.51181325331453
2	65	286	21	46.401415083156806	119.62770702423809
2	66	297	20	48.00332437258734	130.09990529475428
2	67	231	18	37.18662072068422	84.30890324874173
2	68	253	22	50.18084563694763	136.38919002291226
2	69	165	9	17.427383262607773	38.48543329479648
2	70	176	16	33.274099821317684	82.20476579684936
2	71	165	14	31.72782843841276	81.00677987740278
2	72	143	10	26.040057466523297	76.11179557584465
2	73	209	18	41.86316220164858	111.72742576065122
2	74	209	15	30.506308347494553	72.83917245141201
2	75	187	17	40.96350384768293	127.36750378711987
2	76	132	9	23.45138563330321	62.98746343353639
2	77	165	15	32.544529235411154	79.90595612388674
2	78	143	14	36.39291130584954	102.99985553493374
2	79	154	13	31.5291774829754	92.26767380971846
2	80	209	16	35.33291351489208	91.64437953788733
2	81	154	12	30.296078820240815	83.99942750701257
2	82	187	16	36.545545408530884	96.82105762264888
2	83	165	13	28.448246446851673	75.81203512315605
2	84	99	9	20.52644402510861	52.78588909977111
2	85	121	10	22.922169968625703	63.8410404024508
2	86	143	13	26.87598734953601	67.61235992839913
2	87	143	13	28.437783624479188	72.19857446350103
2	88	154	12	25.83143123286642	67.56344114850219
2	89	88	7	13.160455632422845	26.915128415021286
2	90	88	9	26.149157934635102	89.77095423012709
2	91	143	10	21.34006995566569	52.18510067736355
2	92	176	16	38.31056266806176	102.97901876151697
2	93	121	12	22.580101397205524	56.50157551637437
2	94	132	10	21.3452730061634	53.13180631903751
2	95	121	9	21.900471658093164	59.358790903815304
2	96	110	9	20.690163668420396	53.69102927337113
2	97	110	7	13.041840393839937	29.7692686816195
2	98	231	19	43.94460615577549	114.00543102682697
2	99	66	7	18.95983111379236	56.9022990792707
2	100	132	8	19.803308764178162	55.86828836969052
2	101	88	7	16.214079024014254	41.10421161660244
2	102	88	6	10.935211499858742	22.391135906411247
2	103	88	9	17.516714920491292	40.04624730400293
2	104	99	8	18.823230152301278	48.238910003663975
2	105	143	14	37.22092801989779	109.10785397347124
2	106	88	5	8.157566894682661	15.88263610048459
2	107	99	10	22.559213571581427	58.67136455270787
2	108	22	2	5.767653392301952	21.85647487472679
2	109	77	8	21.28163156475283	68.57898203560234
2	110	121	12	24.61223549606487	58.91412248362759
2	111	66	6	14.158807320763154	36.21788053337166
2	112	154	16	38.51056485552533	100.31029580907504
2	113	121	11	21.731929519001028	55.72079825632436
2	114	99	9	21.788654856004282	57.10299503183673
2	115	66	8	21.974364343057825	67.49377132259931
2	116	110	10	29.21628994044667	96.4044376900832
2	117	77	7	18.47546475653214	55.41172262322766
2	118	55	5	10.756168789423853	26.26011701854077
2	119	55	5	13.111225599272327	37.13639741527373
2	120	110	10	23.876578579010037	65.59123034519294
2	121	77	7	14.33258666743605	32.33267388002852
2	122	121	12	28.983763941651826	83.1665671060006
2	123	44	4	9.65037036534855	27.43647292789751
2	124	132	13	26.73701094005118	66.31173581033775
2	125	88	7	18.01611163637919	51.10002738487182
2	126	55	5	11.971379104411481	31.479142603000064
2	127	77	5	10.448517370338847	22.338202043697457
2	128	22	3	9.484962139631397	30.549387869605365
2	129	22	1	1.232884051512188	1.5200030844731074
2	130	66	5	12.394629024937089	32.664571518701116
2	131	44	3	6.391536358520688	16.726740865317314
2	132	55	6	16.965880093318212	58.630863015654406
2	133	88	7	16.12659458785414	41.00944444766284
2	134	88	10	27.36159998895247	88.72469914521679
2	135	66	9	25.891194808943006	79.83849024309514
2	136	66	7	19.09262198412135	54.600739548505004
2	137	55	6	14.975245220753752	40.44135809653491
2	138	77	7	18.976484127697553	53.2207866670018
2	139	66	5	8.704502914737981	16.195059470507314
2	140	33	3	5.578841311543801	10.880215401218898
2	141	110	10	22.519832231400763	61.25106603820835
2	142	66	6	14.80543465170509	41.50818232046899
2	143	99	10	25.303214240991256	68.43708563405455
2	144	88	9	23.255520342089053	65.65459238200769
2	145	22	2	3.1041902873314773	5.787065842444797
2	146	22	2	4.678782089852853	11.973672295386553
2	147	66	8	19.26685466075172	51.578085722211085
2	148	77	8	20.852092431843673	58.68000478895893
2	149	44	5	11.615949572495566	30.922807050439886
2	150	33	3	6.776507944873213	17.597301329010357
2	151	33	4	10.476064825164631	29.451209696936004
2	152	44	4	11.971099997177543	36.7248958077783
2	153	99	10	24.187776781127056	65.0761675099445
2	154	88	8	18.855248965936305	47.492390863113734
2	155	77	9	22.106966363615182	60.67170015591175
2	156	22	2	2.960503479691398	4.570869456342683
2	157	22	2	3.553422537430852	9.296831011537495
2	158	77	8	20.08242694597287	53.329165814831825
2	159	55	5	11.676055335360672	29.478194128911436
2	160	55	5	13.084765944240054	38.159772429603706
2	161	121	14	42.54017819488485	136.20341195852745
2	162	77	8	22.531773744816576	65.97087737962929
2	163	55	5	12.596418928060041	32.41943018982353
2	164	55	5	11.756361630605936	29.29382886625528
2	165	66	5	9.273930127312642	18.831901788930622
2	166	66	8	20.37930439298286	61.85643071432206
2	167	44	4	11.070708738458928	34.120841700106425
2	168	55	4	9.794738530436355	28.69562578586805
2	169	66	6	16.38788581568285	50.70427975576091
2	170	33	3	7.0943390860624245	17.618985604731805
2	171	44	5	13.356856568628476	36.82902445057141
2	172	33	4	11.167199316147174	34.443136743155165
2	173	33	3	9.461091797377266	30.050067838839908
2	174	33	4	12.222114816233443	38.73496680056301
