source_degree	target_degree	n	nnz	sum	sum_of_squares
2	28	5	4	5.23330636981823	7.124333569593997
2	33	5	5	7.766833998149448	14.71284834711399
3	0	32	0	0.0	0.0
3	1	32	8	16.26770874035452	35.627357370845885
3	2	44	3	5.04238793117934	8.626298473373572
3	3	56	18	30.914717061386895	56.091557397356134
3	4	44	21	32.19457652456616	57.0025847644788
3	5	36	8	7.9936946735579815	8.560260088709724
3	6	36	14	20.148415005982983	32.89788460507604
3	7	28	15	21.01244699192616	34.185563221021724
3	8	36	19	26.561559077811086	45.06372167744579
3	9	28	15	22.006842704972527	34.150840421285636
3	10	16	6	8.064757520832533	11.957527376667903
3	11	20	16	28.550899083381626	59.33803112869127
3	12	12	6	9.381803286426681	16.349480809572075
3	13	20	11	14.164766537761807	21.42612182900091
3	14	12	8	11.694644834380192	20.25856697892157
3	15	24	17	23.91368199859431	40.00705468169427
3	16	20	15	18.062335334822123	26.889705052002075
3	17	8	7	9.848089168871933	16.800877648266834
3	18	8	7	12.40920483925564	24.450642446023117
3	19	8	7	9.422799849492318	14.558533719177118
3	20	8	6	10.619914219796236	20.003724865467568
3	22	4	2	2.1849831335399195	3.028417862565757
3	23	4	2	1.4821807100027762	1.200138836445673
3	25	4	4	2.761237646799695	2.5764523929991947
3	28	4	4	5.930881371391639	10.253709371305415
3	33	4	2	2.894039255534233	4.728542403964278
4	0	56	0	0.0	0.0
4	1	56	7	16.665157196339102	43.30375591627577
4	2	77	7	12.106322888453235	23.238720145471355
4	3	98	17	29.361464080263048	56.89499161697522
4	4	77	23	37.350597736627584	71.29778207452009
4	5	63	17	27.064626495038183	49.839483412427256
4	6	63	22	35.64133894960031	72.28623860464609
4	7	49	22	34.293938313174294	63.860130530995974
4	8	63	28	40.47106349742119	68.25006697140313
4	9	49	24	37.744739082603594	72.40557922430241
4	10	28	11	15.881148327599353	27.35939526116637
4	11	35	21	32.559667234069764	59.356241558983285
4	12	21	8	12.744275803408232	24.348213740169562
4	13	35	19	25.43272099597588	42.280845555655375
4	14	21	13	17.741588941416587	28.611939369783723
4	15	42	30	44.180490524604714	78.45497848676379
4	16	35	22	33.43364298851282	60.50923305278938
4	17	14	8	13.635294729402942	26.085772534015852
4	18	14	9	15.483656638667458	32.96474023552834
4	19	14	8	8.861480511530132	11.120945302935462
4	20	14	10	14.970488163984367	24.504845434582734
4	22	7	5	8.537011348406995	14.845617566279902
4	23	7	4	6.557493272199041	11.235752841669434
4	25	7	5	8.334200869349523	14.455039982995928
4	28	7	5	9.343915405110057	18.278429298759587
4	33	7	5	8.093670196740188	13.914118593815848
5	0	16	0	0.0	0.0
5	1	16	7	8.231222860043419	10.17996512695897
5	2	22	4	10.471648310466321	30.660914961928817
5	3	28	14	19.555266715665937	33.68295328711787
5	4	22	14	18.458694702121704	31.98909318643364
5	5	18	11	13.511919593023144	25.5804157695452
5	6	18	12	14.208992824003506	24.093730664948218
5	7	14	10	12.557659858574281	20.663785363902964
5	8	18	14	17.22104704245378	29.907093976778008
5	9	14	14	18.565687236997192	33.44411943636793
5	10	8	6	5.844622009795431	10.802537296610202
5	11	10	9	17.239354437360177	36.52522662083857
5	12	6	6	9.003136646966562	16.716307905809828
5	13	10	9	9.147523563119298	14.150017752642757
5	14	6	6	5.173505183845491	4.724624294367779
5	15	12	11	14.831204700541118	26.31729462023927
5	16	10	9	15.438791009134064	32.30217035483183
5	17	4	4	5.185290340316831	9.123680907246492
5	18	4	3	2.5881036183515267	2.3311765260996276
5	19	4	4	2.9501264706576666	2.606065977265847
5	20	4	4	8.578318822764466	21.18856312447601
5	22	2	1	2.313835756786491	5.353835909383713
5	23	2	2	4.784686429126332	11.721723882856967
5	25	2	2	3.4967884981297126	6.800619151882401
5	28	2	2	3.919385918724163	7.690860886590182
5	33	2	2	4.085059532489139	8.999534511056513
6	0	32	0	0.0	0.0
6	1	32	7	9.385749914133978	16.244275887322996
6	2	44	4	5.6185854262099575	10.382571590470842
6	3	56	23	34.55001647208883	59.99188686774225
6	4	44	25	29.349366170510837	41.793977859417
6	5	36	14	14.955344971037633	20.115154013620828
6	6	36	20	26.259194968374835	42.685029307777064
6	7	28	15	26.739240602853382	58.66771576524137
6	8	36	25	30.56361919930247	50.616840004685436
6	9	28	22	28.405653953715664	44.65930907469098
6	10	16	11	10.714181106637911	15.956952417508873
6	11	20	19	30.53590709354489	59.498705498959644
6	12	12	11	12.948909363797327	17.59429373228483
6	13	20	18	21.077600505308958	30.43770802172617
6	14	12	12	13.285832161503206	18.405134680963158
6	15	24	24	29.4447685101814	44.299530268166365
6	16	20	18	25.134323019046583	45.233762045918255
6	17	8	6	6.969290062390124	10.243872484040963
6	18	8	7	6.223244797909874	6.878992971366411
6	19	8	7	6.6428660344408375	7.791157741142953
6	20	8	8	9.222154366492337	10.99053244613151
6	22	4	4	4.95576679381897	7.333710231599051
6	23	4	3	3.2603345187348065	3.6463790020520452
6	25	4	3	4.8834298217916565	8.012579213307653
6	28	4	4	4.231762671242528	4.968033797473366
6	33	4	4	7.435198740879471	15.091316081210163
7	0	40	0	0.0	0.0
7	1	40	14	25.175280178347492	52.665040622528096
7	2	55	12	16.84398683488861	28.01635979910295
7	3	70	29	47.24265484925157	93.15032116759588
7	4	55	33	46.72131784247845	85.46044514491685
7	5	45	30	39.64600825255516	69.90627830555364
7	6	45	35	51.5491376293926	93.72344248748921
7	7	35	32	50.89211513526509	96.78329364107255
7	8	45	40	53.8936461703548	89.63358778456326
7	9	35	31	37.21449505952273	63.31734848816653
7	10	20	16	14.297968891226805	16.060953578209503
7	11	25	24	40.33066765004434	74.47947796704855
7	12	15	13	20.25063351311119	38.54221817288331
7	13	25	23	36.23238669361272	67.77478009695753
7	14	15	15	26.274900848739392	48.83305838588806
7	15	30	29	48.203609551951715	92.69187960124546
7	16	25	25	40.321981782232506	77.40507562539595
7	17	10	9	13.80767039081844	23.814114438888023
7	18	10	9	13.967114548495527	24.756113723906036
7	19	10	10	12.628411704890384	21.041616884302474
7	20	10	9	20.129104862493588	45.63877406273746
7	22	5	4	7.2162847395606455	13.78738900566147
7	23	5	5	8.377500966715242	18.163725049914095
7	25	5	5	9.629070471235831	18.564036922569763
7	28	5	4	7.8828325602401765	15.866941031780947
7	33	5	5	11.54451315988266	26.928512918492782
8	0	24	0	0.0	0.0
8	1	24	10	17.147500782184444	33.69382015606414
8	2	33	10	16.51368341264422	29.946726570436372
8	3	42	21	32.00526910195916	58.17729767337406
8	4	33	22	32.98932763415734	58.98006206862568
8	5	27	13	13.23370290844792	16.800626083201927
8	6	27	21	28.254021116243564	43.05868860373534
8	7	21	16	26.476675479175526	52.334189434694935
8	8	27	24	33.94569903760861	57.70005749475156
8	9	21	19	26.84569473401894	46.31574944646086
8	10	12	10	11.911965310940554	18.41189751845074
8	11	15	14	28.873482020732535	66.74169459564351
8	12	9	8	7.357302131055626	7.817235042055349
8	13	15	11	15.689190161597217	27.431366704718673
8	14	9	9	11.991840901069509	17.737685379643775
8	15	18	17	30.836281145102166	58.76250878741042
8	16	15	13	22.472528467381995	43.908182614802996
8	17	6	5	8.510399574848815	15.634123239682408
8	18	6	6	10.171404562495304	19.933033935462802
8	19	6	6	6.360542477698386	7.484658730989041
8	20	6	6	9.28537356910183	15.855703856184812
8	22	3	3	4.81361772080829	8.142513036254165
8	23	3	3	4.451618041992328	6.825878942910185
8	25	3	3	5.437512459970241	10.03711684480951
8	28	3	3	4.767723976870356	8.420457624646003
8	33	3	2	4.623450476137679	10.71696973805194
9	0	40	0	0.0	0.0
9	1	40	21	32.52478411684584	56.121902882076924
9	2	55	10	8.972426139893914	8.568327343015241
9	3	70	31	41.06075090648586	69.03550379455739
9	4	55	34	44.16519183379677	66.44940558046774
9	5	45	20	25.262557968346805	44.175592849841
9	6	45	27	30.748019503887395	41.04328432102367
9	7	35	27	40.203372901321	76.35792449691354
9	8	45	36	41.526170168500244	64.14355063384902
9	9	35	27	37.61452336348202	60.872020694897046
9	10	20	15	16.899634023077972	23.804080854489992
9	11	25	23	37.04667221190288	67.15437734767933
9	12	15	10	9.452636342995282	11.353149021502288
9	13	25	22	25.118706867178204	31.908557931411835
9	14	15	13	17.642080783264536	28.29962115565161
9	15	30	28	41.33114040625254	71.37579419740636
9	16	25	24	28.624026165606416	41.33405535229022
9	17	10	9	10.727033816192955	16.67780293941819
9	18	10	10	16.230977389540225	31.07912648761023
9	19	10	10	13.978693741047806	23.864279003654964
9	20	10	10	17.267015208917876	32.005798033078534
9	22	5	5	7.538537287310906	11.962530534023868
9	23	5	3	2.1338919231701827	1.6949113254283654
9	25	5	5	6.8827566525452575	11.474512857656558
9	28	5	5	9.600104959831684	18.80719151367365
9	33	5	5	7.747400208326218	12.289787428396568
10	0	24	0	0.0	0.0
10	1	24	11	16.058485136879714	25.89949971406454
10	2	33	10	14.694325212548211	23.889751083710014
10	3	42	20	29.499253712673266	51.14007290514431
10	4	33	19	22.7350228353307	32.86065024356366
10	5	27	19	26.898701292084766	45.858209942337204
10	6	27	19	28.373885264953127	52.578591788833116
10	7	21	20	27.409632714615327	43.83824858793321
10	8	27	20	25.239623771742668	39.352000273640705
10	9	21	18	24.331742481684497	40.69678277770893
10	10	12	9	12.535678077407063	21.35423617768375
10	11	15	14	26.616798222689937	55.89300313584986
10	12	9	8	10.88191117407834	16.76865837691748
10	13	15	15	24.19037209380789	44.76255198351176
10	14	9	9	14.215166465818433	24.38147334675786
10	15	18	16	26.462682812083912	53.48130333016876
10	16	15	15	25.568645127655433	48.41663070153737
10	17	6	6	11.929394341675138	25.98405577817634
10	18	6	6	9.034985559984413	15.263360777495382
10	19	6	5	6.810126636696834	11.114821936733556
10	20	6	6	11.005447429164285	23.71581664592544
10	22	3	3	6.110934415311865	13.079282119284608
10	23	3	3	5.035169397777086	8.57807817124257
10	25	3	3	5.628854398716296	10.831695745303868
10	28	3	3	5.430550117961227	10.12559390217449
10	33	3	3	7.956255849189834	21.175388745801907
11	0	40	0	0.0	0.0
11	1	40	19	30.795067673775804	56.143725397652474
11	2	55	11	15.492037853863705	24.913615677054693
11	3	70	35	49.611611614056784	86.95357563985823
11	4	55	37	55.563562396301656	96.8022433917911
11	5	45	21	26.412774092546456	46.732156397401134
11	6	45	32	45.376694431291305	76.09000183209588
11	7	35	30	43.30987887179546	77.62321561962082
11	8	45	38	52.4355218994651	91.28034397714256
11	9	35	30	43.895655783264154	78.44408040692392
11	10	20	14	16.430479422078612	25.59094154744954
11	11	25	24	43.30757446993382	85.77994051350831
11	12	15	15	18.17469589836962	28.395285503278153
11	13	25	23	30.77910955647907	49.4886637946605
11	14	15	15	22.124659327128203	38.39695839026375
11	15	30	29	50.03527512913112	99.15064687983019
11	16	25	23	34.44598809909828	59.63531195265136
11	17	10	9	14.18147553537496	25.784971204435262
11	18	10	9	15.33517724171674	29.174084572437977
11	19	10	10	15.926123964721647	29.981771859227532
11	20	10	10	19.116491571176738	40.12223823777825
11	22	5	5	9.103419827274063	17.397352568332217
11	23	5	3	4.963130639529337	8.57545421347405
11	25	5	5	6.62911650379651	11.542609511425761
11	28	5	5	10.629925387695119	23.267193128558016
11	33	5	5	8.71248164178348	16.701753433135888
12	0	8	0	0.0	0.0
12	1	8	3	4.641109454711989	9.592326742725845
12	2	11	2	2.96380022932811	4.392055899682679
12	3	14	5	7.2206457941921585	14.937578135162768
12	4	11	6	9.82604234400517	21.85614402628331
12	5	9	4	6.480083607126943	12.657644743066577
12	6	9	6	7.070447361719421	10.583221588032707
12	7	7	4	5.430623913195795	9.958059420204389
12	8	9	9	10.156199696104164	15.361265297940093
12	9	7	7	8.004860287528192	11.899161026913482
12	10	4	4	2.710461921095186	2.1339857007767593
12	11	5	5	8.646148002739091	15.91032738204075
12	12	3	3	3.923158786800763	5.477764849722032
12	13	5	4	6.1543730027057615	11.506995962777243
12	14	3	3	3.9299625121339203	7.052330671873731
12	15	6	6	9.577776610613059	16.34650552788196
12	16	5	4	5.0745942996404505	7.402857895038274
12	17	2	2	3.8979503050612383	8.332978856339333
12	18	2	2	3.217410890160278	5.1836531543941184
12	19	2	2	2.8269965766808616	4.062715541548022
12	20	2	1	0.7634324252524074	0.5828290679267726
12	22	1	1	1.597218939708988	2.551108341365104
12	23	1	1	1.0343290494445891	1.0698365825249474
12	25	1	1	2.5891837811647846	6.703872652646772
12	28	1	1	1.6666339520162325	2.7776687300132457
12	33	1	1	2.0928152365658335	4.379875614402105
13	0	16	0	0.0	0.0
13	1	16	6	7.8158428173134675	11.11324923989747
13	2	22	6	8.368068131550658	14.37276430760268
13	3	28	15	20.755792309712852	35.38262919214479
13	4	22	17	21.907328691417693	32.967295295764195
13	5	18	14	17.249354710267102	24.7898199789596
13	6	18	12	17.58860471630222	33.26171013166395
13	7	14	11	17.513536375532233	34.10182158220041
13	8	18	14	21.054020637565028	35.61055112364573
13	9	14	12	17.549506146187735	28.51245438330787
13	10	8	7	8.492056138685466	13.740463646799443
13	11	10	10	17.133269672963934	33.076851257960264
13	12	6	6	7.020893241191863	9.087685494567895
13	13	10	9	12.490373217140867	19.40831791862091
13	14	6	6	8.362975134235459	13.171782391490597
13	15	12	12	20.004579921482602	36.55818923280358
13	16	10	10	15.952168013500204	29.12415435402828
13	17	4	4	7.678936377347421	17.05698014800632
13	18	4	3	4.228840738096697	6.109881931646289
13	19	4	4	5.407881169388057	7.421817721691849
13	20	4	4	7.404422387626	16.476298583854273
13	22	2	2	4.266084787030025	9.607351439479157
13	23	2	2	3.850099486409891	7.4117395289956605
13	25	2	2	4.122148469258719	8.49646326624461
13	28	2	2	3.7046046208733987	6.87633341626824
13	33	2	2	4.643817917459178	12.044930452514643
14	0	8	0	0.0	0.0
14	1	8	5	6.906473226309714	10.261135123128689
14	2	11	3	4.327461320064576	7.644967563858768
14	3	14	9	14.182643374820215	27.131927661384445
14	4	11	9	11.08038507093605	18.734548046068948
14	5	9	7	7.446362252812738	9.2323140538186
14	6	9	9	12.615396387931408	24.612577806718555
14	7	7	7	8.922729843108868	14.619203139397897
14	8	9	9	12.553473680920028	20.52792806208283
14	9	7	7	10.19045524244301	17.010556302192988
14	10	4	4	3.083675178258982	2.473434292246485
14	11	5	5	9.30855307876232	17.856035232877613
14	12	3	3	5.542869596450495	10.725504240458774
14	13	5	5	6.9366703768771565	11.71498350119588
14	14	3	3	7.02288047712908	16.501932668060864
14	15	6	6	11.271996880906975	22.97500958703929
14	16	5	5	8.882131275227831	16.467185873545084
14	17	2	2	4.516881201690701	10.201251084218008
14	18	2	2	4.033375090647193	8.394480642556129
14	19	2	2	3.0019829639625266	4.630582982151388
14	20	2	2	3.251345483017646	5.304164542511744
14	22	1	1	1.7803483141910112	3.1696401198427755
14	23	1	1	1.676577213051553	2.8109111513237126
14	25	1	1	1.8915624368115456	3.5780084523564324
14	28	1	1	2.1299090243028718	4.536512451806812
14	33	1	1	2.2993797897424795	5.287147417476169
15	0	24	0	0.0	0.0
15	1	24	13	22.809603790760008	49.234506813626666
15	2	33	8	8.754366564996566	11.263735367439383
15	3	42	26	36.7210301734747	67.75737025144689
15	4	33	25	32.683155889843924	57.426194501041905
15	5	27	18	21.57280108774129	31.40675005344507
15	6	27	22	27.935860452494367	43.92574454409024
15	7	21	19	29.544458005138047	53.037274418738036
15	8	27	26	36.94839866729301	68.11659808049575
15	9	21	20	30.769590759690722	56.00860669891673
15	10	12	12	16.692275842693878	33.556915744374855
15	11	15	14	24.06900460970204	45.672133019466514
15	12	9	9	10.873903259477329	16.45412171672702
15	13	15	15	20.684414306174688	34.25878985780814
15	14	9	9	15.71039879607984	29.10049102220496
15	15	18	18	31.827675619866866	59.204720307843786
15	16	15	15	27.161318617455702	53.469176980782926
15	17	6	6	9.55943087324774	15.423038261088633
15	18	6	6	11.533233512503438	23.226782179117638
15	19	6	6	8.346530574386291	12.090266038504195
15	20	6	6	10.300054414668024	19.54242711064781
15	22	3	3	5.664329897164863	11.416575556514676
15	23	3	3	5.006905318320337	8.471168315435506
15	25	3	3	6.372381615787335	15.276878801956459
15	28	3	3	5.569197762119195	11.82491796222462
15	33	3	3	7.32836980895597	18.785662862209122
16	0	24	0	0.0	0.0
16	1	24	13	22.905616707974882	44.51350547168334
16	2	33	8	10.723996336903149	20.135737316235137
16	3	42	28	42.25838045836633	78.67393274135809
16	4	33	27	38.02198137609916	65.35596168549768
16	5	27	18	20.358383070838187	31.166641083169036
16	6	27	25	31.394804216676327	46.138153024359056
16	7	21	18	27.81939783935607	54.248828178271474
16	8	27	26	34.92432934844212	58.549991080368805
16	9	21	21	34.83678427309258	66.32977921494931
16	10	12	12	15.894474573197506	25.634363021981013
16	11	15	15	28.716871158857863	59.011529215260715
16	12	9	9	12.792322004888682	19.85103073805003
16	13	15	14	21.047226626098066	36.38031045636363
16	14	9	9	14.987156356972886	26.805570621962914
16	15	18	18	36.71695744443052	77.51002401367698
16	16	15	14	25.737818767770108	52.28755591749959
16	17	6	6	9.99932836295686	17.351214011776335
16	18	6	6	11.40620496627551	23.452545808853777
16	19	6	6	10.005648952674187	17.580149218173684
16	20	6	6	11.840169769757633	24.060970911269216
16	22	3	3	6.583669073251224	14.573460040707833
16	23	3	3	4.288819271593325	6.899500123177693
16	25	3	3	6.921584443545903	16.25090933978609
16	28	3	3	6.021510452358886	12.635569550279342
16	33	3	3	6.431769016366101	14.247853811356201
21	0	24	0	0.0	0.0
21	1	24	14	26.191194192695384	57.237001333369875
21	2	33	15	18.66011664176653	28.531282996633923
21	3	42	31	47.7438002263275	92.30107402447742
21	4	33	27	40.927555951110605	74.59204294631411
21	5	27	20	30.233928091164426	54.61942398814312
21	6	27	24	35.48986023971174	61.254401696004834
21	7	21	21	34.931730011766994	66.41624339371069
21	8	27	26	42.72805296372245	80.24120579154815
21	9	21	21	38.884748289001045	79.41414235798767
21	10	12	11	16.342393869400446	30.61361383668377
21	11	15	15	33.71153421021994	79.78265549277823
21	12	9	9	13.185024527862089	22.518524463511763
21	13	15	15	27.276301128887777	54.38557357792205
21	14	9	9	17.72039949204294	36.68707188791765
21	15	18	18	37.945722527409465	84.4698250465162
21	16	15	15	31.15201676688957	70.62194721762475
21	17	6	6	12.757562289437208	29.8656015866771
21	18	6	6	14.455258736598593	35.43957785314782
21	19	6	6	11.589154460079962	23.312787912358257
21	20	6	6	13.426495164957506	30.83303209982024
21	22	3	3	6.832440737087671	15.969751146774026
21	23	3	3	6.2856770037088605	13.364314702658763
21	25	3	3	7.188418215130801	17.40851925497364
21	28	3	3	7.02789776486387	16.56018993690468
21	33	3	3	6.569937633963399	14.830299964567507
22	0	8	0	0.0	0.0
22	1	8	4	7.073261866363803	15.520494174568329
22	2	11	4	4.135780791696613	4.39382573218338
22	3	14	10	13.210267461060782	22.85378475332574
22	4	11	8	10.705438499142787	17.0695466429517
22	5	9	6	7.76925278803473	12.097862538252674
22	6	9	8	9.832935205531987	13.623796456613121
22	7	7	7	14.362902475494952	31.739500037833004
22	8	9	8	13.820133252429306	27.331915364342706
22	9	7	7	11.438178873892381	22.448358907052366
22	10	4	4	5.018059700183701	9.196456789316759
22	11	5	5	11.006172047336669	25.387372500909756
22	12	3	3	3.8807712380215897	6.924864274860583
22	13	5	5	7.756142005428183	14.204926274637288
22	14	3	3	5.110499722897435	9.362259302529818
22	15	6	6	13.17825212766773	30.283343742152
22	16	5	5	9.377483490535822	18.62014370177834
22	17	2	2	3.469120734121714	6.147812459261733
22	18	2	2	4.600667503035984	10.614672698789613
22	19	2	2	4.142159750210102	11.48233308008136
22	20	2	2	3.1982319019242613	5.206976974000857
22	22	1	1	2.6399826803812037	6.969508552712725
22	23	1	1	3.254987733733313	10.594945146754329
22	25	1	1	1.5448256774868174	2.3864863738226045
22	28	1	1	1.628639529794416	2.6524667180089767
22	33	1	1	2.0831738929436376	4.33961346824195
25	0	8	0	0.0	0.0
25	1	8	4	4.840234821982021	6.050074514219
25	2	11	5	4.19176023947699	4.560241129348197
25	3	14	9	11.506692635500423	23.6807407017439
25	4	11	9	8.250670609755772	10.034593250189074
25	5	9	7	10.967878843762122	20.063343767184296
25	6	9	5	6.447780499990994	10.387417336923958
25	7	7	7	10.796075766124956	19.139661928158667
25	8	9	8	8.142750094865544	11.119654056576577
25	9	7	7	9.167157271410423	14.01231786174241
25	10	4	4	3.5358887550076536	3.8344467945317113
25	11	5	5	7.481498568087728	11.590385522790195
25	12	3	3	4.657327814080207	8.137069764726437
25	13	5	5	4.7289756531917995	5.667042155066795
25	14	3	3	5.748614986289383	11.016296988116085
25	15	6	6	10.910905689091337	19.937725930629142
25	16	5	5	7.575898242823783	11.739763353650329
25	17	2	2	2.902484568787776	4.54142898245694
25	18	2	2	3.350230412903528	5.880293950967898
25	19	2	2	1.99365165551231	1.9920305980010942
25	20	2	2	3.5644717904782235	6.354419102959961
25	22	1	1	1.7855639408880464	3.188238586999651
25	23	1	1	1.0292362224849707	1.059327201675132
25	25	1	1	2.124030434611192	4.511505287154608
25	28	1	1	2.3025507851992586	5.301740118421722
25	33	1	1	1.612250721342755	2.599352388470234
28	0	8	0	0.0	0.0
28	1	8	4	7.507868698344398	16.363503173854728
28	2	11	3	3.4634919072257695	4.05217646219349
28	3	14	8	12.916065282458897	23.509923588201797
28	4	11	9	15.095661255381993	31.24806876015345
28	5	9	6	6.602273627233618	11.081176195362824
28	6	9	9	16.155168559316607	30.477219036464867
28	7	7	7	10.492707508746491	20.879572896595786
28	8	9	9	16.012493048665863	33.76622741969348
28	9	7	7	10.793856424454296	19.875211356205416
28	10	4	4	4.200034698180277	5.467170123632944
28	11	5	5	10.04830537393469	20.818791355622647
28	12	3	3	5.301413774364366	9.386834255222094
28	13	5	5	8.842846863285919	15.822911943477054
28	14	3	3	6.256724795456943	13.070069684380996
28	15	6	6	11.880622166740281	24.30673579860855
28	16	5	5	8.996431817891084	18.068437705374095
28	17	2	2	3.105398966838466	6.110534568676571
28	18	2	2	3.577841015315375	6.413075018414248
28	19	2	2	2.988923059194222	4.599933582678746
28	20	2	2	4.342639288422749	9.535984074858305
28	22	1	1	2.213450237861263	4.899361955488082
28	23	1	1	1.3449957299584232	1.8090135136063916
28	25	1	1	1.888837955662701	3.567708822752052
28	28	1	1	2.1941882338461642	4.8144620055489495
28	33	1	1	2.218158348308971	4.920226458172782
29	0	8	0	0.0	0.0
29	1	8	4	7.411879329127029	16.91058761430768
29	2	11	4	5.3949381301010195	9.941849036567378
29	3	14	9	11.60250409989222	18.317816019284656
29	4	11	9	13.862012279284562	27.481864795296552
29	5	9	7	7.742937987820586	12.857193718924862
29	6	9	7	10.582034860800384	19.361979036799255
29	7	7	6	10.926526748298945	22.673260788418105
29	8	9	9	13.528380916701654	25.746959777886552
29	9	7	7	10.256117481950621	17.505024353338385
29	10	4	4	4.643947923088338	6.214961034199586
29	11	5	5	10.712721645163512	23.90173168332834
29	12	3	3	5.212181477991549	9.38984029100908
29	13	5	5	6.11372556944824	9.31433412332612
29	14	3	3	5.862104555861656	12.292246357508834
29	15	6	6	12.912205594329098	28.803906584726732
29	16	5	5	10.034798666080816	21.099083427778613
29	17	2	2	4.918408259252646	12.260397225321263
29	18	2	2	3.8510170926660114	7.454634525771955
29	19	2	2	2.289954186568285	3.0445120410028172
29	20	2	2	4.228870175224042	9.297822971985997
29	22	1	1	1.9670150352553006	3.8691481489204116
29	23	1	1	1.7333871084373889	3.004630867696932
29	25	1	1	1.975700377151171	3.9033919802752792
29	28	1	1	2.0268506486289004	4.108123551847394
29	33	1	1	2.050276213998239	4.203632553686952
37	0	8	0	0.0	0.0
37	1	8	5	8.865224168534567	18.575471411127886
37	2	11	7	9.109271132940549	14.271294475657683
37	3	14	12	20.582277999487346	42.363166599589434
37	4	11	10	14.621081596454784	25.153797273922045
37	5	9	8	11.01829606183043	21.185184759854323
37	6	9	9	15.624935341873183	32.25576970246847
37	7	7	7	14.519787577396658	31.48939768157489
37	8	9	9	14.300253044023048	25.67930864577171
37	9	7	7	12.235475921715397	22.989866589611935
37	10	4	4	4.984467908909807	7.721856429552562
37	11	5	5	12.144898254350096	29.688036954164996
37	12	3	3	5.982793102262516	11.948545321717678
37	13	5	5	8.745073802592003	17.179139898014796
37	14	3	3	6.453216460375195	13.909339786139688
37	15	6	6	14.00073795685363	33.07769303528566
37	16	5	5	10.716244090387182	25.278643374488105
37	17	2	2	4.534196500627977	10.415199365297664
37	18	2	2	4.552508362936841	10.733844363229755
37	19	2	2	4.097756453071233	8.419660463723027
37	20	2	2	5.080100626829641	12.971914306141878
37	22	1	1	2.2439991292243597	5.035532091959685
