source_degree	target_degree	n	nnz	sum	sum_of_squares
1	7	85	0	0.0	0.0
1	8	64	0	0.0	0.0
1	9	63	0	0.0	0.0
1	10	47	0	0.0	0.0
1	11	45	0	0.0	0.0
1	12	32	0	0.0	0.0
1	13	38	0	0.0	0.0
1	14	25	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	24	0	0.0	0.0
1	17	19	0	0.0	0.0
1	18	9	0	0.0	0.0
1	19	22	0	0.0	0.0
1	20	12	0	0.0	0.0
1	21	13	0	0.0	0.0
1	22	18	0	0.0	0.0
1	23	9	0	0.0	0.0
1	24	13	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	12	0	0.0	0.0
1	27	12	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	6	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	7	0	0.0	0.0
1	32	5	0	0.0	0.0
1	33	6	0	0.0	0.0
1	34	7	0	0.0	0.0
1	35	7	0	0.0	0.0
1	36	1	0	0.0	0.0
1	37	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	39	4	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	2	0	0.0	0.0
1	43	6	0	0.0	0.0
1	45	2	0	0.0	0.0
1	46	2	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	1	0	0.0	0.0
1	53	1	0	0.0	0.0
1	54	1	0	0.0	0.0
1	55	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	3	0	0.0	0.0
1	60	4	0	0.0	0.0
1	61	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	65	1	0	0.0	0.0
1	66	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	84	1	0	0.0	0.0
1	88	2	0	0.0	0.0
1	119	1	0	0.0	0.0
2	0	17698	0	0.0	0.0
2	1	1148	0	0.0	0.0
2	2	548	0	0.0	0.0
2	3	302	0	0.0	0.0
2	4	223	0	0.0	0.0
2	5	175	0	0.0	0.0
2	6	127	0	0.0	0.0
2	7	85	0	0.0	0.0
2	8	64	0	0.0	0.0
2	9	63	0	0.0	0.0
2	10	47	0	0.0	0.0
2	11	45	0	0.0	0.0
2	12	32	0	0.0	0.0
2	13	38	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	28	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	9	0	0.0	0.0
2	19	22	0	0.0	0.0
2	20	12	0	0.0	0.0
2	21	13	0	0.0	0.0
2	22	18	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	13	0	0.0	0.0
2	25	10	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	12	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	7	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	7	0	0.0	0.0
2	35	7	0	0.0	0.0
2	36	1	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	10	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	2	0	0.0	0.0
2	43	6	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	2	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	3	0	0.0	0.0
2	60	4	0	0.0	0.0
2	61	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	84	1	0	0.0	0.0
2	88	2	0	0.0	0.0
2	119	1	0	0.0	0.0
3	0	35396	0	0.0	0.0
3	1	2296	61	300.11279037225836	1486.7938561304015
3	2	1096	65	297.7896724666554	1376.3054321434006
3	3	604	45	194.82348573176256	849.1866346565223
3	4	446	46	192.9676020113202	816.8683432495197
3	5	350	39	160.46320020934638	665.4910680576256
3	6	254	32	127.51010192426043	510.7249390407858
3	7	170	30	117.74998756144427	467.13018162049514
3	8	128	18	72.3158872716664	292.47452951073427
3	9	126	20	75.75060457285731	290.5501415965168
3	10	94	13	49.382169184357515	189.2415783143218
3	11	90	32	119.40975206364206	452.72864938717527
3	12	64	17	63.43546356846218	240.94002381443775
3	13	76	22	79.49812768697836	290.1200793811472
3	14	50	11	39.70906783359981	144.20645965673083
3	15	56	19	72.98326182726171	283.60573297730406
3	16	48	14	52.31643712825022	198.17998998744406
3	17	38	8	29.368755047634316	111.16296877406951
3	18	18	9	30.640740247020958	106.01279555081143
3	19	44	21	71.86409091292799	251.12449124702226
3	20	24	7	23.034688600002283	76.61156682117574
3	21	26	10	35.2007509487525	126.99339070806076
3	22	36	16	57.15299405572995	209.18411648077236
3	23	18	9	29.98493782560302	101.3407528633242
3	24	26	11	35.87145248928937	118.67618254075332
3	25	20	10	32.94753527244763	110.05822923013335
3	26	24	7	22.314213488287738	71.54647688987875
3	27	24	9	33.11130295738756	125.89381520482391
3	28	26	14	48.56657333597389	173.46186890224516
3	29	12	5	18.263580837348524	68.41485025121213
3	30	10	8	25.904539837666206	86.63482706484821
3	31	14	10	31.86845885932685	103.49734694366407
3	32	10	6	18.72022358472293	59.7051713275586
3	33	12	7	22.242962196677404	72.52766736285145
3	34	14	8	30.66370393034366	118.42720493234968
3	35	14	10	37.03304148744369	140.65539967497713
3	36	2	2	6.012764369915519	18.345119659965874
3	37	10	6	17.331532655218734	50.35564189803791
3	38	20	9	31.8136735643298	115.44902929160622
3	39	8	4	15.422443172710986	61.731825516562786
3	40	2	2	7.4466571134007244	29.094199546371087
3	41	2	1	2.5756899109728257	6.634178517487203
3	42	4	3	9.606431087258343	31.474090689850804
3	43	12	10	32.42481488695182	109.08594937070444
3	45	4	3	10.446554010416918	37.85878646795514
3	46	4	3	10.120724638469884	35.25867288277245
3	48	2	1	4.17227200363279	17.40785367229797
3	49	6	3	8.840095581648795	26.36880051266867
3	50	2	0	0.0	0.0
3	51	12	7	24.55829581348351	89.66634332433377
3	52	2	1	2.4583953766745976	6.0437078280550365
3	53	2	2	6.571762350325285	22.994733422550787
3	54	2	2	8.220734776957073	33.958376389266306
3	55	4	4	11.600537763513081	34.69678031072819
3	57	2	2	6.058493430094732	19.111723440624125
3	58	6	4	13.704557111183973	48.491458411091386
3	60	8	7	20.664470542107622	63.753083735243194
3	61	2	2	5.991276204847798	18.70611947800957
3	63	2	2	5.457806967294957	15.160160752433445
3	65	2	2	8.17794991756592	33.44873816284037
3	66	2	1	4.013134238667962	16.10524641756908
3	77	2	2	5.90880744183986	18.405927745679875
3	79	2	2	5.735414894150817	17.203107682857446
3	84	2	2	6.115694997050701	20.09462732636717
3	88	4	4	11.698621427885303	36.41012673414961
3	119	2	2	5.331701344236524	14.962992480611637
8	0	35396	0	0.0	0.0
8	1	2296	46	206.6897737668567	943.8990542458168
8	2	1096	44	182.7791271850676	766.8124271231604
8	3	604	43	177.47186691505533	759.6864247310704
8	4	446	41	155.4028305567551	598.079210443229
8	5	350	35	126.15966187241281	459.8181618381176
8	6	254	27	96.96493776044807	353.5373722054138
8	7	170	27	99.28771475000332	378.19769523604987
8	8	128	12	41.873939220389815	148.70528249133426
8	9	126	27	97.87165223111319	367.26529285271056
8	10	94	16	55.746135630676605	197.27607356772663
8	11	90	28	96.98346100017507	344.3307067674187
8	12	64	15	50.38308800536261	172.2457008471619
8	13	76	24	82.91635271801985	293.78267181736413
8	14	50	11	34.78788198073646	111.94483616490943
8	15	56	15	49.19105643466446	164.1978348510172
8	16	48	16	51.94769337852759	172.00345323181864
8	17	38	16	52.80544495242072	185.07739805914537
8	18	18	3	9.233064771498176	28.805356395130108
8	19	44	12	37.12492791198916	117.95577655153005
8	20	24	8	25.680933912775796	84.31388809700086
8	21	26	9	27.157339211235318	84.36050094655029
8	22	36	15	50.760676372181635	175.0999323746005
8	23	18	7	22.35036661744754	73.29023925534645
8	24	26	6	19.613235054948394	65.16919960731799
8	25	20	8	24.328781313604413	76.44754925653898
8	26	24	9	27.404285422260767	85.6074286467301
8	27	24	11	36.13704219945008	121.54161812450575
8	28	26	11	32.757538115699255	98.67667078222703
8	29	12	4	15.464211001247065	65.19408008832983
8	30	10	5	14.614323442251253	43.7864913972322
8	31	14	8	23.00234625691101	68.41716534024835
8	32	10	8	25.745029438830688	86.10257874870162
8	33	12	7	19.637378924909363	57.17412218581057
8	34	14	7	20.456975508038425	63.36181001850045
8	35	14	8	26.147458403372383	86.34702912843309
8	36	2	2	7.083583528941766	25.24813664846146
8	37	10	3	8.702089712919994	26.25293176035821
8	38	20	12	35.71306508928497	109.58071858937404
8	39	8	4	11.174990499757557	31.722997335935855
8	40	2	1	3.5181863168587375	12.377634960132049
8	41	2	1	2.7412571189122397	7.514490591987033
8	42	4	3	9.996508610665213	33.3587395302127
8	43	12	6	15.934031258699907	44.313339771633714
8	45	4	2	5.773604129921409	16.985588490314953
8	46	4	2	5.487027140639267	15.195785784370052
8	48	2	1	2.4560308404770637	6.032087489374471
8	49	6	3	9.589251497484574	31.09955050970275
8	50	2	2	5.763736654113193	17.82186048102117
8	51	12	9	29.027591111274432	100.85114506439461
8	52	2	1	2.0845351066253746	4.345286610753662
8	53	2	1	3.204194490679817	10.266862334102893
8	54	2	1	3.470905381798656	12.047184169398873
8	55	4	2	5.519116637287381	16.216466872179616
8	57	2	1	3.030431491923767	9.18351502724331
8	58	6	4	11.612255867861103	34.20170297482283
8	60	8	4	12.856158819779132	41.935675268096944
8	61	2	1	3.3076500256145165	10.940548691947711
8	63	2	1	2.9806346159784773	8.884182713969166
8	65	2	2	6.378500093764837	20.357676254697203
8	66	2	1	3.3707845394419977	11.3621884113412
8	77	2	1	2.7540683022399697	7.584892213402949
8	79	2	1	2.8681301187915036	8.226170378318965
8	84	2	2	6.651755134803755	22.134279202295367
8	88	4	3	8.627440950418912	24.912083871196746
8	119	2	2	5.892455792940932	17.518789369912184
16	0	17698	0	0.0	0.0
16	1	1148	419	1233.2997032874337	3889.4535485374713
16	2	548	320	875.491621220277	2600.8865682383857
16	3	302	234	646.0839353418885	1960.3116761958308
16	4	223	185	526.5121210064525	1645.4596006581241
16	5	175	163	473.84495944426754	1493.7046678091408
16	6	127	121	336.6373912736044	1034.3487233934484
16	7	85	84	251.70805636580803	814.3743294602954
16	8	64	64	204.6520079446443	701.3263628980847
16	9	63	62	198.8332759834108	678.123147756219
16	10	47	47	142.12946364933538	455.3896933679673
16	11	45	45	143.7653582370435	488.2228261529548
16	12	32	31	105.0024540311894	369.8805441295126
16	13	38	38	138.6254007370065	524.1267062223025
16	14	25	25	88.07109117032503	317.68967611881436
16	15	28	28	95.03609771791628	338.24221156893117
16	16	24	24	88.68388526087682	340.1733744306054
16	17	19	19	66.78931439721002	236.67490512440588
16	18	9	9	31.725837364257057	113.79329901166535
16	19	22	22	81.49364311573416	307.6191831681224
16	20	12	12	45.27505749361374	176.2194045371912
16	21	13	13	48.64153465581514	184.09554197794225
16	22	18	18	64.03925192463993	233.1242583378143
16	23	9	9	32.26906263122583	116.30833409612463
16	24	13	13	49.64354126694401	191.93377332465246
16	25	10	10	36.32752148304546	132.59658305068325
16	26	12	12	46.791587817303494	184.35090136775378
16	27	12	12	47.44419147232638	190.47658329777025
16	28	13	13	49.420165529703254	189.62846438172565
16	29	6	6	22.751012891047058	87.37307295717784
16	30	5	5	19.36317961137509	75.37352102065066
16	31	7	7	27.174867574625992	107.94902391454478
16	32	5	5	20.368962401155763	83.75757096417641
16	33	6	6	24.311437695927303	99.28100758850003
16	34	7	7	28.673470167007398	118.52118735949256
16	35	7	7	27.545986406889334	109.35462553534688
16	36	1	1	4.026613222841035	16.213614046358263
16	37	5	5	20.53266796297196	84.91103635768734
16	38	10	10	41.74966565561508	177.17886137223243
16	39	4	4	16.17202418890816	65.66381047475599
16	40	1	1	3.5962491869865163	12.933008214901179
16	41	1	1	3.866461393954343	14.949523710939362
16	42	2	2	8.833247595261998	39.08991967922501
16	43	6	6	25.276398224602833	107.9196255735346
16	45	2	2	8.68956430445667	37.892794175091545
16	46	2	2	8.169075693752504	33.370099888865994
16	48	1	1	3.8792013372791105	15.04820301514804
16	49	3	3	13.392608039470975	59.97133675839669
16	50	1	1	3.4514907602926894	11.912788468385807
16	51	6	6	25.220330628435462	106.47703796688916
16	52	1	1	3.972367741652946	15.779705474924926
16	53	1	1	4.094678807466045	16.766394536311555
16	54	1	1	3.5912430995531395	12.897027000088041
16	55	2	2	7.786523344374023	30.345031947217784
16	57	1	1	3.8323761351758745	14.687106841465573
16	58	3	3	13.390348338110103	59.828655053318315
16	60	4	4	17.838064624915454	79.85446540370067
16	61	1	1	4.542618685127231	20.635384518467056
16	63	1	1	4.133388416362454	17.084899800519313
16	65	1	1	4.323567309953032	18.693234283694498
16	66	1	1	4.118079761656071	16.958580923361325
16	77	1	1	4.481704535007966	20.085675539110966
16	79	1	1	4.592936654106626	21.095067108636165
16	84	1	1	4.200894168038878	17.647511811063055
16	88	2	2	9.544451733337077	45.55938452792249
16	119	1	1	4.7038362461491845	22.12607543058685
31	0	17698	0	0.0	0.0
31	1	1148	241	771.9810041622948	2601.7423898158922
31	2	548	224	625.8174742312941	1854.7866387676504
31	3	302	152	405.05185575723993	1144.8283954726976
31	4	223	130	340.1907827653409	951.8357957445965
31	5	175	119	312.27098277849507	893.4724482597691
31	6	127	99	260.234605197964	736.6472439620002
31	7	85	78	209.1876041677623	605.2423078910718
31	8	64	53	146.84691131175626	445.08381847294356
31	9	63	55	144.70517994452783	408.90468733067746
31	10	47	42	109.83947857231553	311.5947484827321
31	11	45	44	114.31742085679717	323.4773753714289
31	12	32	31	82.15814136733118	233.20466556277546
31	13	38	38	113.05591860455688	357.29923603778366
31	14	25	24	68.15526864799675	211.3155258411827
31	15	28	28	85.68592612324682	282.83608676792664
31	16	24	24	71.15551567480125	220.20183953128972
31	17	19	19	59.98158570408595	192.16070632512213
31	18	9	8	23.863369578338293	74.76859825410446
31	19	22	22	67.17715106440026	213.488676720415
31	20	12	12	36.39064355837432	121.38792854147863
31	21	13	13	40.711973620906306	130.73279044713055
31	22	18	18	55.64536701743587	180.0693867272735
31	23	9	9	27.25987756177919	88.9507713222582
31	24	13	13	44.704789474705734	158.84690145110952
31	25	10	10	28.9505090505571	85.74594612383925
31	26	12	12	38.509678521842254	128.02395176221611
31	27	12	12	40.47040743770573	142.7044574575033
31	28	13	13	41.94201723831449	145.5792356545241
31	29	6	6	19.163814456762978	64.75714557575353
31	30	5	5	15.571109723847051	48.61045272374841
31	31	7	7	23.457488352222367	79.65258462971235
31	32	5	5	18.617520760570347	69.91189043698749
31	33	6	6	22.717062585754707	90.31187993968949
31	34	7	7	22.266321513391652	71.80374843665817
31	35	7	7	24.4885819280605	86.86040217444736
31	36	1	1	3.7158867933128787	13.807814660717069
31	37	5	5	17.655084437434905	62.66498044467999
31	38	10	10	34.88495437565626	123.6129911543161
31	39	4	4	14.9983882731577	56.28762217203755
31	40	1	1	3.98957986800014	15.916747523152017
31	41	1	1	3.5312158718586804	12.46948553366666
31	42	2	2	7.375548090760587	27.66655683613948
31	43	6	6	22.62019790555059	86.19034796324246
31	45	2	2	7.475040348954174	28.097031192326597
31	46	2	2	6.407826225891293	20.556978955579517
31	48	1	1	3.4774014332019685	12.092320727635105
31	49	3	3	11.343608184939903	43.13849931259894
31	50	1	1	3.4776785290591596	12.09424795147908
31	51	6	6	24.086127668871466	97.11288758049318
31	52	1	1	3.1119421195435084	9.684183755388943
31	53	1	1	3.539474005536469	12.527876235868375
31	54	1	1	3.2406986341107804	10.502127637127478
31	55	2	2	7.448762398536348	27.941234567411446
31	57	1	1	3.7675336531304353	14.194309827470363
31	58	3	3	12.62737687096718	54.061518741447244
31	60	4	4	15.084962882564763	57.65050194300964
31	61	1	1	3.30264391784964	10.90745684810922
31	63	1	1	3.594339864375321	12.9192790606376
31	65	1	1	3.7114574130500375	13.774916128884076
31	66	1	1	3.252558285636511	10.57913540146272
31	77	1	1	3.745507198360447	14.028824172969925
31	79	1	1	4.4167935048044775	19.50806486408302
31	84	1	1	3.766335905241364	14.185286151110283
31	88	2	2	8.639015238278125	38.76370694480645
31	119	1	1	4.235812108950348	17.9421042223304
37	0	17698	0	0.0	0.0
37	1	1148	476	1245.7274614305893	3523.6992981210587
37	2	548	363	910.789604303492	2538.8300054625547
37	3	302	236	607.7727538963217	1746.3771967440143
37	4	223	201	492.74122163185353	1326.2783834384488
37	5	175	162	422.15164604259047	1213.7042026482527
37	6	127	123	342.12252098590704	1032.4871416965423
37	7	85	84	235.21188837898015	712.580984134066
37	8	64	62	174.65695354835182	534.789397884452
37	9	63	63	181.64473364725453	574.6732033172734
37	10	47	47	140.0369374206218	436.20963763661985
37	11	45	45	140.31833642015204	465.36951618746747
37	12	32	32	94.57978956430675	299.32183741296143
37	13	38	38	127.23155239673666	445.01084407755326
37	14	25	25	83.40898921465072	289.7504765058269
37	15	28	28	89.92398594458345	300.1248558436747
37	16	24	24	75.80223644615063	247.56849027102808
37	17	19	19	62.686915692724185	221.5464444716693
37	18	9	9	31.071340302560973	109.65612748813608
37	19	22	22	79.68318972393334	294.8157044769328
37	20	12	12	42.37195288019719	151.9920920489265
37	21	13	13	47.31068440436491	174.4582233190752
37	22	18	18	60.697141336792164	207.25368610918179
37	23	9	9	30.13880314907406	102.58837340452278
37	24	13	13	46.020949526329616	167.06187493772657
37	25	10	10	35.85035338709942	129.26971485618992
37	26	12	12	43.604957852869205	160.9190441862826
37	27	12	12	46.0346848329879	178.9931101315068
37	28	13	13	48.44263980736292	183.29427087566816
37	29	6	6	20.38720626271156	69.45739822745949
37	30	5	5	19.658922734354945	77.64919177771264
37	31	7	7	29.55985535555454	126.58388511836193
37	32	5	5	17.834225073141546	64.97352839369339
37	33	6	6	23.207496236323113	91.01347473699776
37	34	7	7	23.174303739639	78.32821034706542
37	35	7	7	27.32805959571356	108.13211023601482
37	36	1	1	4.655499552848537	21.673676086572925
37	37	5	5	20.325575000693096	83.52681222870655
37	38	10	10	39.74334660515964	161.1695593364887
37	39	4	4	17.126616989676158	74.01850666446613
37	40	1	1	3.5233106415893545	12.413717877136788
37	41	1	1	4.698101252357756	22.07215537740552
37	42	2	2	7.947455846086381	31.582129027531444
37	43	6	6	25.35925850924204	108.91696232636366
37	45	2	2	8.026936866966672	32.22067178715282
37	46	2	2	8.304404204710297	34.48779570570581
37	48	1	1	3.431339985242123	11.774094094321413
37	49	3	3	11.482772317011214	43.96344823697278
37	50	1	1	3.3336889065285935	11.113481725511809
37	51	6	6	24.274642534809097	98.44862365803334
37	52	1	1	4.033228507189994	16.266932191210028
37	53	1	1	3.7569984050533427	14.11503701557336
37	54	1	1	3.9884451534788914	15.907694742309257
37	55	2	2	8.330042364303713	34.908688651606745
37	57	1	1	4.408799341651943	19.43751163495061
37	58	3	3	11.956593566468166	47.68916267379679
37	60	4	4	18.075800056950406	82.36255682145948
37	61	1	1	4.362978246174601	19.035579176592794
37	63	1	1	4.545357126715571	20.660271409384027
37	65	1	1	3.709977317586133	13.763931697003597
37	66	1	1	3.538409108695128	12.520339020496651
37	77	1	1	4.169879692359196	17.38789664874962
37	79	1	1	4.654147532400364	21.661089253348397
37	84	1	1	3.8760094131146903	15.023448970553686
37	88	2	2	8.75243488385692	38.322597531359236
37	119	1	1	4.304598705417396	18.52957001468112
45	0	17698	0	0.0	0.0
45	1	1148	399	1154.2468990227287	3700.605248286543
45	2	548	280	755.4408227681039	2272.725520681766
45	3	302	204	542.8179054229769	1614.3548105731954
45	4	223	178	506.92501518213817	1637.9235325857792
45	5	175	144	408.9556582843883	1299.8191017082695
45	6	127	120	335.51131114043	1054.0962029606492
45	7	85	82	237.5362868747065	740.9550581995899
45	8	64	60	167.196803276389	526.952223820796
45	9	63	61	190.56791729953713	630.0481370613672
45	10	47	46	151.39444162456064	520.7038667080805
45	11	45	45	148.1552371498182	512.2960453026709
45	12	32	32	100.40082899508936	336.3113513539357
45	13	38	38	122.0718303906985	400.8312934992026
45	14	25	25	81.6526492604397	281.2155734337153
45	15	28	28	87.90038028787211	291.903065252954
45	16	24	24	82.54576543009094	293.45873432070954
45	17	19	19	65.39875002891324	231.79475234978614
45	18	9	9	32.330359407570676	122.21540569762287
45	19	22	22	81.13748816847375	317.18762123208415
45	20	12	12	46.20895865026209	181.70172252238626
45	21	13	13	44.736918431005506	158.65063981414673
45	22	18	18	66.88764429923954	252.81262483965196
45	23	9	9	32.35524166734113	119.43729408888592
45	24	13	13	48.26562745394997	187.5722672871464
45	25	10	10	37.386765975871135	141.95786205439381
45	26	12	12	45.117783915514075	171.46938341142302
45	27	12	12	44.512776388294256	167.70126728428303
45	28	13	13	46.711300663915736	170.84851894469733
45	29	6	6	23.043599872131953	89.33686783930187
45	30	5	5	18.181404052834292	67.35153933623965
45	31	7	7	26.757967431031055	104.6207090080109
45	32	5	5	21.1559850817431	90.31309989384422
45	33	6	6	22.494019245965983	84.49834881507769
45	34	7	7	24.37132758826668	85.80661036463204
45	35	7	7	27.561767454103734	110.532751597772
45	36	1	1	3.497441642613434	12.232098043486554
45	37	5	5	21.068574978226106	89.33939242354599
45	38	10	10	41.10535774807795	171.46544535848042
45	39	4	4	14.612083573547487	53.60533697372436
45	40	1	1	3.899711550729881	15.207750178896054
45	41	1	1	3.948026081986996	15.586909944049589
45	42	2	2	7.795107007779244	30.40057539770756
45	43	6	6	26.18334216548377	115.88662732075511
45	45	2	2	7.923479361231619	31.858321713797086
45	46	2	2	8.940199356569977	39.99209640765423
45	48	1	1	3.455410014148613	11.939858365878518
45	49	3	3	11.607876555329337	45.63434285493564
45	50	1	1	4.2576441276873025	18.12753351803017
45	51	6	6	26.048900527788664	113.68488164866393
45	52	1	1	4.664954293734202	21.761798562629167
45	53	1	1	4.440503144233138	19.718068173944385
45	54	1	1	4.418430980262913	19.52253232734709
45	55	2	2	8.866845872322255	39.33998467144312
45	57	1	1	4.296819040504609	18.462653866842945
45	58	3	3	12.33742034468294	51.45599110266576
45	60	4	4	18.300114142987596	84.04911802940276
45	61	1	1	4.679727964355715	21.899853820372883
45	63	1	1	4.687982817245679	21.977182894790733
45	65	1	1	4.828598751882307	23.31536590667937
45	66	1	1	4.551687407467	20.71785825529366
45	77	1	1	4.2706998932633695	18.238877578319755
45	79	1	1	4.548620829062637	20.68995144658247
45	84	1	1	4.543697347062409	20.645185581701973
45	88	2	2	9.867528910466648	48.72708410040856
45	119	1	1	4.998493414412936	24.98493641392949
51	0	17698	0	0.0	0.0
51	1	1148	618	2095.2859971286125	7391.195602380198
51	2	548	423	1387.9181527938704	4793.528248178895
51	3	302	273	908.934241761527	3181.901124837389
51	4	223	211	726.4420379390762	2616.409059955138
51	5	175	170	603.3155063284603	2216.6273606867844
51	6	127	127	471.82732481735445	1802.087839763851
51	7	85	85	323.6851862041552	1253.3697322699707
51	8	64	63	247.16748813865587	983.0110054909376
51	9	63	63	250.6227834781894	1010.2598919633344
51	10	47	47	196.36622317368133	826.5200909132881
51	11	45	45	174.45337710668647	686.9266142534827
51	12	32	32	126.47588031420392	503.27933792089505
51	13	38	38	160.7707977173455	684.5253883377189
51	14	25	25	104.11484784969326	436.49116558570967
51	15	28	28	117.60370581324787	497.7865851544952
51	16	24	24	105.45282343341532	467.6341133385438
51	17	19	19	82.49342237581038	359.75636116637844
51	18	9	9	38.6893708866539	167.24288977073428
51	19	22	22	95.4506644277973	418.6285830162632
51	20	12	12	52.12940978946002	228.04999365950832
51	21	13	13	55.72709606015611	239.60413350378062
51	22	18	18	79.93913857817772	357.3226265289886
51	23	9	9	38.596311359663126	166.23151523803838
51	24	13	13	55.94794983704677	242.09645324348057
51	25	10	10	43.63515411322523	191.19339480703178
51	26	12	12	54.97917703718218	252.38074417578957
51	27	12	12	54.06731953249304	244.2230895655732
51	28	13	13	59.695023089234866	274.8815727759395
51	29	6	6	27.25998389166056	124.30515780421234
51	30	5	5	22.067663215734086	97.4276766499491
51	31	7	7	33.44366240586604	160.82243713222343
51	32	5	5	21.88867154443399	95.95857178183854
51	33	6	6	28.328412846424424	134.3273573432482
51	34	7	7	33.0384348423442	156.41942051432665
51	35	7	7	32.77022903588242	153.4725745001316
51	36	1	1	4.331908727417415	18.765433222675163
51	37	5	5	22.253887749263274	99.1756075858132
51	38	10	10	46.39306178902757	215.49628825578782
51	39	4	4	19.25237574034039	92.77781742549723
51	40	1	1	4.9439423767032755	24.442566224162434
51	41	1	1	4.623366901459386	21.375521505510164
51	42	2	2	9.677073128870017	46.85838011694158
51	43	6	6	29.637709149233704	146.72793772688476
51	45	2	2	8.953441374292622	40.09134667949496
51	46	2	2	9.665515814309725	46.80619215432901
51	48	1	1	4.806795539261211	23.105283356261477
51	49	3	3	14.477516177720538	69.94623389724893
51	50	1	1	5.068809180486156	25.692826508180733
51	51	6	6	28.48243463845065	135.33503480104616
51	52	1	1	5.045340130447197	25.45545703190094
