source_degree	target_degree	n	nnz	sum	sum_of_squares
2	9	58	4	13.215372326524697	43.661516432168696
2	10	47	3	9.983361920142904	33.25759537670804
2	11	34	1	3.2038071844156333	10.264380474913228
2	12	42	1	3.160451120466771	9.988451284859668
2	13	31	1	3.120579324123876	9.738015318149426
2	14	25	1	3.0836748285555267	9.509050448266956
2	15	16	0	0.0	0.0
2	16	21	2	6.263510450716282	19.642023756849763
2	17	23	3	9.190174516311146	28.188075379405056
2	18	23	2	5.917229815852363	17.506804346806096
2	19	18	1	2.9317304538698488	8.595043454147909
2	20	11	0	0.0	0.0
2	21	15	3	8.645960514159649	24.917544404135924
2	22	12	0	0.0	0.0
2	23	12	1	3.938063807466022	15.508346551673784
2	24	17	1	2.815667813682677	7.9279852370085875
2	25	18	1	2.795405574465671	7.814292325753749
2	26	7	2	5.551887819478614	15.411729180037497
2	27	17	0	0.0	0.0
2	28	5	0	0.0	0.0
2	29	8	1	2.721789942803823	7.408140492748037
2	30	10	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	11	0	0.0	0.0
2	33	5	1	2.657777393047893	7.063780670996455
2	34	13	1	3.7428121307211373	14.0086426458733
2	35	5	1	2.628653406733415	6.909818732731188
2	36	4	1	2.614716001750879	6.836739769812103
2	37	6	1	2.8291169688430218	8.003902823395528
2	38	3	2	5.175956523487698	13.395262966517429
2	39	3	0	0.0	0.0
2	40	3	1	2.5626272237747973	6.567058288031725
2	42	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	44	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	50	2	1	2.452529591061721	6.014901395033373
2	53	1	1	2.423836117531992	5.87498152465256
2	55	1	1	3.502671983638516	12.268711024966175
2	58	1	0	0.0	0.0
4	0	542	0	0.0	0.0
4	1	338	8	30.310858303470496	122.37976111991121
4	2	222	1	4.63519141561984	21.484999459435855
4	3	220	13	48.74358858435957	189.81301976292738
4	4	188	11	39.69015936141423	150.41402434040936
4	5	138	9	32.381834413007255	124.22949098543731
4	6	126	10	33.86887159456539	122.53356565193727
4	7	136	11	38.01515010040474	138.44065661586356
4	8	108	9	33.36591501676633	129.0549310623462
4	9	116	16	53.794310161813456	192.93932250222426
4	10	94	15	51.7779846634773	193.71772078269055
4	11	68	9	28.269036829971512	96.15900540242053
4	12	84	12	40.66058347553051	151.1554065426409
4	13	62	11	33.92328597969604	113.82830941365397
4	14	50	11	30.666641676375725	91.38391502383227
4	15	32	11	37.15451795438428	132.11234586840462
4	16	42	7	20.87412822758319	67.73096347478699
4	17	46	9	24.307722564677924	74.81050440189958
4	18	46	5	11.826844429536074	29.635818997075862
4	19	36	7	22.052039264028473	69.79504796941539
4	20	22	7	22.19790008339794	72.17034895688985
4	21	30	12	32.58213505760432	93.94620285151444
4	22	24	8	17.870779349570952	44.64004401385717
4	23	24	9	25.696033352668486	84.73730166576422
4	24	34	11	32.118957329349016	100.63528547623403
4	25	36	12	36.59823117361961	117.25855961523654
4	26	14	4	13.02218577232342	42.7844358237156
4	27	34	12	38.768778217102515	133.72544726897848
4	28	10	4	9.958350551249561	26.3299639729146
4	29	16	3	10.291121294302112	36.13686777965858
4	30	20	11	30.300924842931103	91.51025540778808
4	31	20	7	17.049545598796495	47.542153366154515
4	32	22	9	24.495703031926972	69.44975874481383
4	33	10	1	4.519082706934023	20.42210851211014
4	34	26	9	24.18152508060587	71.72250458424497
4	35	10	4	10.100077321377016	27.95125055343152
4	36	8	5	13.252508737565638	35.973352338869034
4	37	12	5	17.791606024954653	64.03185923963294
4	38	6	2	6.798824568486815	23.18864984663263
4	39	6	1	3.2744023439790806	10.721710710255698
4	40	6	1	3.9385680386409114	15.512318195003717
4	42	2	1	1.1280632370917822	1.2725266668779904
4	43	2	1	1.1185485331949305	1.2511508211125306
4	44	2	0	0.0	0.0
4	48	4	3	7.23184342835456	19.15066592257226
4	50	4	1	2.533655113660867	6.41940823497986
4	53	2	2	6.174715629204254	19.079166651481682
4	55	2	2	4.239392112950537	9.111426591262354
4	58	2	0	0.0	0.0
5	0	271	0	0.0	0.0
5	1	169	3	15.179959305971563	77.69698148896069
5	2	111	4	19.41167796997046	95.65942513247879
5	3	110	5	21.611799328324455	96.67220425645107
5	4	94	3	9.327967774953933	29.024065456637096
5	5	69	4	16.648690203951396	72.37053927968549
5	6	63	7	25.102667255659476	90.80332064411327
5	7	68	6	24.835319370848726	108.57178232000987
5	8	54	5	16.304378135115257	53.792563694849335
5	9	58	5	16.50376351245321	55.02945542090996
5	10	47	6	20.586563271361257	75.33017806528224
5	11	34	2	7.149569638074364	27.662265133114797
5	12	42	7	24.357564043338385	88.7331248635512
5	13	31	2	5.833761668093224	17.020391522640708
5	14	25	7	24.442504568877986	88.55800089346889
5	15	16	3	8.368554124723236	23.64478213875179
5	16	21	5	18.21205483359774	68.31622224465929
5	17	23	5	17.13517821471968	59.96162346670713
5	18	23	1	3.064645734213124	9.392053476230698
5	19	18	3	10.418547698106323	37.27724643122373
5	20	11	2	7.313848734348227	27.577512939160275
5	21	15	5	13.464395716011516	36.83606532199085
5	22	12	3	10.052865929405693	33.779566157098806
5	23	12	3	9.24413091479039	30.371599506663546
5	24	17	5	12.784987296490108	33.22618241013181
5	25	18	4	9.962476928110188	25.15124356244974
5	26	7	0	0.0	0.0
5	27	17	7	17.921560144145925	47.19678831114286
5	28	5	3	12.215365558641636	49.76121962378333
5	29	8	1	2.2451555992863366	5.040723665006789
5	30	10	2	6.436859616476869	22.26739219712832
5	31	10	4	10.11253060898265	25.76205042305724
5	32	11	5	15.385384488696857	52.53065184139569
5	33	5	1	2.7633840969058325	7.636291667032063
5	34	13	5	18.095793281047868	68.94871198004665
5	35	5	0	0.0	0.0
5	36	4	1	2.368450979126552	5.609560040525523
5	37	6	0	0.0	0.0
5	38	3	2	6.972501433670526	25.564970810443974
5	39	3	2	5.0097298122542515	12.610445759941253
5	40	3	0	0.0	0.0
5	42	1	0	0.0	0.0
5	43	1	0	0.0	0.0
5	44	1	1	2.620861477170813	6.868914882517977
5	48	2	0	0.0	0.0
5	50	2	1	4.141898896754455	17.155326470935773
5	53	1	1	2.5288851898204014	6.395260303292968
5	55	1	1	1.7678194741255864	3.1251856930976647
5	58	1	1	3.0278414013180255	9.167823551535504
9	0	271	0	0.0	0.0
9	1	169	4	14.632194823924147	53.55248675533342
9	2	111	0	0.0	0.0
9	3	110	3	9.813457534967183	32.147994063172746
9	4	94	3	11.56195381807057	47.976321257220775
9	5	69	3	9.32706990052106	29.33825615566081
9	6	63	3	11.634518911685737	50.19188908171999
9	7	68	3	8.811877106093924	26.18128165876156
9	8	54	1	2.81587679274517	7.929162111920826
9	9	58	4	11.62549349871657	34.67247060218436
9	10	47	2	6.269555193144695	19.734832403880873
9	11	34	2	4.984822356881093	12.428357131748054
9	12	42	2	5.440324616365389	14.820716067151858
9	13	31	5	12.636715692969558	32.043113672930915
9	14	25	4	11.000345590737764	32.457774613240105
9	15	16	2	5.676016799075387	16.951931131890312
9	16	21	1	2.3533175858843536	5.5381036600325615
9	17	23	2	4.647128895320857	10.797903484863024
9	18	23	0	0.0	0.0
9	19	18	1	2.88276418428188	8.310329342178372
9	20	11	3	6.792549360298588	15.543908621379494
9	21	15	2	5.692750671949898	16.20406017542009
9	22	12	0	0.0	0.0
9	23	12	1	3.7826461328598766	14.308411766439779
9	24	17	2	4.42866711755161	9.813579438555507
9	25	18	4	8.078833400048246	16.325063431544862
9	26	7	1	2.026857459302523	4.108151160330278
9	27	17	5	11.887138008676317	28.804105784433588
9	28	5	2	4.278461291239523	9.159594406832472
9	29	8	2	4.380507946844316	9.687765652730855
9	30	10	5	10.324383010495744	21.501232649260444
9	31	10	0	0.0	0.0
9	32	11	5	11.99016792848637	30.038099012232042
9	33	5	1	1.8089806271466107	3.272410909391745
9	34	13	4	10.70164948302924	32.206314698492534
9	35	5	1	2.3139248319142722	5.354248127749493
9	36	4	2	4.569587568585123	10.653027097220217
9	37	6	2	4.615305673762533	10.770395315621963
9	38	3	1	1.844896841267326	3.4036443549181565
9	39	3	1	1.7301726275274836	2.9934973210453566
9	40	3	0	0.0	0.0
9	42	1	1	2.224694713580865	4.949266568634647
9	43	1	0	0.0	0.0
9	44	1	0	0.0	0.0
9	48	2	2	4.083850599292239	8.67284904126035
9	50	2	1	1.8021099252420985	3.2476001826560816
9	53	1	1	1.7745610398609846	3.1490668841924987
9	55	1	1	1.6707537004589355	2.791417927597226
9	58	1	1	2.331113798080947	5.4340915396033775
10	0	271	0	0.0	0.0
10	1	169	3	11.810446092390906	47.35370889998583
10	2	111	4	12.299905402581201	40.82200633901843
10	3	110	5	17.26000135513349	60.50767485149469
10	4	94	4	10.202242735138906	26.612264529783495
10	5	69	6	20.197404015923354	69.82440994546711
10	6	63	4	9.346128638492747	23.417859330472925
10	7	68	7	20.388612533411855	61.78911162249794
10	8	54	2	3.915336683826135	7.9350910981859615
10	9	58	7	19.187495197531668	54.635602813193955
10	10	47	5	13.865136738686237	39.365786598806785
10	11	34	6	13.962760276431368	38.95668859347295
10	12	42	9	25.597838007567102	79.11295932000687
10	13	31	1	2.5781289886097984	6.646749081910182
10	14	25	4	10.44165224843741	29.38844421403979
10	15	16	4	8.551443923540894	18.39488757865735
10	16	21	4	8.189634054971222	17.604804171125437
10	17	23	3	7.304242693168973	21.108900040971772
10	18	23	2	3.3321021193538067	5.929511052184437
10	19	18	2	3.6071737899599032	7.21392240352317
10	20	11	2	3.0350156768763794	4.823847513113183
10	21	15	1	2.225937218989021	4.954796502880578
10	22	12	3	6.91197682855478	17.96349586575091
10	23	12	4	10.701895196871888	30.54608516296097
10	24	17	5	7.41630958362618	12.150142066831293
10	25	18	4	8.064714838823882	16.74551203060446
10	26	7	2	6.086050275869116	19.138759188830132
10	27	17	5	10.514171567502874	23.3630627199315
10	28	5	1	1.9950679636753725	3.9802961796837977
10	29	8	1	2.8600206022833885	8.179717845485436
10	30	10	1	1.6569729787770682	2.7455594523973503
10	31	10	2	4.441495209501738	9.871077269892018
10	32	11	4	5.318553378139809	7.506521358239817
10	33	5	2	2.601083436886303	3.577839939464283
10	34	13	4	8.789504485998695	22.548313446751585
10	35	5	1	2.766670117839836	7.6544635409478925
10	36	4	1	2.5853705785654775	6.684141028511991
10	37	6	4	7.029503438394729	13.276777817345197
10	38	3	0	0.0	0.0
10	39	3	1	1.536160801974965	2.359790009524368
10	40	3	0	0.0	0.0
10	42	1	1	0.8994556896304515	0.8090205376085912
10	43	1	0	0.0	0.0
10	44	1	0	0.0	0.0
10	48	2	2	5.12470559314548	13.310711551076936
10	50	2	0	0.0	0.0
10	53	1	0	0.0	0.0
10	55	1	1	2.2107523410783867	4.887425913583567
10	58	1	1	1.389243072519528	1.9299963145434984
24	0	271	0	0.0	0.0
24	1	169	4	15.218929800038683	58.419210333367666
24	2	111	5	16.868122999446186	59.996571697560725
24	3	110	10	27.479125482730478	82.62011330734039
24	4	94	16	42.4044106524106	122.05491489163165
24	5	69	7	18.203901282890406	53.421023645136614
24	6	63	12	32.06318085863517	94.50681544969045
24	7	68	13	30.724189989754354	80.83800945862326
24	8	54	7	13.178669115902284	27.961001535904384
24	9	58	11	25.864754028929216	65.08088929360811
24	10	47	11	29.253357331025068	85.60384226367795
24	11	34	11	25.417514407167474	66.29960228513373
24	12	42	11	27.457447226328036	76.45671014905014
24	13	31	4	9.622054993445518	25.908243802540085
24	14	25	9	19.42345362501625	46.389901585919645
24	15	16	9	25.694322718758894	78.6456278658198
24	16	21	7	15.589501359741949	41.77697582739873
24	17	23	5	13.469209646790542	38.592981382825215
24	18	23	6	14.57598024800516	37.4171585206854
24	19	18	5	12.493319304256252	38.26822768975467
24	20	11	5	8.267397060907482	16.393275420897098
24	21	15	5	12.153140028528307	33.80956137657063
24	22	12	6	11.46389586718881	25.14836709090885
24	23	12	9	22.392709165801723	68.30111644339952
24	24	17	13	31.446191376705205	89.42009081824506
24	25	18	12	22.163177001808112	50.07888615409841
24	26	7	6	10.804398677326958	21.235858006879067
24	27	17	8	20.347716749325265	57.824578113127004
24	28	5	3	7.412103784122695	18.370574814682588
24	29	8	4	10.362164236054245	29.001195334635668
24	30	10	7	15.061536767662794	39.04080626531198
24	31	10	6	16.817875740011416	50.07404373038691
24	32	11	7	12.395006494779306	25.84810631913225
24	33	5	3	3.7933649919447543	5.352564991711136
24	34	13	6	14.633803789687672	40.59985761740808
24	35	5	4	8.348631821737062	21.640691627338505
24	36	4	4	8.308774267622507	18.177599855105115
24	37	6	4	8.245231652452814	20.71944670909426
24	38	3	1	2.429497571996242	5.902458452335635
24	39	3	1	2.3726532159285108	5.6294832830559045
24	40	3	1	2.032310955188895	4.130287818580799
24	42	1	1	3.5715235994861474	12.755780821686487
24	43	1	1	1.9813932388222104	3.925919166850369
24	44	1	1	1.8461680284602333	3.408336389308745
24	48	2	1	1.9363771979614413	3.7495566527850026
24	50	2	0	0.0	0.0
24	53	1	1	2.848048370760532	8.11137952219172
24	55	1	1	0.6475692468039314	0.41934592940621096
24	58	1	1	2.7894955583649215	7.781285470137625
27	0	271	0	0.0	0.0
27	1	169	6	21.772471202695193	84.46940049063271
27	2	111	0	0.0	0.0
27	3	110	5	15.67348054106101	53.407365454607245
27	4	94	3	10.237507576196462	35.86615192057279
27	5	69	3	5.563289877444879	10.916041725104485
27	6	63	4	12.742545875463046	43.02078457091778
27	7	68	7	23.145093385093208	88.37821858852836
27	8	54	3	7.141687487162795	20.804590854890264
27	9	58	9	23.001247295035128	66.25263646899697
27	10	47	8	18.508346297601307	51.17302774509829
27	11	34	5	8.878644968747007	18.394658001337703
27	12	42	5	13.86482240674895	51.706471374433974
27	13	31	7	18.58415893680335	55.30918856294798
27	14	25	6	12.920939008650944	35.65778703347897
27	15	16	2	2.9708708685440772	4.41303685878192
27	16	21	4	8.155465556459216	19.081613560049167
27	17	23	6	10.254321817364401	22.695827062021372
27	18	23	3	6.362467383900196	16.980869564900285
27	19	18	1	2.1500954425934786	4.6229104122612465
27	20	11	3	3.274319636784166	3.7819515091204714
27	21	15	2	4.071604010828134	8.624818470983035
27	22	12	3	3.1945668486136145	4.18658288438565
27	23	12	3	6.937932734127253	20.045074489919003
27	24	17	6	16.697520248972207	50.384170939223225
27	25	18	5	12.877153016722042	35.92935270467217
27	26	7	2	2.072791907386704	2.4408755404636415
27	27	17	7	11.75092591546985	24.092090779885048
27	28	5	2	5.520786390390532	15.315552609997509
27	29	8	3	5.5719003932233395	12.974592435515579
27	30	10	3	2.820268874230131	2.824231534534604
27	31	10	4	6.901591204059035	15.450047581799897
27	32	11	6	14.246586391842282	42.18280639616793
27	33	5	2	3.3001835206324515	5.955253555198996
27	34	13	5	10.721288013970412	26.90268906705237
27	35	5	2	1.5363170550229142	1.2564937534196892
27	36	4	2	4.958030876283019	12.350681274414107
27	37	6	4	8.22016872646431	17.47232116122131
27	38	3	0	0.0	0.0
27	39	3	1	1.0780937722162918	1.1622861816915535
27	40	3	0	0.0	0.0
27	42	1	1	0.8969629113360106	0.804542464312372
27	43	1	1	2.9700486292308317	8.821188859995942
27	44	1	0	0.0	0.0
27	48	2	2	6.293171583118392	19.82710456827437
27	50	2	1	2.8422717917426854	8.078508938136176
27	53	1	1	1.9938715253061854	3.9755236594268144
27	55	1	0	0.0	0.0
27	58	1	1	2.7022609825130495	7.302214417612391
43	0	271	0	0.0	0.0
43	1	169	8	19.67376991540052	55.79312225078613
43	2	111	11	29.110745963581348	88.2293710088976
43	3	110	15	36.10605544959871	92.67959237195966
43	4	94	18	45.13550348241583	129.9962653105747
43	5	69	13	30.92852062515855	84.02800203836824
43	6	63	24	52.33756385433891	137.3986321457572
43	7	68	20	44.02257682817243	104.12253381881345
43	8	54	14	32.22724081787804	87.47395147037602
43	9	58	24	53.93248888230503	144.84854317484616
43	10	47	24	48.94397911415937	124.3931422807766
43	11	34	13	20.111866011879137	38.680551449918276
43	12	42	22	40.41840381072572	89.55794151962706
43	13	31	12	24.034383681009835	63.85412365020868
43	14	25	16	34.8346488799227	97.98698538488102
43	15	16	10	19.191845080064034	41.45137306500973
43	16	21	10	19.30844198284488	45.50330481968875
43	17	23	12	27.952748613758295	78.00946368556366
43	18	23	12	23.17227595352657	52.903289956317394
43	19	18	12	25.900627187265524	63.15921371900728
43	20	11	9	18.01546668683035	47.7017061584725
43	21	15	9	15.14467046845	33.70164783724744
43	22	12	7	14.811684539896373	37.86007860280073
43	23	12	8	16.36051725843174	41.275257328047694
43	24	17	13	29.179788058304098	86.256101253544
43	25	18	13	27.45749986610855	63.228728173127784
43	26	7	7	13.450105526224052	31.807160557967286
43	27	17	13	27.48353774329103	69.35794685908924
43	28	5	4	9.862087090765515	25.9613925584038
43	29	8	6	15.801372432845415	47.41810130932487
43	30	10	7	11.120858679757655	21.925853339277552
43	31	10	9	21.733962927580496	57.97771792123971
43	32	11	8	21.542158010295886	62.61772240990833
43	33	5	4	8.543974256544757	18.394428136410177
43	34	13	9	19.21714255363101	54.48477521641835
43	35	5	4	6.222534539641239	12.007552485387018
43	36	4	3	6.216846357126858	17.86421923664788
43	37	6	5	11.404757512707695	32.232657035845286
43	38	3	1	2.2720056216615547	5.162009544861708
43	39	3	3	4.074843187703673	6.000538266492946
43	40	3	2	4.764744940041064	14.738553180800501
43	42	1	1	1.6731495529492926	2.7994294265344175
43	43	1	1	1.876273551955137	3.5204024417663464
43	44	1	1	2.9973871860381056	8.984329943025433
43	48	2	2	3.9442296869595665	7.78125441167101
43	50	2	2	5.3193629132767875	14.175274902854571
43	53	1	1	2.9751599748320268	8.851576875842506
43	55	1	1	3.9450847674231015	15.563693822153787
43	58	1	1	4.050197363502604	16.404098683323443
50	0	271	0	0.0	0.0
50	1	169	1	2.0237302779802775	4.095484238014131
50	2	111	2	3.2164149124883217	5.172662444638629
50	3	110	2	5.767442461578806	20.421699549477317
50	4	94	2	3.584381216327843	6.9119901170880045
50	5	69	2	4.0517453424341925	9.316257527275827
50	6	63	8	18.178775809885792	45.64656362669611
50	7	68	2	4.401206087874589	11.931417633312655
50	8	54	4	7.245533422679981	16.213528471929795
50	9	58	2	5.007977256099697	16.822122597404142
50	10	47	7	13.598468173231886	35.052431833857845
50	11	34	5	4.6190248274832495	4.272529472469218
50	12	42	5	8.522981918239465	19.889241300939428
50	13	31	2	5.004014255250538	17.63311998160407
50	14	25	3	4.168895812444787	7.371592267768867
50	15	16	2	3.018897751338292	5.591191426742661
50	16	21	2	1.5997349091004591	1.281450334963859
50	17	23	5	6.5738159649028995	14.049447944670334
50	18	23	2	1.5228658989592843	1.1613122559170241
50	19	18	2	4.053560765830373	11.656682084191429
50	20	11	2	1.456317648210985	1.0620750916501702
50	21	15	2	4.300094848124368	13.538943551295024
50	22	12	3	4.620865846311994	9.216833816143195
50	23	12	4	8.26413364700011	20.137788750519885
50	24	17	4	3.375999951605828	3.31971602123805
50	25	18	6	15.532565401922078	41.48471589880528
50	26	7	2	3.911972998224513	10.927167634061142
50	27	17	4	6.130136809289323	12.819717174545906
50	28	5	0	0.0	0.0
50	29	8	4	13.2083655850894	45.42287669670746
50	30	10	3	3.7468980270473056	5.338688992021581
50	31	10	3	3.008753871097544	3.870204295927522
50	32	11	3	3.888401461078105	5.848234645166707
50	33	5	1	0.5602758779232904	0.3139090593827138
50	34	13	4	7.085781132247648	18.7437494813824
50	35	5	1	0.5929536079516223	0.35159398118284624
50	36	4	2	1.1240203019898871	0.632814152583266
50	37	6	2	3.5917746139569804	9.646158976447731
50	38	3	0	0.0	0.0
50	39	3	0	0.0	0.0
50	40	3	1	2.395722670019649	5.739487111646075
50	42	1	1	0.501710801504507	0.2517137283462948
50	43	1	0	0.0	0.0
50	44	1	0	0.0	0.0
50	48	2	0	0.0	0.0
50	50	2	0	0.0	0.0
50	53	1	0	0.0	0.0
50	55	1	0	0.0	0.0
50	58	1	1	1.4679504711894131	2.15487858586522
63	0	271	0	0.0	0.0
63	1	169	10	29.527196577881618	97.99735660290152
63	2	111	8	24.090499193343184	75.30421582098708
63	3	110	14	33.55052433590485	90.44956993267125
63	4	94	14	36.41791492841954	108.07095917657175
63	5	69	11	27.757668418394356	84.31022401774925
63	6	63	22	55.79088382927234	165.13234210247063
63	7	68	19	45.05605172836814	118.25075162223723
63	8	54	13	29.15336165792241	77.35885513631919
63	9	58	19	46.23125150496359	140.38197443164785
63	10	47	18	38.946261610241955	105.02122930393746
63	11	34	10	23.06650647030693	63.60312007415803
63	12	42	13	30.803238674766796	88.94705811521511
63	13	31	13	28.10308433079686	78.5928199077812
63	14	25	12	25.254831633298384	61.73316635647894
63	15	16	9	19.183515630330668	47.43875649251548
63	16	21	10	17.4987281739539	40.81514646503244
63	17	23	13	31.478269377099068	95.01799451016907
63	18	23	9	17.503825368024184	42.01336791595081
63	19	18	7	16.146778656577396	44.22412531243948
63	20	11	6	13.268058026541974	34.931268338554254
63	21	15	12	20.1718501405312	43.08419035455224
63	22	12	8	16.4808450709491	44.305398210612545
63	23	12	9	16.8957935244117	37.42751229743097
63	24	17	9	21.308373921610844	66.0597756483931
63	25	18	12	31.60447828913413	92.26402444364244
63	26	7	5	11.150789540768308	33.314746133671726
63	27	17	12	26.630492400287604	67.37337952036228
63	28	5	3	9.535588036756176	34.79606981932125
63	29	8	7	16.577844669332706	45.92563820755254
63	30	10	8	12.930302880680783	25.018908220255426
63	31	10	10	20.21134626703483	51.08362839870429
63	32	11	6	11.513796878036144	23.68340789307004
63	33	5	3	5.9234882814060175	12.098047404871805
63	34	13	11	22.596135710327015	55.930369387126525
63	35	5	4	4.721408176821528	6.185785456385314
63	36	4	4	7.505153588483099	17.465190335348442
63	37	6	6	15.695640056826868	46.48636778198238
63	38	3	3	8.186298289114596	23.579751913584285
63	39	3	3	4.096207510480776	6.360146859936315
63	40	3	3	5.602407757060965	13.404012216065812
63	42	1	1	2.948723506294292	8.694970316572503
63	43	1	1	3.408817413461408	11.620036158317726
63	44	1	1	1.554130691218949	2.415322205388688
63	48	2	2	3.5145051452447356	6.183621972692619
63	50	2	2	3.999516666542828	8.443193411649098
63	53	1	1	1.9256867119579884	3.7082693126115682
63	55	1	1	2.3771269791885707	5.6507326751861795
63	58	1	1	2.2688625293865226	5.147737177254209
74	0	271	0	0.0	0.0
74	1	169	13	34.11793338296048	95.67523414866115
74	2	111	9	27.960904835907712	91.5953106367298
74	3	110	19	42.825960462622	105.2303050036902
74	4	94	20	47.643632464929375	128.80172554400127
74	5	69	15	36.78888303186027	99.97112204506246
74	6	63	21	51.78384398854011	142.3447605508353
74	7	68	23	47.816616544626875	121.56638260732583
74	8	54	21	45.654963254781606	109.1737420339641
74	9	58	29	60.27654358672787	146.6727399228878
74	10	47	21	44.935111515069735	107.97962195183337
74	11	34	16	31.285328426057838	73.83299114300848
74	12	42	22	45.214322146684985	113.5566448444822
74	13	31	20	36.49485472431624	82.42137705747162
74	14	25	17	35.43113947361	88.07300490721818
74	15	16	13	28.38564694252216	73.21854382717214
74	16	21	15	30.50670774229637	67.46096785951855
74	17	23	13	26.335114315555337	59.78721912019663
74	18	23	17	32.37904996710249	70.4873873636188
74	19	18	12	24.42108222770418	53.35315747559637
74	20	11	10	19.78054536936793	45.62893784336026
74	21	15	11	17.436704682084088	30.383599574181073
74	22	12	10	20.082370003605128	46.15897430233286
74	23	12	12	25.63452317331935	63.23812552230371
74	24	17	14	29.503174536887112	70.25957706506456
74	25	18	13	32.157034979149266	90.15769158670582
74	26	7	4	9.300495618512375	26.977252777106443
74	27	17	17	34.24577399585687	78.98419142651156
74	28	5	4	9.281244393362257	24.43487383021213
74	29	8	8	19.13361790369416	53.95050743096952
74	30	10	9	16.590274815625584	40.59376329893809
74	31	10	10	20.80359492412716	47.37095351756289
74	32	11	10	21.101946378641514	56.77865414946359
74	33	5	5	11.66752968748787	31.56918356512574
74	34	13	13	29.419813266449406	79.89274548205748
74	35	5	4	8.01457475831728	16.213172479185666
74	36	4	4	10.14852468377078	28.77703086811995
74	37	6	5	12.394149495491716	31.346367678127585
74	38	3	2	2.9781417180303693	5.411032103757776
74	39	3	3	6.396968368293899	14.276203731695702
74	40	3	3	8.577780087656045	26.192197656966634
74	42	1	1	1.8623518293913761	3.468354336437405
