source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	1	4.687961456632187	21.976982618868973
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	1	3.6074737192923694	13.01386663538512
2	496	1	0	0.0	0.0
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	0	0.0	0.0
4	0	6	0	0.0	0.0
4	1	10	0	0.0	0.0
4	2	2	0	0.0	0.0
4	3	6	0	0.0	0.0
4	4	8	0	0.0	0.0
4	5	2	0	0.0	0.0
4	6	4	0	0.0	0.0
4	7	4	0	0.0	0.0
4	8	2	0	0.0	0.0
4	9	6	0	0.0	0.0
4	12	6	0	0.0	0.0
4	13	6	0	0.0	0.0
4	14	4	0	0.0	0.0
4	15	2	0	0.0	0.0
4	16	8	0	0.0	0.0
4	17	4	0	0.0	0.0
4	18	4	0	0.0	0.0
4	19	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	23	6	0	0.0	0.0
4	24	4	0	0.0	0.0
4	26	4	0	0.0	0.0
4	27	4	0	0.0	0.0
4	28	2	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	4	0	0.0	0.0
4	36	2	0	0.0	0.0
4	38	4	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	2	0	0.0	0.0
4	42	6	0	0.0	0.0
4	44	4	0	0.0	0.0
4	46	2	0	0.0	0.0
4	48	2	0	0.0	0.0
4	49	4	0	0.0	0.0
4	52	2	0	0.0	0.0
4	54	4	0	0.0	0.0
4	55	4	0	0.0	0.0
4	58	4	0	0.0	0.0
4	59	2	0	0.0	0.0
4	62	2	0	0.0	0.0
4	63	2	0	0.0	0.0
4	68	2	0	0.0	0.0
4	69	4	0	0.0	0.0
4	70	2	0	0.0	0.0
4	72	2	0	0.0	0.0
4	74	2	0	0.0	0.0
4	77	4	0	0.0	0.0
4	78	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	90	2	0	0.0	0.0
4	92	2	0	0.0	0.0
4	93	2	0	0.0	0.0
4	98	4	0	0.0	0.0
4	103	2	0	0.0	0.0
4	109	2	0	0.0	0.0
4	111	2	0	0.0	0.0
4	114	2	0	0.0	0.0
4	118	2	0	0.0	0.0
4	120	2	0	0.0	0.0
4	121	4	0	0.0	0.0
4	131	2	0	0.0	0.0
4	132	2	0	0.0	0.0
4	142	2	0	0.0	0.0
4	143	2	0	0.0	0.0
4	149	2	0	0.0	0.0
4	150	2	0	0.0	0.0
4	155	2	1	4.3727224986952455	19.120702050595593
4	165	2	0	0.0	0.0
4	168	2	0	0.0	0.0
4	179	2	0	0.0	0.0
4	181	2	0	0.0	0.0
4	196	2	0	0.0	0.0
4	200	2	0	0.0	0.0
4	213	2	0	0.0	0.0
4	222	2	0	0.0	0.0
4	235	2	0	0.0	0.0
4	252	2	0	0.0	0.0
4	253	2	0	0.0	0.0
4	262	2	0	0.0	0.0
4	267	2	0	0.0	0.0
4	275	2	0	0.0	0.0
4	298	2	0	0.0	0.0
4	342	2	0	0.0	0.0
4	373	2	0	0.0	0.0
4	399	2	0	0.0	0.0
4	448	2	0	0.0	0.0
4	478	2	0	0.0	0.0
4	496	2	0	0.0	0.0
4	535	2	0	0.0	0.0
4	540	2	0	0.0	0.0
4	550	2	1	3.1917013695566934	10.186957632430072
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	1	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	2	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	2	0	0.0	0.0
5	28	1	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	36	1	0	0.0	0.0
5	38	2	1	4.2709589583631065	18.241090424022072
5	40	1	1	4.245322578254533	18.022763793437715
5	41	1	0	0.0	0.0
5	42	3	0	0.0	0.0
5	44	2	0	0.0	0.0
5	46	1	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	2	0	0.0	0.0
5	52	1	0	0.0	0.0
5	54	2	0	0.0	0.0
5	55	2	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	2	0	0.0	0.0
5	70	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	92	1	0	0.0	0.0
5	93	1	0	0.0	0.0
5	98	2	0	0.0	0.0
5	103	1	0	0.0	0.0
5	109	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	114	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	120	1	0	0.0	0.0
5	121	2	0	0.0	0.0
5	131	1	0	0.0	0.0
5	132	1	0	0.0	0.0
5	142	1	0	0.0	0.0
5	143	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	150	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	165	1	0	0.0	0.0
5	168	1	0	0.0	0.0
5	179	1	0	0.0	0.0
5	181	1	1	3.4912368235387534	12.188734558032964
5	196	1	0	0.0	0.0
5	200	1	0	0.0	0.0
5	213	1	1	3.55357142494987	12.62786987222025
5	222	1	0	0.0	0.0
5	235	1	1	3.3609690740938896	11.296113117015537
5	252	1	0	0.0	0.0
5	253	1	0	0.0	0.0
5	262	1	0	0.0	0.0
5	267	1	0	0.0	0.0
5	275	1	0	0.0	0.0
5	298	1	0	0.0	0.0
5	342	1	0	0.0	0.0
5	373	1	0	0.0	0.0
5	399	1	0	0.0	0.0
5	448	1	0	0.0	0.0
5	478	1	0	0.0	0.0
5	496	1	0	0.0	0.0
5	535	1	0	0.0	0.0
5	540	1	0	0.0	0.0
5	550	1	0	0.0	0.0
9	0	3	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	1	0	0.0	0.0
9	3	3	0	0.0	0.0
9	4	4	0	0.0	0.0
9	5	1	0	0.0	0.0
9	6	2	0	0.0	0.0
9	7	2	0	0.0	0.0
9	8	1	0	0.0	0.0
9	9	3	0	0.0	0.0
9	12	3	0	0.0	0.0
9	13	3	0	0.0	0.0
9	14	2	0	0.0	0.0
9	15	1	0	0.0	0.0
9	16	4	0	0.0	0.0
9	17	2	0	0.0	0.0
9	18	2	0	0.0	0.0
9	19	2	0	0.0	0.0
9	21	1	0	0.0	0.0
9	23	3	1	4.37191695345673	19.113657847922376
9	24	2	0	0.0	0.0
9	26	2	0	0.0	0.0
9	27	2	0	0.0	0.0
9	28	1	0	0.0	0.0
9	33	2	0	0.0	0.0
9	34	2	0	0.0	0.0
9	36	1	0	0.0	0.0
9	38	2	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	1	0	0.0	0.0
9	42	3	0	0.0	0.0
9	44	2	0	0.0	0.0
9	46	1	0	0.0	0.0
9	48	1	0	0.0	0.0
9	49	2	0	0.0	0.0
9	52	1	0	0.0	0.0
9	54	2	0	0.0	0.0
9	55	2	1	3.936219191251602	15.493821521577416
9	58	2	0	0.0	0.0
9	59	1	0	0.0	0.0
9	62	1	0	0.0	0.0
9	63	1	0	0.0	0.0
9	68	1	0	0.0	0.0
9	69	2	0	0.0	0.0
9	70	1	0	0.0	0.0
9	72	1	0	0.0	0.0
9	74	1	0	0.0	0.0
9	77	2	0	0.0	0.0
9	78	1	0	0.0	0.0
9	89	1	0	0.0	0.0
9	90	1	0	0.0	0.0
9	92	1	0	0.0	0.0
9	93	1	0	0.0	0.0
9	98	2	0	0.0	0.0
9	103	1	0	0.0	0.0
9	109	1	0	0.0	0.0
9	111	1	0	0.0	0.0
9	114	1	0	0.0	0.0
9	118	1	0	0.0	0.0
9	120	1	0	0.0	0.0
9	121	2	0	0.0	0.0
9	131	1	0	0.0	0.0
9	132	1	0	0.0	0.0
9	142	1	0	0.0	0.0
9	143	1	0	0.0	0.0
9	149	1	0	0.0	0.0
9	150	1	0	0.0	0.0
9	155	1	0	0.0	0.0
9	165	1	0	0.0	0.0
9	168	1	0	0.0	0.0
9	179	1	0	0.0	0.0
9	181	1	0	0.0	0.0
9	196	1	0	0.0	0.0
9	200	1	0	0.0	0.0
9	213	1	0	0.0	0.0
9	222	1	0	0.0	0.0
9	235	1	0	0.0	0.0
9	252	1	0	0.0	0.0
9	253	1	0	0.0	0.0
9	262	1	0	0.0	0.0
9	267	1	0	0.0	0.0
9	275	1	0	0.0	0.0
9	298	1	0	0.0	0.0
9	342	1	1	3.0244624272928857	9.147372974106375
9	373	1	0	0.0	0.0
9	399	1	1	3.4952510513529442	12.216779911983862
9	448	1	0	0.0	0.0
9	478	1	0	0.0	0.0
9	496	1	0	0.0	0.0
9	535	1	0	0.0	0.0
9	540	1	0	0.0	0.0
9	550	1	0	0.0	0.0
10	0	3	0	0.0	0.0
10	1	5	0	0.0	0.0
10	2	1	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	4	0	0.0	0.0
10	5	1	0	0.0	0.0
10	6	2	0	0.0	0.0
10	7	2	0	0.0	0.0
10	8	1	0	0.0	0.0
10	9	3	0	0.0	0.0
10	12	3	0	0.0	0.0
10	13	3	0	0.0	0.0
10	14	2	0	0.0	0.0
10	15	1	0	0.0	0.0
10	16	4	0	0.0	0.0
10	17	2	0	0.0	0.0
10	18	2	0	0.0	0.0
10	19	2	0	0.0	0.0
10	21	1	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	2	0	0.0	0.0
10	26	2	0	0.0	0.0
10	27	2	0	0.0	0.0
10	28	1	0	0.0	0.0
10	33	2	0	0.0	0.0
10	34	2	0	0.0	0.0
10	36	1	0	0.0	0.0
10	38	2	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	1	0	0.0	0.0
10	42	3	0	0.0	0.0
10	44	2	0	0.0	0.0
10	46	1	0	0.0	0.0
10	48	1	0	0.0	0.0
10	49	2	0	0.0	0.0
10	52	1	0	0.0	0.0
10	54	2	0	0.0	0.0
10	55	2	0	0.0	0.0
10	58	2	0	0.0	0.0
10	59	1	0	0.0	0.0
10	62	1	0	0.0	0.0
10	63	1	0	0.0	0.0
10	68	1	0	0.0	0.0
10	69	2	0	0.0	0.0
10	70	1	0	0.0	0.0
10	72	1	0	0.0	0.0
10	74	1	0	0.0	0.0
10	77	2	1	2.569509785039281	6.602380535412613
10	78	1	1	2.5631337786842683	6.569654767432295
10	89	1	0	0.0	0.0
10	90	1	0	0.0	0.0
10	92	1	0	0.0	0.0
10	93	1	0	0.0	0.0
10	98	2	0	0.0	0.0
10	103	1	0	0.0	0.0
10	109	1	0	0.0	0.0
10	111	1	0	0.0	0.0
10	114	1	0	0.0	0.0
10	118	1	0	0.0	0.0
10	120	1	0	0.0	0.0
10	121	2	1	2.3468317690364353	5.5076193521586845
10	131	1	1	3.450233510413422	11.904111276379725
10	132	1	0	0.0	0.0
10	142	1	0	0.0	0.0
10	143	1	0	0.0	0.0
10	149	1	0	0.0	0.0
10	150	1	0	0.0	0.0
10	155	1	0	0.0	0.0
10	165	1	0	0.0	0.0
10	168	1	0	0.0	0.0
10	179	1	0	0.0	0.0
10	181	1	0	0.0	0.0
10	196	1	0	0.0	0.0
10	200	1	0	0.0	0.0
10	213	1	1	2.070907365961927	4.288657318395367
10	222	1	0	0.0	0.0
10	235	1	0	0.0	0.0
10	252	1	1	1.9896914354713722	3.9588720083881297
10	253	1	1	1.987784060363193	3.9512854706339824
10	262	1	0	0.0	0.0
10	267	1	1	1.961872386188301	3.848943259688178
10	275	1	0	0.0	0.0
10	298	1	1	3.588348230873016	12.876243026009504
10	342	1	1	1.843492847518994	3.398465878853689
10	373	1	0	0.0	0.0
10	399	1	1	1.7704658068968455	3.1345491733908983
10	448	1	1	1.7159918614644776	2.9446280686123227
10	478	1	1	1.6856733832761452	2.841494755085646
10	496	1	1	1.6684388233208927	2.783688107164405
10	535	1	1	2.916049283881333	8.503343426024836
10	540	1	1	1.6289738965809588	2.6535559557421524
10	550	1	1	1.620484609166026	2.6259703685439684
24	0	3	0	0.0	0.0
24	1	5	0	0.0	0.0
24	2	1	0	0.0	0.0
24	3	3	0	0.0	0.0
24	4	4	0	0.0	0.0
24	5	1	0	0.0	0.0
24	6	2	0	0.0	0.0
24	7	2	0	0.0	0.0
24	8	1	0	0.0	0.0
24	9	3	0	0.0	0.0
24	12	3	0	0.0	0.0
24	13	3	0	0.0	0.0
24	14	2	0	0.0	0.0
24	15	1	0	0.0	0.0
24	16	4	0	0.0	0.0
24	17	2	0	0.0	0.0
24	18	2	0	0.0	0.0
24	19	2	0	0.0	0.0
24	21	1	0	0.0	0.0
24	23	3	0	0.0	0.0
24	24	2	0	0.0	0.0
24	26	2	0	0.0	0.0
24	27	2	0	0.0	0.0
24	28	1	0	0.0	0.0
24	33	2	0	0.0	0.0
24	34	2	0	0.0	0.0
24	36	1	0	0.0	0.0
24	38	2	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	1	1	2.902175728435878	8.422623958722319
24	42	3	0	0.0	0.0
24	44	2	1	3.7602697049287617	14.139628253805036
24	46	1	0	0.0	0.0
24	48	1	0	0.0	0.0
24	49	2	0	0.0	0.0
24	52	1	1	4.0230946373812495	16.185290461325767
24	54	2	0	0.0	0.0
24	55	2	0	0.0	0.0
24	58	2	0	0.0	0.0
24	59	1	0	0.0	0.0
24	62	1	0	0.0	0.0
24	63	1	0	0.0	0.0
24	68	1	0	0.0	0.0
24	69	2	0	0.0	0.0
24	70	1	0	0.0	0.0
24	72	1	0	0.0	0.0
24	74	1	0	0.0	0.0
24	77	2	1	3.480867723910208	12.116440111359832
24	78	1	0	0.0	0.0
24	89	1	1	3.7546260811857057	14.09721700951993
24	90	1	0	0.0	0.0
24	92	1	0	0.0	0.0
24	93	1	0	0.0	0.0
24	98	2	0	0.0	0.0
24	103	1	0	0.0	0.0
24	109	1	0	0.0	0.0
24	111	1	0	0.0	0.0
24	114	1	0	0.0	0.0
24	118	1	1	2.3035558910563267	5.306369743220308
24	120	1	0	0.0	0.0
24	121	2	0	0.0	0.0
24	131	1	0	0.0	0.0
24	132	1	0	0.0	0.0
24	142	1	0	0.0	0.0
24	143	1	0	0.0	0.0
24	149	1	0	0.0	0.0
24	150	1	1	3.494001791342416	12.208048517904011
24	155	1	0	0.0	0.0
24	165	1	0	0.0	0.0
24	168	1	1	2.131077602887591	4.54149174952912
24	179	1	0	0.0	0.0
24	181	1	0	0.0	0.0
24	196	1	0	0.0	0.0
24	200	1	1	4.029801902627524	16.239303374420412
24	213	1	1	2.0161152506113327	4.0647207037475965
24	222	1	1	1.996158136773305	3.9846473070062727
24	235	1	1	3.2658339986984517	10.665671707054718
24	252	1	0	0.0	0.0
24	253	1	0	0.0	0.0
24	262	1	1	1.990609762783668	3.9625272276896513
24	267	1	0	0.0	0.0
24	275	1	0	0.0	0.0
24	298	1	1	1.9287433147506536	3.720050774195339
24	342	1	1	3.5212280087213332	12.399046689403606
24	373	1	0	0.0	0.0
24	399	1	0	0.0	0.0
24	448	1	1	1.6630642371635793	2.765782656932478
24	478	1	0	0.0	0.0
24	496	1	0	0.0	0.0
24	535	1	1	2.8605442726944674	8.182713536045119
24	540	1	0	0.0	0.0
24	550	1	0	0.0	0.0
27	0	3	0	0.0	0.0
27	1	5	0	0.0	0.0
27	2	1	0	0.0	0.0
27	3	3	0	0.0	0.0
27	4	4	1	3.65799555471149	13.380931478289023
27	5	1	0	0.0	0.0
27	6	2	0	0.0	0.0
27	7	2	0	0.0	0.0
27	8	1	0	0.0	0.0
27	9	3	0	0.0	0.0
27	12	3	0	0.0	0.0
27	13	3	0	0.0	0.0
27	14	2	0	0.0	0.0
27	15	1	0	0.0	0.0
27	16	4	0	0.0	0.0
27	17	2	0	0.0	0.0
27	18	2	0	0.0	0.0
27	19	2	0	0.0	0.0
27	21	1	0	0.0	0.0
27	23	3	0	0.0	0.0
27	24	2	0	0.0	0.0
27	26	2	0	0.0	0.0
27	27	2	0	0.0	0.0
27	28	1	0	0.0	0.0
27	33	2	1	2.607671293481911	6.799949574849623
27	34	2	0	0.0	0.0
27	36	1	0	0.0	0.0
27	38	2	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	1	0	0.0	0.0
27	42	3	0	0.0	0.0
27	44	2	0	0.0	0.0
27	46	1	0	0.0	0.0
27	48	1	0	0.0	0.0
27	49	2	0	0.0	0.0
27	52	1	0	0.0	0.0
27	54	2	1	3.9453868339907303	15.566077269827398
27	55	2	0	0.0	0.0
27	58	2	0	0.0	0.0
27	59	1	0	0.0	0.0
27	62	1	0	0.0	0.0
27	63	1	0	0.0	0.0
27	68	1	0	0.0	0.0
27	69	2	2	6.953666695381176	24.176740255226683
27	70	1	0	0.0	0.0
27	72	1	0	0.0	0.0
27	74	1	0	0.0	0.0
27	77	2	0	0.0	0.0
27	78	1	0	0.0	0.0
27	89	1	1	2.990064794912293	8.940487477773894
27	90	1	0	0.0	0.0
27	92	1	1	2.5336372643022527	6.4193177870610025
27	93	1	0	0.0	0.0
27	98	2	0	0.0	0.0
27	103	1	0	0.0	0.0
27	109	1	1	2.0224696457548563	4.090383467999774
27	111	1	0	0.0	0.0
27	114	1	0	0.0	0.0
27	118	1	1	2.4109537506200454	5.812697987628864
27	120	1	0	0.0	0.0
27	121	2	0	0.0	0.0
27	131	1	0	0.0	0.0
27	132	1	0	0.0	0.0
27	142	1	0	0.0	0.0
27	143	1	1	3.113486079711758	9.693795568558892
27	149	1	0	0.0	0.0
27	150	1	1	3.6884273844938726	13.60449657068431
27	155	1	1	2.8716949369919678	8.246631811145301
27	165	1	0	0.0	0.0
27	168	1	0	0.0	0.0
27	179	1	1	1.7853257511340566	3.1873880376623833
27	181	1	0	0.0	0.0
27	196	1	0	0.0	0.0
27	200	1	0	0.0	0.0
27	213	1	1	1.7035315099166597	2.902019605278934
27	222	1	1	3.424978431634579	11.730477257162061
27	235	1	1	1.657681796553362	2.7479089386243816
27	252	1	0	0.0	0.0
27	253	1	1	1.9507741609818459	3.805519827154425
27	262	1	1	3.013904997546141	9.083623334233604
27	267	1	0	0.0	0.0
27	275	1	1	1.5850031258252508	2.512234908875816
27	298	1	0	0.0	0.0
27	342	1	0	0.0	0.0
27	373	1	1	2.2815465882339763	5.205454834282097
27	399	1	0	0.0	0.0
27	448	1	1	2.5466905452469497	6.485632733250206
27	478	1	0	0.0	0.0
27	496	1	0	0.0	0.0
27	535	1	0	0.0	0.0
27	540	1	1	2.1011411513744216	4.41479413799903
27	550	1	1	2.445513943171282	5.980538446245152
43	0	3	0	0.0	0.0
43	1	5	0	0.0	0.0
43	2	1	0	0.0	0.0
43	3	3	0	0.0	0.0
43	4	4	0	0.0	0.0
