source_degree	target_degree	n	nnz	sum	sum_of_squares
0	70	12	0	0.0	0.0
0	71	9	0	0.0	0.0
0	72	21	0	0.0	0.0
0	73	15	0	0.0	0.0
0	74	9	0	0.0	0.0
0	75	15	0	0.0	0.0
0	76	12	0	0.0	0.0
0	77	15	0	0.0	0.0
0	78	21	0	0.0	0.0
0	79	15	0	0.0	0.0
0	81	9	0	0.0	0.0
0	82	18	0	0.0	0.0
0	83	18	0	0.0	0.0
0	84	12	0	0.0	0.0
0	85	15	0	0.0	0.0
0	86	12	0	0.0	0.0
0	87	21	0	0.0	0.0
0	88	12	0	0.0	0.0
0	89	15	0	0.0	0.0
0	90	9	0	0.0	0.0
0	92	15	0	0.0	0.0
0	93	12	0	0.0	0.0
0	94	15	0	0.0	0.0
0	95	6	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	9	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	15	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	6	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	12	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	9	0	0.0	0.0
0	106	9	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	9	0	0.0	0.0
0	109	3	0	0.0	0.0
0	110	6	0	0.0	0.0
0	111	6	0	0.0	0.0
0	112	6	0	0.0	0.0
0	113	12	0	0.0	0.0
0	114	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	18	0	0.0	0.0
0	119	15	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	6	0	0.0	0.0
0	125	15	0	0.0	0.0
0	126	9	0	0.0	0.0
0	127	3	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	6	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	6	0	0.0	0.0
0	134	21	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	6	0	0.0	0.0
0	137	6	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	12	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	6	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	9	0	0.0	0.0
0	148	3	0	0.0	0.0
0	149	3	0	0.0	0.0
0	150	6	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	15	0	0.0	0.0
0	154	6	0	0.0	0.0
0	155	3	0	0.0	0.0
0	158	3	0	0.0	0.0
0	159	6	0	0.0	0.0
0	160	6	0	0.0	0.0
0	162	3	0	0.0	0.0
0	164	6	0	0.0	0.0
0	166	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	168	6	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	6	0	0.0	0.0
0	176	6	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	184	3	0	0.0	0.0
0	185	6	0	0.0	0.0
0	186	6	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	6	0	0.0	0.0
0	189	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	3	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	3	0	0.0	0.0
0	200	12	0	0.0	0.0
0	202	3	0	0.0	0.0
0	204	6	0	0.0	0.0
0	206	3	0	0.0	0.0
0	209	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	213	6	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	223	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	9	0	0.0	0.0
0	230	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	9	0	0.0	0.0
0	243	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	246	3	0	0.0	0.0
0	248	6	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	272	3	0	0.0	0.0
0	273	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	277	9	0	0.0	0.0
0	278	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	284	6	0	0.0	0.0
0	286	6	0	0.0	0.0
0	287	6	0	0.0	0.0
0	292	3	0	0.0	0.0
0	294	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	302	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	316	3	0	0.0	0.0
0	317	6	0	0.0	0.0
0	319	6	0	0.0	0.0
0	320	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	332	3	0	0.0	0.0
0	340	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	348	6	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	361	3	0	0.0	0.0
0	363	3	0	0.0	0.0
0	365	3	0	0.0	0.0
0	370	3	0	0.0	0.0
0	374	3	0	0.0	0.0
0	377	6	0	0.0	0.0
0	384	3	0	0.0	0.0
0	386	3	0	0.0	0.0
0	387	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	396	3	0	0.0	0.0
0	406	3	0	0.0	0.0
0	409	3	0	0.0	0.0
0	414	3	0	0.0	0.0
0	416	3	0	0.0	0.0
0	419	3	0	0.0	0.0
0	422	3	0	0.0	0.0
0	429	3	0	0.0	0.0
0	431	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	433	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	443	3	0	0.0	0.0
0	447	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	461	9	0	0.0	0.0
0	463	3	0	0.0	0.0
0	465	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	474	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	486	6	0	0.0	0.0
0	490	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	498	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	501	3	0	0.0	0.0
0	504	3	0	0.0	0.0
0	507	3	0	0.0	0.0
0	516	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	551	3	0	0.0	0.0
0	556	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	579	3	0	0.0	0.0
0	584	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	591	6	0	0.0	0.0
0	619	3	0	0.0	0.0
0	625	3	0	0.0	0.0
0	648	3	0	0.0	0.0
0	652	6	0	0.0	0.0
0	712	3	0	0.0	0.0
0	736	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	781	3	0	0.0	0.0
0	815	3	0	0.0	0.0
0	856	3	0	0.0	0.0
0	865	3	0	0.0	0.0
0	866	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	932	3	0	0.0	0.0
1	0	165	0	0.0	0.0
1	1	8615	14	56.38790780895889	227.85395108376127
1	2	3845	17	63.84127291923174	241.62470852922877
1	3	2335	13	44.5842585909989	153.96528221296023
1	4	1615	17	61.347292645353974	235.98167152510118
1	5	1220	2	6.447243315238254	20.783473182942174
1	6	810	13	40.52748841019598	126.8503577184807
1	7	720	13	38.0500534679092	112.54211441562795
1	8	575	10	32.27740753820639	108.43046211035428
1	9	565	15	44.21217697122316	130.44748759973038
1	10	505	6	16.74144755411853	47.13152210349687
1	11	420	7	20.56681230867099	60.44312131578734
1	12	345	11	31.22805496531131	91.26563625334222
1	13	255	3	8.38295663946264	23.43731177735937
1	14	265	8	20.736731217982893	54.56875950601886
1	15	245	12	36.2157129413727	117.32846043786174
1	16	235	6	16.154998693575774	43.738924067147536
1	17	125	6	17.075419871498145	49.704539928833455
1	18	215	7	19.097815339635424	55.1199334638385
1	19	170	7	18.433257299969434	48.56972083450048
1	20	200	7	18.68258763531297	50.103032850580334
1	21	185	14	36.08846190401694	96.3082810384692
1	22	135	4	10.577488718083751	29.72140884541474
1	23	100	9	22.782088839076373	57.99105361590669
1	24	95	5	12.101452209116335	29.37325240391486
1	25	140	4	9.04503992240686	20.7755965718257
1	26	125	5	11.511351951003004	26.896107027541504
1	27	90	5	12.073313762170274	29.16794110300084
1	28	125	9	21.17737699992601	50.10538010359308
1	29	75	5	11.108609000453953	25.020746148759343
1	30	100	3	7.143212514643645	17.02092154060794
1	31	55	2	4.775405817281996	11.41156025421834
1	32	75	6	15.564715219285612	42.58479869197114
1	33	90	5	11.067565412603017	24.928474921656612
1	34	60	5	12.366443595012962	33.51015323810158
1	35	40	1	1.6123903104764956	2.59980251331849
1	36	70	5	10.817138342949542	23.814080987834693
1	37	65	4	9.304489962545784	21.747761297925344
1	38	45	0	0.0	0.0
1	39	90	7	14.257495371777736	29.676415235152575
1	40	60	6	13.317327521795288	30.310680322094957
1	41	40	2	4.3655159467526135	9.528864740675683
1	42	45	2	3.4416464643815625	5.996215532036642
1	43	45	3	7.22038620933353	20.36596377158729
1	44	55	4	10.330535097341626	28.627270475284092
1	45	40	6	15.960488716126498	44.480885560234896
1	46	55	7	15.293358146957642	33.443814379388925
1	47	45	3	5.806527731949314	11.557369142013973
1	48	30	3	6.858875281105569	17.37908975439619
1	49	30	4	8.480255325089889	17.985589026326323
1	50	15	1	3.7253652654112566	13.878346360732682
1	51	50	5	10.388769422743128	22.163098080055196
1	52	65	6	18.40148891453058	60.176663940223875
1	53	50	7	14.676099131376017	30.79568408007276
1	54	50	10	23.72871811358954	60.59824806709156
1	55	50	7	14.549577517325375	30.855950967446255
1	56	30	2	4.432898306277609	9.8937592885357
1	57	35	4	8.495288800326403	18.056068691734936
1	58	35	2	6.730881122638568	26.302538001752353
1	59	15	2	4.012479664558903	8.049996529249363
1	60	35	7	14.35110930946344	29.448319695166806
1	61	5	2	5.15512999650625	13.977740513864354
1	62	15	2	4.520279631479541	10.370805485518613
1	63	15	4	7.481905573560574	14.553968756132273
1	64	60	5	10.06463188390826	20.275891705615084
1	65	35	6	14.202412120497161	34.449069386196534
1	66	30	9	20.31565814990067	48.25926661055873
1	67	20	2	3.3999753726014132	6.067148993613531
1	68	40	8	15.123670508391168	29.087983782001505
1	69	30	6	12.809264492850591	27.910353092779083
1	70	20	3	7.405475932760866	20.058812656619768
1	71	15	1	1.2959731975296611	1.679546528715254
1	72	35	6	12.574127699461707	26.605374317532803
1	73	25	3	6.019615742753324	13.079845980766112
1	74	15	3	7.151751879715514	18.469010953620472
1	75	25	3	5.939830975226633	11.772384156752874
1	76	20	3	5.7487453562772695	11.021987589477451
1	77	25	6	13.609158360036465	38.00899777111777
1	78	35	1	2.0054658941997214	4.021893452798288
1	79	25	6	11.21425716369486	21.508950242287312
1	81	15	2	5.573406053371931	16.104408341348417
1	82	30	5	9.219228838475695	17.087989917688255
1	83	30	4	7.559412774932682	14.295059240941674
1	84	20	4	8.390236846647772	17.797605538373297
1	85	25	1	1.8314231607957194	3.3541107938989834
1	86	20	2	5.478810226308621	16.677775979975298
1	87	35	3	6.1917177242753425	12.868078001162893
1	88	20	2	4.971042637264377	12.384477420069427
1	89	25	5	10.057594976174645	21.59549039417638
1	90	15	3	7.856401674377981	25.89542039249538
1	92	25	4	9.27494780748485	21.619409356357995
1	93	20	5	11.160594368224874	26.237731281375357
1	94	25	5	10.887579782283161	30.622121436727035
1	95	10	3	5.793948126501107	11.261435202412638
1	96	20	1	1.1688478805736757	1.3662053679215738
1	97	15	1	1.8624477008899003	3.4687114385500757
1	98	15	1	1.7640698313188476	3.1119423697693076
1	99	25	7	12.934429570972616	24.02663628148146
1	100	5	1	1.754550063186397	3.07844592422739
1	101	10	3	6.713577496601607	15.448982999053417
1	102	15	2	2.9967883881184076	4.490370321580662
1	103	20	6	9.46732646357167	15.52691745262563
1	104	10	2	4.404798592438821	10.135995571393059
1	105	15	3	5.6887616111375845	10.854742897356715
1	106	15	3	7.8692723855771565	25.45802788519719
1	107	5	2	3.576706200019297	6.405021550334701
1	108	15	2	3.3221321764871083	5.589318534920725
1	109	5	1	1.8070299225584217	3.265357141021495
1	110	10	2	3.550590608044232	6.311929227100674
1	111	10	4	7.5920798017084055	14.585692496037682
1	112	10	3	5.36583371013601	9.608811074600318
1	113	20	5	10.296865104232827	23.38893625600746
1	114	35	10	18.865187833518064	38.55123102373676
1	115	15	5	8.735187233530626	15.897018533328866
1	116	5	0	0.0	0.0
1	117	5	1	1.811515315545473	3.2815877384558148
1	118	30	6	10.536778813930972	19.283350320566406
1	119	25	6	10.805773498778333	19.684723105428965
1	120	15	4	9.034663655159422	20.811684268365443
1	121	20	4	7.390119691133927	13.833819596351013
1	122	15	2	3.3229146499821267	5.52088088553292
1	123	5	1	1.068869332842652	1.1424816506914959
1	124	10	1	1.6538969719555312	2.7353751938436752
1	125	25	3	7.408952134914204	18.604549295837984
1	126	15	2	3.385095971736411	5.733684512232797
1	127	5	1	1.6427972927249863	2.6987829449845444
1	129	10	3	5.388333474666787	9.761005249333781
1	130	10	0	0.0	0.0
1	131	20	5	8.044529220565927	13.367656774847898
1	132	10	3	7.4695634819825125	20.254376484632132
1	134	35	10	17.139727049507982	30.64261238342686
1	135	5	2	3.97606599941702	7.905014603534483
1	136	10	4	8.377892182424175	19.280583470735994
1	137	10	2	4.536238570538163	10.317138415477316
1	138	10	3	6.929243579861086	17.648290580655594
1	139	15	3	4.314847427257572	6.471110419120632
1	140	20	7	11.77683677948357	21.521978324392354
1	141	5	1	1.9823184095940323	3.9295862770154133
1	142	10	4	7.163117246640008	12.993445904904151
1	143	5	2	4.789015445486461	12.768299779180438
1	144	10	2	4.91120489643774	13.160968824450674
1	145	15	4	8.145244370772549	17.965768982201865
1	148	5	0	0.0	0.0
1	149	5	2	3.468375714753921	7.108730467538472
1	150	10	2	3.1320874335436364	4.904985845680981
1	151	5	1	1.9493765396847251	3.8000688934731928
1	152	25	8	14.657554153967354	30.00571689012472
1	154	10	4	7.256712809945454	14.291289671196655
1	155	5	2	4.549688217692325	11.397617914697232
1	158	5	2	5.0789697302524655	13.646678555318395
1	159	10	3	6.848684936255182	16.683552751651238
1	160	10	2	3.9951979314039905	7.992351457023265
1	162	5	1	1.5308912370053935	2.343627979539904
1	164	10	4	6.545926889583849	10.796522538372988
1	166	5	1	1.519797728771334	2.309785136378505
1	167	10	3	5.9855213800849345	13.313656427072054
1	168	10	2	4.635121794910322	12.032442253730544
1	169	5	2	3.150686170143092	4.971521056715926
1	170	10	2	3.5532365456350092	6.455993581505324
1	171	5	2	4.981022178207981	12.808674797100952
1	172	5	2	3.09748320607146	4.801260198844171
1	174	15	4	7.420045441721041	14.257877612461481
1	175	10	2	5.130668602875815	13.734539957565168
1	176	10	2	3.1135183130354487	4.855054857494144
1	177	5	2	5.159329965199657	18.749105638020865
1	178	5	2	3.103192003101994	4.8229420958449865
1	180	5	1	1.8653317173516544	3.4794624157580722
1	181	5	2	6.102098542936571	21.442190805038464
1	182	5	1	1.8600668714987427	3.4598487664471205
1	184	5	1	2.387087210505856	5.698185350560629
1	185	10	4	7.311466510955162	13.745781448886147
1	186	10	3	4.9128243625027475	8.120748621613089
1	187	10	0	0.0	0.0
1	188	10	4	6.487815628734021	10.599673730067362
1	189	5	0	0.0	0.0
1	191	5	2	3.0389943730946922	4.625689528576059
1	192	5	1	1.4541235888192103	2.11447541156046
1	193	5	1	1.4517955928349584	2.1077104433750082
1	194	10	4	6.012977051120218	9.051209830351775
1	195	10	0	0.0	0.0
1	199	5	2	2.9651533521085893	4.400023487672483
1	200	20	6	13.303554104532402	36.29804485635279
1	202	5	2	2.9810970564774353	4.611717181044936
1	204	10	2	3.508718077089291	6.237165115488338
1	206	5	1	1.1923451037845147	1.4216868465189052
1	209	5	2	4.617109150986297	10.923571928940849
1	212	5	2	5.6370656257553815	19.856595754131867
1	213	10	2	2.815678437195735	3.964022530844508
1	214	5	2	2.9362833577403284	4.318662334833075
1	216	5	2	4.774481851871345	12.138185703769093
1	217	5	2	3.264447611319846	5.370021638421397
1	219	5	2	3.1562332421257513	6.027784836753454
1	221	5	1	1.7680207986090275	3.1258975443141033
1	223	5	2	4.802266276730656	12.343338343562728
1	224	10	4	7.0171842513843545	14.204735356968332
1	225	5	2	2.855092856109676	4.079639709101847
1	227	5	2	2.84721314847726	4.057166397621023
1	228	15	4	6.2596844006638666	10.798289415436486
1	230	5	1	0.8377404649114483	0.7018090865500495
1	233	5	1	0.8333121246951939	0.6944090971640183
1	234	10	3	6.223441960707637	15.919110652172215
1	238	5	2	2.8052026802507943	3.9383977104899826
1	240	15	4	6.941330594461826	13.232811985846178
1	243	5	2	2.8228088368765785	3.991710131942673
1	245	5	2	4.469876322800678	11.569466862602148
1	246	5	1	1.7176232027534415	2.95022946663699
1	248	10	2	3.326742801600217	5.613241652593986
1	252	5	2	3.555202933455008	6.525754707735442
1	253	5	2	3.7225621735403807	9.157951561718102
1	256	5	2	2.7408979940472156	3.7600164159788028
1	261	10	3	4.2267212711701285	6.133056057236687
1	263	5	2	3.725493878651049	7.16043875210805
1	265	5	2	3.8741331637211336	7.63373018623953
1	266	5	1	1.4324648851873873	2.051955647294915
1	269	5	2	5.32537161260342	17.862770427223335
1	270	5	1	1.8224959086776042	3.3214913371466066
1	272	5	2	5.244898704500103	17.24753180143381
1	273	5	1	2.0507634133773296	4.205630577647036
1	275	5	2	3.8610254255331764	7.481005916420598
1	277	15	5	11.769016598575847	32.98839747925107
1	278	5	2	5.383185035131657	18.409873084899505
1	280	5	2	3.6957025652976654	6.901819093310976
1	282	5	1	3.9961184672610814	15.968962804385054
1	283	5	2	4.5483199673738115	12.305052479837455
1	284	10	4	9.541903188103491	27.248901517113836
1	286	10	2	3.4504972383150156	6.350656737913358
1	287	10	4	6.955056834500153	12.41695719142228
1	292	5	2	4.701270013450404	11.260144979558893
1	294	5	2	5.391428725344663	18.613129746351877
1	297	5	1	3.323749531036766	11.047310945067121
1	298	5	2	5.230322847923956	17.341429691104977
1	300	5	1	1.379145465534631	1.9020422151047338
1	302	5	2	2.9631584521099343	4.429650443549969
1	310	5	1	1.2450152028300112	1.550062855277854
1	315	5	2	3.1761946388592985	5.0445295623410145
1	316	5	2	4.111777712337986	8.462269013607997
1	317	10	4	6.935069765317199	12.499962495094017
1	319	10	4	7.031902882358715	15.203710414662392
1	320	5	2	3.3339106135988366	5.757352541879632
1	322	5	2	2.6989449906415497	4.415074730218338
1	323	5	2	3.5607364644741115	6.411070727357536
1	324	5	0	0.0	0.0
1	325	5	2	3.1917470232231544	5.368609243604549
1	332	5	2	3.8266179988278477	8.293632014743492
1	340	5	2	4.510512019064899	12.373561588968785
1	345	5	2	3.5068716064731102	6.761504891637696
1	346	5	2	4.357401393650718	11.41363991416057
1	348	10	4	7.905901778053085	16.256528286410557
1	358	5	2	3.7680203537170187	8.077074699509506
1	360	5	2	5.5639202243886015	17.87632101847241
1	361	5	2	3.841444847052739	7.378388956713177
1	363	5	2	2.97312752605073	5.684817754179482
1	365	5	2	3.0414790684159154	4.625710737824266
1	370	5	2	2.8168443708003563	3.9963448976868077
1	374	5	2	3.548108229698803	6.4195630226660665
1	377	10	4	7.4033694203188904	15.38266915871349
1	384	5	2	2.784064112550293	3.904311679137147
1	386	5	2	4.439254807536819	10.066682996254006
1	387	5	2	3.5329707330757363	6.3740398528511415
1	391	5	2	2.7681680633913412	3.8600670180379346
1	393	5	2	3.507109857824172	6.887375674238394
1	396	5	2	3.2930199942046956	6.431735390651774
1	406	5	2	4.008008530226149	8.56699881652911
1	409	5	2	4.005851650999446	9.547131042532737
1	414	5	2	4.8497477289294135	18.041128953398456
1	416	5	2	2.8241545222575097	4.074270371264647
1	419	5	2	5.007012393363609	16.361560390724936
1	422	5	2	4.182413060388048	9.203190363102514
1	429	5	2	4.336776372402776	9.61584405284487
1	431	5	2	4.4809284773009255	12.600085946943338
1	432	5	2	4.223208540700767	9.76979916907709
1	433	5	2	3.4873864935937204	8.517457823268112
1	440	5	2	4.489530894553899	11.339117036697527
1	443	5	2	2.6592007375247313	3.563535348361987
1	447	5	2	4.647838961355694	11.302516372675292
1	451	5	2	4.68121616797205	12.580436896000727
1	453	5	2	3.7287392247053877	7.315931729036526
1	461	15	6	10.281743720868185	24.807249104168022
1	463	5	2	3.72799121407387	6.955550543267966
1	465	5	2	4.242131029844755	9.608287037229076
1	468	5	2	5.9372629351704385	20.349934076891987
1	474	5	2	5.242661519903361	18.54952463257556
1	481	5	2	4.445322035318252	10.257371226606026
1	486	10	4	10.288353489045985	32.170396867074246
1	490	5	2	4.032437937578631	8.242087943504302
1	496	5	2	4.020739782352872	8.194887466272693
1	498	5	2	5.198928488009453	14.883390893145945
1	499	5	2	4.014945657055776	8.171559240323905
1	501	5	2	4.689839271881328	12.809972282796027
1	504	5	2	2.80466099142724	4.185653124229223
1	507	5	2	3.999669722695996	8.110215174309342
1	516	5	2	5.0779433999007715	17.39986927752036
1	529	5	2	5.7058613244379455	18.739301952639252
1	546	5	2	4.245921689886907	10.193223752669516
1	551	5	2	3.6020202809840933	7.7309080909542365
1	556	5	2	5.380342617684578	18.898819110121973
1	561	5	2	5.063881483452384	15.647499134086187
1	563	5	2	4.76750257042391	12.260506201892394
1	570	5	2	4.568907697478711	12.235461154564176
1	579	5	2	3.6759070648573178	7.273231499208879
1	584	5	2	3.948317752873014	8.635479571137516
1	585	5	2	5.378997996035747	18.19049472669151
1	591	10	4	9.521817889778726	25.332097130824422
1	619	5	2	5.213036495738653	16.99886029888445
1	625	5	2	4.979132064747228	13.75358277017621
1	648	5	2	5.329367712288254	17.306225680704536
1	652	10	4	9.674480168187827	28.04841864788925
1	712	5	2	4.853760628842706	13.129653041877155
1	736	5	2	4.821963622233348	12.973764128286952
1	749	5	2	5.610604516475819	18.732734805599208
1	781	5	2	4.275926451480881	9.803543696660626
1	815	5	2	4.62619921187297	11.886174353097495
1	856	5	2	5.354978846498254	17.01327068008842
1	865	5	2	5.47288616578788	17.95444736967611
1	866	5	2	5.260363451338375	16.320160748006373
1	872	5	2	4.659991339048684	12.194367725184312
1	932	5	2	5.179843305481305	16.95072109883404
2	0	33	0	0.0	0.0
2	1	1723	0	0.0	0.0
2	2	769	0	0.0	0.0
2	3	467	0	0.0	0.0
2	4	323	0	0.0	0.0
2	5	244	0	0.0	0.0
2	6	162	0	0.0	0.0
2	7	144	0	0.0	0.0
2	8	115	0	0.0	0.0
2	9	113	0	0.0	0.0
2	10	101	0	0.0	0.0
2	11	84	0	0.0	0.0
2	12	69	0	0.0	0.0
2	13	51	0	0.0	0.0
2	14	53	0	0.0	0.0
2	15	49	0	0.0	0.0
2	16	47	0	0.0	0.0
2	17	25	0	0.0	0.0
2	18	43	0	0.0	0.0
2	19	34	0	0.0	0.0
2	20	40	0	0.0	0.0
2	21	37	0	0.0	0.0
2	22	27	0	0.0	0.0
2	23	20	0	0.0	0.0
2	24	19	0	0.0	0.0
2	25	28	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	18	0	0.0	0.0
2	28	25	0	0.0	0.0
2	29	15	0	0.0	0.0
2	30	20	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	15	0	0.0	0.0
2	33	18	0	0.0	0.0
2	34	12	0	0.0	0.0
2	35	8	0	0.0	0.0
2	36	14	0	0.0	0.0
2	37	13	0	0.0	0.0
2	38	9	0	0.0	0.0
2	39	18	0	0.0	0.0
2	40	12	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	9	0	0.0	0.0
2	43	9	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	8	0	0.0	0.0
2	46	11	0	0.0	0.0
2	47	9	0	0.0	0.0
2	48	6	0	0.0	0.0
2	49	6	0	0.0	0.0
2	50	3	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	13	0	0.0	0.0
2	53	10	0	0.0	0.0
2	54	10	0	0.0	0.0
2	55	10	0	0.0	0.0
2	56	6	0	0.0	0.0
2	57	7	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	3	0	0.0	0.0
2	60	7	0	0.0	0.0
2	61	1	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	12	0	0.0	0.0
2	65	7	0	0.0	0.0
2	66	6	0	0.0	0.0
2	67	4	0	0.0	0.0
2	68	8	0	0.0	0.0
2	69	6	0	0.0	0.0
2	70	4	0	0.0	0.0
2	71	3	0	0.0	0.0
2	72	7	0	0.0	0.0
2	73	5	0	0.0	0.0
2	74	3	0	0.0	0.0
