source_degree	target_degree	n	nnz	sum	sum_of_squares
6	57	4	4	11.048852861616352	32.97898392357465
6	58	8	8	19.880359421936586	54.837521387615226
6	59	8	8	19.651611215330668	52.117749168884224
6	60	4	4	9.780602042163686	26.752155203805167
6	61	8	8	20.58632531349346	56.1245396623671
6	62	4	4	9.535690187788699	23.97336346419886
6	63	4	4	11.137340050014075	34.70890774434328
6	64	4	4	9.564973369503178	24.401534883353364
6	65	4	4	8.785840523671357	21.971772059248448
6	68	8	8	22.02548831094588	63.90699091151821
6	71	4	4	9.59894647600888	24.45669843045838
6	73	4	4	10.496047749856201	28.71432930452723
6	74	4	4	9.509349724244373	23.84159713246195
6	75	4	4	10.828078946331292	30.34075840596025
6	76	4	4	10.816129631620559	31.405526530215056
6	77	8	8	20.340264028499305	55.5888160400962
6	83	4	4	10.567943489689936	28.450350372801086
6	86	4	4	11.606954936638427	35.396710429133165
6	87	4	4	11.040620388944138	31.680493800339526
6	88	4	4	11.589699611950126	36.01286892468679
6	91	4	4	10.186272050094418	26.882283108661348
6	92	12	12	32.45314036001167	94.90132572784623
6	96	4	4	10.816569233851238	33.92748691498322
6	106	4	4	10.66748132946503	31.17931492711876
6	111	4	4	11.149055946233657	34.06894346988641
6	113	4	4	11.156250966400414	32.74412372590558
6	115	4	4	12.500122160031715	41.5417957867299
6	119	4	4	10.686327187415593	30.43349460520151
6	130	4	4	10.38827407002682	27.923587477769072
6	151	4	4	11.501491528741656	34.2378620126997
6	159	4	4	12.957386467075189	44.055047014119936
6	178	4	4	11.62037565418415	37.968237517654224
6	196	8	8	24.227556239911415	75.88139861205117
6	197	4	4	11.487098957316675	34.47539406456664
6	218	8	8	23.793864547900064	75.1524178122371
6	222	4	4	11.899335831595451	36.9256589381427
6	223	4	4	11.56919494506419	34.91175822212257
6	225	4	4	12.047951468658908	37.313722576554305
6	227	4	4	12.224932582555427	40.298129961024685
6	231	4	4	12.331569865536123	40.04422741906453
6	232	4	4	11.82319634960062	36.77893924113537
6	233	4	4	13.691476888831392	48.50884085149574
6	244	4	4	11.742187685772194	36.33507372410766
6	249	4	4	11.909013038596928	37.15307729648821
6	250	120	120	386.2303791996959	1288.387121411684
7	0	4245	0	0.0	0.0
7	1	635	200	241.3580769224848	376.0296849032453
7	2	555	269	306.4227790954937	471.32800917420656
7	3	335	209	230.6662866575087	350.57264432576346
7	4	265	184	215.07455000706716	324.701415601532
7	5	150	106	128.72005997347736	214.15955424061417
7	6	145	114	148.93158335963824	264.7138531152855
7	7	145	117	162.0780120907753	309.184178193497
7	8	135	109	142.9315921804943	244.18194897289868
7	9	80	68	96.75819587710771	174.9758654396177
7	10	55	43	62.53327472840438	109.80412669278024
7	11	50	41	53.777496508163786	86.25748313632967
7	12	45	36	52.03418175358051	92.86538985888903
7	13	10	9	12.347417446765226	20.805770478299763
7	14	25	21	33.42689597242908	66.6977862311365
7	15	30	26	39.261721055751934	78.28579675843358
7	16	50	45	75.25062969976955	159.92951780523296
7	17	45	39	64.15378863644567	134.82955281342035
7	18	10	8	11.53192891653951	19.795188595065873
7	19	15	13	21.583088386795982	43.450580624116746
7	20	10	9	11.965224907638042	19.08661330024204
7	21	5	4	6.640048079919326	13.615373099460626
7	22	15	12	20.107755590208104	41.25498202591728
7	23	15	13	25.583903061694237	62.00680972284026
7	24	5	4	4.838439360157344	7.1877561484700765
7	25	10	8	14.386893935465979	31.984682303653067
7	26	20	19	37.17950981052437	91.0161584571917
7	27	20	20	29.320381801726526	53.643430734883985
7	28	10	10	16.118022824438167	30.17107364927569
7	30	5	4	7.081202090242192	14.100606242583002
7	31	15	14	25.035248207690575	56.638353917358856
7	32	15	15	26.002327049510207	53.09251867841444
7	33	10	9	15.61053369237803	30.27071662206731
7	34	5	5	9.246056342771338	19.0290955280667
7	35	10	9	15.010534681553436	30.176507531819098
7	36	10	9	17.95150358621786	39.886829620039634
7	37	10	9	16.67511841422784	35.72618526514323
7	38	15	15	25.612090814910065	49.52183690698248
7	39	15	14	28.944692437397606	67.4962234003369
7	40	5	5	10.126673105583714	21.283622535110396
7	41	10	10	21.14524101905022	48.79186488660085
7	42	15	14	25.23619642231886	54.76201191607088
7	43	10	9	19.63836457857589	48.559039507018106
7	44	10	9	19.56283645849857	46.30164534657591
7	45	20	20	46.04125377509583	116.32630945840296
7	47	10	10	21.396027400887576	51.99864587861208
7	48	10	8	17.621162106950173	42.50644807341473
7	51	5	5	9.954413440501227	21.713378658925162
7	54	5	5	9.98437201381718	23.509573015017388
7	57	5	5	8.665962441642261	18.938805945192964
7	58	10	9	18.630117799127284	45.0419360849847
7	59	10	10	20.302382159031108	45.192490825331625
7	60	5	5	12.152052992514045	30.5919670824641
7	61	10	10	22.51860597403069	55.81658319611484
7	62	5	4	8.874959100642258	20.802135723889517
7	63	5	5	10.983992726364567	27.424950630156943
7	64	5	5	9.787107097272592	23.83151555761121
7	65	5	5	9.71544233209305	20.905356264706953
7	68	10	10	22.27598967429301	60.97706033558458
7	71	5	5	9.30690926939298	18.725706456920545
7	73	5	5	11.956931744192415	28.67446882774982
7	74	5	5	9.886926367656809	23.27585648048011
7	75	5	4	10.17598423705049	26.305269731836503
7	76	5	5	11.310459389137723	29.218275016901842
7	77	10	9	22.63941269757134	59.94593693249189
7	83	5	5	13.474969295641651	37.16714246723809
7	86	5	5	12.103131621845545	32.19575830162818
7	87	5	5	10.678968762830888	28.055475741719523
7	88	5	5	11.363517733028162	32.58621879531445
7	91	5	5	15.489554454082887	50.349743523031606
7	92	15	15	37.85545287589182	103.52671489708595
7	96	5	5	12.320133734377489	33.62342751088519
7	106	5	5	12.95545210337063	36.04927185468635
7	111	5	5	12.079174457047166	31.843494763019805
7	113	5	5	12.709145971240119	33.49006421606499
7	115	5	5	10.928191857467558	27.998814319519504
7	119	5	5	12.38078707365112	35.43740011996679
7	130	5	5	12.048428147401395	30.22333869724005
7	151	5	5	12.278434651354482	36.53692963340675
7	159	5	5	14.216207518573299	40.98668322737581
7	178	5	5	13.103158236985095	36.73338820860409
7	196	10	10	26.153398614779285	72.81558369316022
7	197	5	5	14.053810196472973	41.93836705541077
7	218	10	10	25.913878546790222	76.27026090738916
7	222	5	5	12.772132360535837	37.71373029744348
7	223	5	5	12.784354060800664	35.571488261449446
7	225	5	5	14.692573668726187	43.835008531204
7	227	5	5	12.782430973700254	38.330144394415015
7	231	5	5	14.131977788591051	44.61894281856286
7	232	5	5	14.852638954434514	45.289400298426166
7	233	5	5	15.05940119407405	47.133875658569806
7	244	5	5	14.727900516498536	45.532011123874696
7	249	5	5	15.70965309587896	49.600121432874914
7	250	150	150	426.4658579600797	1301.4752765142316
8	0	2547	0	0.0	0.0
8	1	381	117	150.8070544157692	246.4469017177613
8	2	333	161	172.0626968289279	248.94920927859383
8	3	201	126	127.04412218629716	173.0843340658501
8	4	159	114	136.056175482666	232.69821607690244
8	5	90	65	79.13751753379454	122.79655647259327
8	6	87	73	96.8016467839525	165.27406671095497
8	7	87	71	95.05805514781395	168.72268734982757
8	8	81	69	97.17706462752602	181.42686790246896
8	9	48	43	59.38454827577105	103.46697368845251
8	10	33	28	43.88833302375294	97.57298130937306
8	11	30	26	34.93904346937183	61.17893514499034
8	12	27	26	35.4406562466929	65.65056451048471
8	13	6	5	6.191361205638012	8.677410824440704
8	14	15	13	20.739000176004975	41.045140169708596
8	15	18	17	29.951949177500513	62.206930351402164
8	16	30	29	50.65541649223903	110.78879592149191
8	17	27	26	40.87653331947217	86.94522222008727
8	18	6	6	8.275788216777464	15.208747186047958
8	19	9	9	18.120567379263218	44.47306800362519
8	20	6	5	7.561833363269854	13.4492053739602
8	21	3	3	4.268468079015651	6.925917781417358
8	22	9	9	16.5121884366263	35.49555372967148
8	23	9	8	12.776618051904157	23.36298992543169
8	24	3	3	3.382786203966355	6.5609668313772245
8	25	6	6	9.357509961286016	19.949301973122985
8	26	12	12	17.582356840751707	34.40917387263242
8	27	12	12	22.189580386815287	51.866756344837896
8	28	6	5	8.369773149596709	20.444358385854734
8	30	3	3	4.877459890235022	10.888157350901926
8	31	9	9	15.578957064381244	31.386115599771998
8	32	9	9	14.206977774750984	30.31501260809155
8	33	6	6	8.870540942692523	17.09465725732031
8	34	3	3	5.394657432509909	13.08109901461534
8	35	6	6	14.546093124701386	43.98518617037806
8	36	6	5	9.479318525829488	19.40628779498493
8	37	6	6	10.44215182592542	26.45459078160156
8	38	9	9	18.32808520690202	43.75785083482001
8	39	9	9	18.68919849119422	43.975207908503755
8	40	3	3	4.1024304638252795	7.70507895215135
8	41	6	6	11.965264990840558	26.265865700691805
8	42	9	8	15.87607874363646	38.490406883763626
8	43	6	6	12.149819042320534	25.881665060156823
8	44	6	6	12.551664420668377	30.2843526098558
8	45	12	12	27.849661961161	69.26253133953536
8	47	6	5	12.65207280547409	32.19432422057668
8	48	6	6	11.86145687155627	26.514179899203526
8	51	3	3	6.300419016808038	15.195515425223324
8	54	3	3	5.371079339689587	11.684355807136814
8	57	3	3	7.858153519954433	21.11941611664142
8	58	6	6	11.83444608000603	29.216649919178575
8	59	6	6	13.207296594147223	31.347150824802927
8	60	3	3	8.405389935176961	23.558706722124196
8	61	6	6	13.676993721857404	33.66883027644004
8	62	3	3	7.294696628406974	18.096969419388312
8	63	3	3	9.509196360700859	31.873190627072955
8	64	3	3	5.354501447638349	12.450155927625126
8	65	3	3	5.107026807904617	11.520181187101151
8	68	6	6	14.304775649258353	35.317857421293674
8	71	3	3	6.150482525346096	15.117672594799224
8	73	3	3	6.140481020765594	16.54744918531822
8	74	3	3	6.822450309097856	15.528619318516846
8	75	3	3	5.791507805241867	14.560488476761623
8	76	3	3	5.513843917137697	12.539944885729406
8	77	6	6	13.603154739301404	34.98979938441118
8	83	3	3	6.505573974142682	15.847666029382978
8	86	3	3	6.735854165102838	17.490146273619352
8	87	3	3	9.60306880948201	35.20103911249889
8	88	3	3	5.903966030351821	14.062636730861708
8	91	3	3	6.59546755047735	16.847116938456548
8	92	9	9	19.61141710580889	48.827345049295914
8	96	3	3	6.398386912060227	17.089827373874314
8	106	3	3	7.836304630604863	24.56296316451229
8	111	3	3	8.677717763999661	25.418194383569748
8	113	3	3	7.583102226620934	19.77563985656752
8	115	3	3	8.118461199969264	22.135305883180436
8	119	3	3	8.673330671519217	25.287011336966373
8	130	3	3	7.3810856590123155	19.18960246122175
8	151	3	3	7.56750635054226	19.56573877982736
8	159	3	3	10.79405677069041	39.2100893369371
8	178	3	3	8.759703405204233	26.135104033911453
8	196	6	6	16.46272244333452	47.726033061371815
8	197	3	3	8.433259747990963	25.243018482697124
8	218	6	6	15.341654401655815	45.50438126986036
8	222	3	3	9.114768940512967	28.647084561404977
8	223	3	3	8.508331710728584	24.8486825120524
8	225	3	3	8.561741583064192	25.241865622348143
8	227	3	3	8.10120687382938	23.773030031404055
8	231	3	3	8.828245902193727	26.20776540935479
8	232	3	3	8.558103248964859	25.612034212613274
8	233	3	3	7.5579784096453295	22.05225286438364
8	244	3	3	8.42170320552084	24.404209008899535
8	249	3	3	9.149424048521263	28.803549380149395
8	250	90	90	261.4155116390295	801.2720557176158
9	0	4245	0	0.0	0.0
9	1	635	241	341.32596142283035	647.9063970108087
9	2	555	330	451.4535728215766	865.8895842888841
9	3	335	255	334.0423950550155	598.6726588882784
9	4	265	225	293.3640255787248	502.8624745085258
9	5	150	137	218.5023893894752	449.26142208718227
9	6	145	137	188.42674261640772	353.5818485397116
9	7	145	136	217.66721063010755	432.5705949270198
9	8	135	134	198.05290978904725	395.7704932603115
9	9	80	79	127.36054446321123	244.00843248726582
9	10	55	55	89.66746637446911	185.37061241479867
9	11	50	50	86.7290624582118	181.00874306828587
9	12	45	44	78.4728441258279	162.75682708213748
9	13	10	10	21.32403408619845	49.425476150382856
9	14	25	25	47.77391446055647	104.37638404902305
9	15	30	30	60.430987921151385	133.30807825981327
9	16	50	50	92.07652657131307	192.8375530711257
9	17	45	45	77.74330770194956	159.43310307319558
9	18	10	10	22.85671478931579	54.09823512046463
9	19	15	15	25.323642323810294	47.25165592479025
9	20	10	10	20.19052018693424	44.66580603166704
9	21	5	5	10.36586555161935	22.58703423932278
9	22	15	15	34.177708404471694	86.78727674720525
9	23	15	15	32.877560662033765	74.5245334038814
9	24	5	5	11.746943709846985	28.504878867791803
9	25	10	10	21.936579140535667	50.34337847381183
9	26	20	20	45.28656530672573	107.43122388930989
9	27	20	20	51.20484535795347	137.9987057140067
9	28	10	10	20.981656019730092	47.39532862579398
9	30	5	5	11.846109974768094	28.25860456396458
9	31	15	15	28.53318254345014	58.61338817665377
9	32	15	15	31.71532708022029	69.02713493111341
9	33	10	10	22.421539386895486	54.64586726920302
9	34	5	5	11.49159226174193	27.07472973779855
9	35	10	10	24.44827735157641	63.03321573096148
9	36	10	10	24.621060620412237	62.891999387536444
9	37	10	10	24.11434921830303	60.65962791029917
9	38	15	15	36.383362792568846	90.23047462606175
9	39	15	15	38.44181779200919	105.39292037455377
9	40	5	5	11.92006036325233	30.124917160850238
9	41	10	10	23.634554252120235	57.559214911101066
9	42	15	15	38.16042927204634	101.42303934028013
9	43	10	10	26.858427815169826	74.49774318443251
9	44	10	10	25.888797261456368	70.13115900975832
9	45	20	20	51.60879213309807	136.46375234475215
9	47	10	10	25.723462223861233	67.11509650348782
9	48	10	10	24.001267373814574	59.563273771837295
9	51	5	5	12.334270130806456	31.616321301653244
9	54	5	5	13.887094424539436	39.07213828912387
9	57	5	5	13.33636243924228	35.818227685059796
9	58	10	10	27.052042968476275	74.24533782999546
9	59	10	10	28.977308796011553	85.3763992126844
9	60	5	5	14.498542415083248	42.33627271609629
9	61	10	10	26.159095445905013	69.4546003414079
9	62	5	5	13.062424860692161	35.39791632753973
9	63	5	5	13.253151887647533	36.42300757033822
9	64	5	5	14.332023809328756	41.59317738261632
9	65	5	5	13.824996187345949	38.77641508473063
9	68	10	10	28.3694247800129	81.90610306595357
9	71	5	5	13.668158028778995	37.500505487932855
9	73	5	5	14.072017890849905	40.45562495213363
9	74	5	5	11.540418834436355	27.3519022906935
9	75	5	5	14.732839925752216	45.133438490070205
9	76	5	5	14.40903262032226	41.928637183748464
9	77	10	10	31.114648620500514	97.38255132849898
9	83	5	5	14.69095671100185	43.98424816900793
9	86	5	5	15.368708780042326	47.59512927107003
9	87	5	5	14.451144040009893	42.28012762389515
9	88	5	5	14.092956435189993	40.975281571454396
9	91	5	5	13.774885201254355	38.025562348795056
9	92	15	15	43.189508022524976	126.40335140747368
9	96	5	5	14.935277514276667	45.33211481554846
9	106	5	5	12.582775844311332	31.938986491551837
9	111	5	5	15.147116966701827	46.950678193840574
9	113	5	5	14.506750994315942	43.06561583295316
9	115	5	5	15.348685671571639	48.08552561710404
9	119	5	5	15.730248269119972	50.25808631851066
9	130	5	5	14.253699499271837	41.52523264011216
9	151	5	5	15.98500232308088	51.376769841032235
9	159	5	5	15.604267746412763	49.22083937369366
9	178	5	5	17.330976884330976	60.55254888930397
9	196	10	10	33.459724598494276	112.93579041293661
9	197	5	5	16.005660657420346	51.714125769769055
9	218	10	10	30.279301298492925	94.5618505167855
9	222	5	5	17.087153689274587	58.68494785422221
9	223	5	5	16.31199848724499	53.64720369045125
9	225	5	5	16.717519765671703	56.11369442267825
9	227	5	5	17.439367074292786	60.86249815673077
9	231	5	5	17.918421598691758	64.63167590422563
9	232	5	5	17.104477047873615	59.05035478637344
9	233	5	5	16.23650744895908	53.14456547743477
9	244	5	5	16.964218401527507	57.771312971947694
9	249	5	5	17.681915673160525	62.88597109771991
9	250	150	150	519.7182836229495	1813.845292644236
10	0	2547	0	0.0	0.0
10	1	381	167	223.06872566765531	412.6731558046215
10	2	333	212	246.27418221361313	409.29605235133846
10	3	201	165	192.91852477559664	311.10923261009077
10	4	159	139	174.90770588617875	299.9721190585576
10	5	90	80	103.86902273726145	170.87424462342372
10	6	87	83	113.53454565376686	210.14105876615704
10	7	87	82	120.98661398124709	208.51463162992033
10	8	81	79	116.76383239274375	203.6443785872492
10	9	48	48	73.70158401756414	137.20743971853608
10	10	33	33	54.97965840595467	107.716895539471
10	11	30	30	45.63336962585004	80.7194079088824
10	12	27	26	44.26591585007445	83.74870912395416
10	13	6	6	10.119254047507999	19.634962859802204
10	14	15	15	27.06433043265802	52.717865226977956
10	15	18	18	29.758006749172065	61.02971616842875
10	16	30	30	55.40644186102076	112.18500863131933
10	17	27	27	50.23938957861737	107.51661659802994
10	18	6	6	11.854543393922052	25.149739764138435
10	19	9	9	17.234860997811882	35.235260168062794
10	20	6	6	13.269035868218293	29.745622467123493
10	21	3	3	5.827446731454425	11.654277884721134
10	22	9	9	16.130491702236085	29.609735657016255
10	23	9	9	16.247317261097272	32.086970120027175
10	24	3	3	7.6505774314707065	20.004759533800655
10	25	6	6	11.45364575660604	24.14624788739033
10	26	12	12	26.663899261323817	61.84939081427669
10	27	12	12	24.15152699990332	52.37498939175636
10	28	6	6	13.240627170777238	31.403380217640688
10	30	3	3	6.772054221265776	15.39500199788155
10	31	9	9	22.934058381163368	59.621568721380946
10	32	9	9	22.17625230577327	56.845620875933136
10	33	6	6	14.89704444782666	39.20394105374905
10	34	3	3	6.2602925751030805	13.758420839541193
10	35	6	6	13.52154929910893	32.62450801346483
10	36	6	6	14.74225132104566	36.75189775343519
10	37	6	6	13.377968862128505	30.633606368419873
10	38	9	9	20.16470139372236	47.99462333758665
10	39	9	9	19.737629259437384	44.117277316511746
10	40	3	3	7.000144310213175	16.71679259794371
10	41	6	6	13.14826729315388	30.310661390658215
10	42	9	9	22.789368977717032	59.04237454161147
10	43	6	6	14.551840501957475	35.79329012674865
10	44	6	6	14.060572795916784	34.48646868153732
10	45	12	12	28.622989279838272	69.83843356877608
10	47	6	6	14.724890734692039	36.696606925430956
10	48	6	6	14.138843496257152	33.96681746972098
10	51	3	3	7.415322723398835	18.504678396047915
10	54	3	3	7.654938942898706	19.842867795704155
10	57	3	3	7.8422463010468615	21.252621684072835
10	58	6	6	15.362347173331814	40.934368398305025
10	59	6	6	15.100672079321813	39.176096838188286
10	60	3	3	8.501743187526788	24.114215701333592
10	61	6	6	17.723673104802067	53.156819731231295
10	62	3	3	7.628568011134418	19.448970812086948
10	63	3	3	6.9475011038912475	16.269905202602992
10	64	3	3	7.96480219968935	21.749283005315128
10	65	3	3	8.831060746154671	26.225679392287404
10	68	6	6	17.13921598863361	49.49818739993092
10	71	3	3	8.810799560225256	25.928292687577
10	73	3	3	7.996089016436538	21.462106346183322
10	74	3	3	8.84826334643526	26.60785425490569
10	75	3	3	8.050890578770094	21.649887626599885
10	76	3	3	8.347089507546873	23.238427594803614
10	77	6	6	17.509328055625094	51.46555200609143
10	83	3	3	8.43159768678927	23.78697582049356
10	86	3	3	8.641952856723874	24.916801520881375
10	87	3	3	8.282640996685188	23.13578736678673
10	88	3	3	8.359497690889622	23.354770384491594
10	91	3	3	7.989009353582095	21.44818102166887
10	92	9	9	26.639911224574245	79.51186744216903
10	96	3	3	9.366601193191272	30.606116416749927
10	106	3	3	9.141641306684114	27.920667675227936
10	111	3	3	8.941682326850435	27.177853784107118
10	113	3	3	8.403879561934165	23.550490462796077
10	115	3	3	8.53946692335165	24.374042241419897
10	119	3	3	9.327388163393856	29.047159784020728
10	130	3	3	8.576816901243951	25.40453382720017
10	151	3	3	8.027312394785572	22.033461764407896
10	159	3	3	9.115509048690386	27.72488408586741
10	178	3	3	9.403556958123254	29.48181603185427
10	196	6	6	17.8282239582913	53.11063537267852
10	197	3	3	9.62725357176692	31.136255990515636
10	218	6	6	18.810400850946802	59.15857566605807
10	222	3	3	9.426012852230816	29.793115413340615
10	223	3	3	10.000713768982273	33.491239245782296
10	225	3	3	9.59259080194106	30.756237016957773
10	227	3	3	9.635012759870047	31.086707367747138
10	231	3	3	10.33560448386881	36.51597429924028
10	232	3	3	9.49710507943651	30.726161789010042
10	233	3	3	9.88497953749866	33.01461891029389
10	244	3	3	10.094686744913018	33.99322427049817
10	249	3	3	10.133334108891987	34.46253982037692
10	250	90	90	298.38538991149096	994.7777644332967
11	0	4245	0	0.0	0.0
11	1	635	295	432.74135613951523	785.4122921935061
11	2	555	389	582.295523710141	1151.6626890714028
11	3	335	270	401.9921843956963	736.4076105715831
11	4	265	237	398.0800849670645	807.7348440808316
11	5	150	138	237.13074417918412	485.5617197476514
11	6	145	137	257.38516098346435	561.7702515945782
11	7	145	135	246.18039940999535	530.0526182077699
11	8	135	127	232.90658748407265	486.518473504563
11	9	80	78	149.0788000263535	325.66980760550257
11	10	55	53	96.56423919586177	205.9142169070923
11	11	50	48	97.83506416626159	224.52487401432214
11	12	45	45	84.23859705670031	181.12915565667936
11	13	10	10	22.015729150996762	52.650152992179635
11	14	25	24	49.567183956790494	114.02887878169871
11	15	30	30	63.23187972373342	146.5221680199827
11	16	50	49	110.80323414375506	274.17871899725634
11	17	45	45	99.19437553744683	237.76524194885974
11	18	10	10	23.436216819281544	57.493228753607376
11	19	15	15	36.20926437802497	92.22325237187384
11	20	10	10	25.125794782583974	69.55803223797865
11	21	5	5	10.163355098050502	27.633689037321044
11	22	15	15	36.208792350899294	95.90151421104707
11	23	15	15	37.52685499321905	103.26573050266677
11	24	5	5	13.128966935913592	36.402187301261556
11	25	10	10	25.162768324791855	66.00635920460927
11	26	20	20	49.09277875172552	126.83311114748268
11	27	20	20	50.098401759833195	136.179651567742
11	28	10	10	23.309602721514654	62.3842299230278
11	30	5	5	12.431150477293743	31.893414682059685
11	31	15	15	35.949677129519856	96.16096273495862
11	32	15	15	37.84829933334128	99.12374969876893
11	33	10	10	26.27911792575484	70.62834645268894
11	34	5	5	13.479344430785329	38.061518306694936
11	35	10	10	25.111684090777207	67.33886147647385
11	36	10	10	25.478261532337513	69.22195078497093
11	37	10	10	27.249034175401334	75.96988385639747
11	38	15	15	40.25389130762964	112.7383380522652
11	39	15	15	40.78595740828801	116.99794613209798
11	40	5	5	12.458930602156142	33.421267590876674
11	41	10	10	26.61217298366871	72.51337244965924
11	42	15	15	40.78445789885206	118.5875713818541
11	43	10	10	28.48266506372299	86.66333787146267
11	44	10	10	27.976968623153613	80.68682668579514
11	45	20	20	52.81354053767613	150.53790328115002
11	47	10	10	28.731787598359123	84.0594645546417
11	48	10	10	26.945921111850524	80.71673164192133
11	51	5	5	14.417597702290196	42.3200569805183
11	54	5	5	14.206566701335207	41.76856319018191
11	57	5	5	14.564990591492279	42.9078840422505
11	58	10	10	27.03851608771421	81.3870493427143
11	59	10	10	29.78260744225869	92.25090240534476
11	60	5	5	14.894872064366659	44.68330725809365
11	61	10	10	30.387624825105874	99.00509370668122
11	62	5	5	13.536151124887768	39.47132540733829
11	63	5	5	15.571273739796878	51.05436641807841
11	64	5	5	15.568981137559541	49.581768676757015
11	65	5	5	14.897424603653842	46.03347151487656
11	68	10	10	28.693230970398353	86.35064592385038
11	71	5	5	15.10908980567747	48.80868374769181
11	73	5	5	15.917603728547865	51.69317426539598
11	74	5	5	13.50251694682433	39.68764919768646
11	75	5	5	16.32303777734476	53.556216926958434
11	76	5	5	14.707265482423576	44.899543304183766
11	77	10	10	32.67475182851342	108.28699657001334
11	83	5	5	14.77061668131353	46.10593590138368
11	86	5	5	16.42443399738661	54.15634058441158
11	87	5	5	16.59159019539177	56.27769321723282
11	88	5	5	14.743027194436888	44.70685261650172
11	91	5	5	14.057013096439878	41.76174258742078
11	92	15	15	48.05333539358049	155.92995235682574
11	96	5	5	15.062793191650677	45.66960259996158
11	106	5	5	14.98877462619433	45.347758958092626
11	111	5	5	15.018150411037219	49.32123061814493
11	113	5	5	16.33109924470017	54.24989818025009
11	115	5	5	15.111074902871767	48.69169547220769
11	119	5	5	16.393370534952155	55.612829155330246
11	130	5	5	16.027050647886227	52.18360874352204
11	151	5	5	17.610851829689427	62.5056920520018
11	159	5	5	17.417744302047346	62.06087461288415
11	178	5	5	16.956297273029367	58.92683337657087
11	196	10	10	34.784440393341406	124.16338103144092
11	197	5	5	16.9364764121325	59.91087896034377
11	218	10	10	35.68111764466843	129.40347522446618
11	222	5	5	18.477387352670604	69.34627382124842
11	223	5	5	18.89794503891166	72.09789913792312
11	225	5	5	17.807806715954968	64.49688585168667
11	227	5	5	17.741160104777155	64.53928456850022
11	231	5	5	18.07050400628692	66.13155136006374
11	232	5	5	18.70490054008033	70.68361912935578
11	233	5	5	16.600989276970637	56.448793674972514
11	244	5	5	19.357276052185014	75.5402662678787
11	249	5	5	18.621587413921414	69.9123196109997
11	250	150	150	543.0403629582815	2006.0211621178114
12	0	849	0	0.0	0.0
12	1	127	51	63.50835869335737	114.35811638553841
12	2	111	63	70.94214433075233	129.9491897524107
12	3	67	52	69.80708602112625	120.55788056108878
12	4	53	50	67.78917339256823	124.01385354241657
12	5	30	27	34.913635413086695	58.878042513099594
12	6	29	29	37.2127347172033	64.1851038891669
12	7	29	28	37.97752166592906	61.57613268244856
12	8	27	25	43.13720920547835	87.22046810649577
12	9	16	16	27.69041197166065	54.47996584535181
12	10	11	11	15.299710816967172	25.53602236848289
12	11	10	10	16.61460771670674	33.20908895440475
12	12	9	9	15.432311523671663	28.445622806506595
12	13	2	2	4.218835400663735	12.301909046420134
12	14	5	5	9.455160270845633	21.173087681569857
12	15	6	6	13.292589850655938	30.869464128627488
12	16	10	10	20.337055868318775	44.60449972505702
12	17	9	9	18.43829164765323	40.0033298495016
12	18	2	2	4.065497805768571	8.289115810689186
12	19	3	3	6.906176471771257	16.268694003814463
12	20	2	2	4.740048137369351	11.533390236680704
12	21	1	1	2.562833774031281	6.56811695331542
12	22	3	3	4.993989409560689	9.195149279493993
12	23	3	3	5.842710668897247	12.119544926880941
12	24	1	1	2.743660171690802	7.5276711377224
12	25	2	2	5.383705202127372	14.50477195640769
12	26	4	4	9.76955396499577	23.91868728871023
12	27	4	4	7.8134943007135504	15.936238913785933
12	28	2	2	5.127410694646549	13.17637691784094
12	30	1	1	2.6932026674749374	7.253340608094119
12	31	3	3	8.583656905777424	24.78753985233876
12	32	3	3	7.552742039281701	19.26597816163047
12	33	2	2	5.236785619229158	14.136596054303048
12	34	1	1	3.0911902206718134	9.555456980377054
12	35	2	2	5.7263314881877	17.398194433854563
12	36	2	2	5.530372340418717	15.292510660094695
12	37	2	2	4.843529187120421	12.030618621422839
12	38	3	3	8.874003159516034	26.401927688423317
12	39	3	3	6.177462713811906	13.015094233741566
12	40	1	1	2.3580570113828854	5.5604328689319855
12	41	2	2	5.301687277358819	14.440849466253109
12	42	3	3	7.093852623456527	17.130073022815843
12	43	2	2	4.055849130964545	8.26860616009073
12	44	2	2	4.602096329070752	10.625712041394475
12	45	4	4	10.141371921699099	26.01149177015476
12	47	2	2	4.962539179935037	12.405584410508649
12	48	2	2	3.6518423526548816	6.72835149561897
12	51	1	1	2.91214625535576	8.480595812582575
12	54	1	1	2.7169880682536762	7.382024163032844
12	57	1	1	2.751363906920717	7.570003348306033
12	58	2	2	4.862931160513137	11.907992195633653
12	59	2	2	5.167364080345307	13.57144475882473
12	60	1	1	2.4640270339096393	6.0714292238375345
12	61	2	2	6.273976387277955	19.74282791636382
12	62	1	1	1.8703275846746092	3.4981252739947575
12	63	1	1	2.6627786859890565	7.090390330557606
12	64	1	1	3.2096236060294947	10.301683692381777
12	65	1	1	2.6673386392659304	7.114695416521025
12	68	2	2	5.930924764444988	17.63122035341019
12	71	1	1	3.0975838851050055	9.59502592526222
12	73	1	1	3.01600008562311	9.096256516478606
12	74	1	1	2.7100938225442945	7.344608526992746
12	75	1	1	3.5671665873474283	12.724677461887898
12	76	1	1	2.695796436177928	7.267318425309618
12	77	2	2	6.423875777595494	20.638200165698812
12	83	1	1	2.8968985338853908	8.392021115627326
12	86	1	1	3.166085397558123	10.024096744630778
12	87	1	1	2.812595894176069	7.910695663936082
