source_degree	target_degree	n	nnz	sum	sum_of_squares
0	170	87	0	0.0	0.0
0	172	174	0	0.0	0.0
0	174	87	0	0.0	0.0
0	176	87	0	0.0	0.0
0	177	174	0	0.0	0.0
0	178	174	0	0.0	0.0
0	181	87	0	0.0	0.0
0	182	87	0	0.0	0.0
0	185	261	0	0.0	0.0
0	186	87	0	0.0	0.0
0	189	87	0	0.0	0.0
0	190	174	0	0.0	0.0
0	192	87	0	0.0	0.0
0	194	87	0	0.0	0.0
0	195	174	0	0.0	0.0
0	199	261	0	0.0	0.0
0	200	174	0	0.0	0.0
0	201	87	0	0.0	0.0
0	205	174	0	0.0	0.0
0	210	87	0	0.0	0.0
0	214	87	0	0.0	0.0
0	216	87	0	0.0	0.0
0	218	174	0	0.0	0.0
0	222	87	0	0.0	0.0
0	226	87	0	0.0	0.0
0	229	87	0	0.0	0.0
0	231	87	0	0.0	0.0
0	238	174	0	0.0	0.0
0	244	87	0	0.0	0.0
0	251	87	0	0.0	0.0
0	257	174	0	0.0	0.0
0	260	87	0	0.0	0.0
0	261	174	0	0.0	0.0
0	263	87	0	0.0	0.0
0	266	87	0	0.0	0.0
0	270	87	0	0.0	0.0
0	271	261	0	0.0	0.0
0	277	87	0	0.0	0.0
0	286	87	0	0.0	0.0
0	295	87	0	0.0	0.0
0	297	87	0	0.0	0.0
0	305	87	0	0.0	0.0
0	309	174	0	0.0	0.0
0	322	87	0	0.0	0.0
0	329	87	0	0.0	0.0
0	338	87	0	0.0	0.0
0	341	87	0	0.0	0.0
0	343	87	0	0.0	0.0
0	350	87	0	0.0	0.0
0	354	87	0	0.0	0.0
0	360	87	0	0.0	0.0
0	362	87	0	0.0	0.0
0	364	87	0	0.0	0.0
0	372	87	0	0.0	0.0
0	378	87	0	0.0	0.0
0	380	87	0	0.0	0.0
0	381	87	0	0.0	0.0
0	388	87	0	0.0	0.0
0	389	87	0	0.0	0.0
0	391	87	0	0.0	0.0
0	392	87	0	0.0	0.0
0	404	174	0	0.0	0.0
0	406	87	0	0.0	0.0
0	413	87	0	0.0	0.0
0	415	87	0	0.0	0.0
0	438	87	0	0.0	0.0
0	446	174	0	0.0	0.0
0	455	87	0	0.0	0.0
0	462	87	0	0.0	0.0
0	470	87	0	0.0	0.0
0	506	87	0	0.0	0.0
0	531	87	0	0.0	0.0
0	533	87	0	0.0	0.0
0	536	87	0	0.0	0.0
0	576	87	0	0.0	0.0
0	580	87	0	0.0	0.0
0	581	87	0	0.0	0.0
0	585	87	0	0.0	0.0
0	586	87	0	0.0	0.0
0	590	87	0	0.0	0.0
0	597	87	0	0.0	0.0
0	598	87	0	0.0	0.0
0	606	87	0	0.0	0.0
0	619	87	0	0.0	0.0
0	629	87	0	0.0	0.0
0	634	87	0	0.0	0.0
0	652	87	0	0.0	0.0
0	676	87	0	0.0	0.0
0	683	87	0	0.0	0.0
0	694	87	0	0.0	0.0
0	695	87	0	0.0	0.0
0	697	87	0	0.0	0.0
0	706	87	0	0.0	0.0
0	714	87	0	0.0	0.0
0	726	87	0	0.0	0.0
0	755	87	0	0.0	0.0
0	760	87	0	0.0	0.0
0	768	87	0	0.0	0.0
0	770	87	0	0.0	0.0
0	772	87	0	0.0	0.0
0	799	87	0	0.0	0.0
0	802	87	0	0.0	0.0
0	803	87	0	0.0	0.0
0	805	87	0	0.0	0.0
0	812	87	0	0.0	0.0
0	817	87	0	0.0	0.0
0	874	87	0	0.0	0.0
0	904	87	0	0.0	0.0
0	934	87	0	0.0	0.0
0	935	87	0	0.0	0.0
0	955	87	0	0.0	0.0
1	2	6230	2	11.50630570752067	66.33550993455285
1	3	3580	4	24.93294773144545	158.8149102281357
1	4	2520	1	5.3143955823939075	28.24280040616788
1	5	1790	0	0.0	0.0
1	6	1170	3	16.23692450200373	88.18024020131324
1	7	1140	3	14.94380832031026	75.5345346770412
1	8	870	2	10.57593030355432	55.925150892819296
1	9	720	6	30.14484094494688	152.3723490736793
1	10	580	0	0.0	0.0
1	11	520	0	0.0	0.0
1	12	420	0	0.0	0.0
1	13	390	1	4.613570438214521	21.285032188366927
1	14	390	3	16.784177098189236	96.02389059110845
1	15	420	3	14.243674318026573	69.75413109051163
1	16	350	1	4.509773445279775	20.33805652775061
1	17	350	0	0.0	0.0
1	18	210	1	3.7440880995484362	14.018195697180222
1	19	310	3	15.149599638584416	77.81413098250522
1	20	180	0	0.0	0.0
1	21	260	1	4.941226589845748	24.415720212198636
1	22	200	0	0.0	0.0
1	23	200	0	0.0	0.0
1	24	230	3	14.754187278041204	73.52156055228107
1	25	230	0	0.0	0.0
1	26	130	0	0.0	0.0
1	27	100	0	0.0	0.0
1	28	130	1	3.8836943396248134	15.083081723633816
1	29	110	0	0.0	0.0
1	30	130	0	0.0	0.0
1	31	100	0	0.0	0.0
1	32	90	2	8.73406149749586	38.279802378554095
1	33	100	0	0.0	0.0
1	34	60	0	0.0	0.0
1	35	90	0	0.0	0.0
1	36	100	1	5.567571600490609	30.997853526589566
1	37	60	0	0.0	0.0
1	38	70	0	0.0	0.0
1	39	70	1	3.9105623198302775	15.29249765727636
1	40	80	1	3.8992266797004533	15.203968699687822
1	41	60	0	0.0	0.0
1	42	50	0	0.0	0.0
1	43	70	1	4.481902561270214	20.087450568720506
1	44	80	0	0.0	0.0
1	45	60	0	0.0	0.0
1	46	40	0	0.0	0.0
1	47	80	0	0.0	0.0
1	48	40	1	4.426916990314526	19.59759403913542
1	49	90	3	14.488347354485862	70.35061803180557
1	50	50	1	4.710238846464839	22.186349990746418
1	51	60	0	0.0	0.0
1	52	60	0	0.0	0.0
1	53	50	0	0.0	0.0
1	54	30	0	0.0	0.0
1	55	50	1	3.546537778709275	12.577930215812119
1	56	50	1	5.3143955823939075	28.24280040616788
1	57	30	0	0.0	0.0
1	58	30	0	0.0	0.0
1	59	60	0	0.0	0.0
1	60	20	1	3.7903932691679607	14.36708113495378
1	61	30	0	0.0	0.0
1	62	10	0	0.0	0.0
1	63	30	0	0.0	0.0
1	64	50	1	5.141093307349618	26.430840394875037
1	65	40	0	0.0	0.0
1	67	50	0	0.0	0.0
1	68	40	0	0.0	0.0
1	69	10	0	0.0	0.0
1	70	10	0	0.0	0.0
1	71	10	0	0.0	0.0
1	72	10	0	0.0	0.0
1	73	20	0	0.0	0.0
1	74	40	2	7.518630380210327	28.525336527489767
1	75	20	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	30	0	0.0	0.0
1	78	20	0	0.0	0.0
1	79	10	0	0.0	0.0
1	80	30	0	0.0	0.0
1	81	30	0	0.0	0.0
1	82	20	0	0.0	0.0
1	83	10	2	9.26534292895505	43.20974351201239
1	84	30	0	0.0	0.0
1	85	10	0	0.0	0.0
1	86	50	0	0.0	0.0
1	87	20	0	0.0	0.0
1	88	50	0	0.0	0.0
1	89	40	1	2.947154853923514	8.685721733004929
1	90	40	0	0.0	0.0
1	91	20	0	0.0	0.0
1	92	10	0	0.0	0.0
1	93	10	0	0.0	0.0
1	94	20	0	0.0	0.0
1	95	10	0	0.0	0.0
1	96	30	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	40	1	5.066872457070759	25.67319649622227
1	99	10	0	0.0	0.0
1	100	30	0	0.0	0.0
1	101	30	1	3.5303535413986604	12.463396127266064
1	102	20	0	0.0	0.0
1	104	50	1	4.040488619355266	16.32554828313942
1	105	20	0	0.0	0.0
1	106	30	0	0.0	0.0
1	107	10	1	3.6717511271627976	13.481756339821274
1	109	20	1	3.6625036846173633	13.413933239835762
1	110	30	0	0.0	0.0
1	111	20	0	0.0	0.0
1	113	20	0	0.0	0.0
1	115	20	0	0.0	0.0
1	116	30	1	3.985924656795621	15.887595369651287
1	118	40	1	4.699033885964456	22.080919461442214
1	119	10	0	0.0	0.0
1	120	20	0	0.0	0.0
1	121	10	0	0.0	0.0
1	122	20	0	0.0	0.0
1	123	10	0	0.0	0.0
1	124	10	2	8.23839437873579	34.89116595311482
1	125	10	0	0.0	0.0
1	127	30	2	9.064416045727665	44.00878100871885
1	129	10	0	0.0	0.0
1	130	30	1	3.310820858640061	10.96153475800611
1	131	40	4	16.0232686448979	65.11549953524307
1	132	20	0	0.0	0.0
1	133	10	1	5.363955990704116	28.772023870210575
1	135	10	0	0.0	0.0
1	136	20	2	9.614170789912453	47.83842182947752
1	139	10	0	0.0	0.0
1	140	10	0	0.0	0.0
1	143	10	0	0.0	0.0
1	146	10	2	8.509433034204086	36.65468893201932
1	147	20	1	5.178436289657232	26.81620240603896
1	150	10	0	0.0	0.0
1	151	10	0	0.0	0.0
1	152	10	0	0.0	0.0
1	154	40	0	0.0	0.0
1	159	20	0	0.0	0.0
1	160	10	0	0.0	0.0
1	162	10	1	3.4646994542113343	12.004142308012318
1	164	10	1	3.0019123176189693	9.011477562672491
1	165	10	0	0.0	0.0
1	166	20	0	0.0	0.0
1	168	10	1	3.8008923466980913	14.446782631188123
1	169	10	0	0.0	0.0
1	170	10	0	0.0	0.0
1	172	20	0	0.0	0.0
1	174	10	1	3.3177329580855672	11.007351981167208
1	176	10	1	4.741881301116065	22.485438273874184
1	177	20	2	7.238624251636976	28.25202264699997
1	178	20	1	5.082767508190316	25.834525542315195
1	181	10	0	0.0	0.0
1	182	10	0	0.0	0.0
1	185	30	1	4.716949276086143	22.249610473169586
1	186	10	1	3.2257612875170265	10.405535884043504
1	189	10	2	8.480582801674112	36.45660493503474
1	190	20	0	0.0	0.0
1	192	10	0	0.0	0.0
1	194	10	0	0.0	0.0
1	195	20	0	0.0	0.0
1	199	30	2	7.941066619483218	32.566311564512084
1	200	20	1	2.5457235742403235	6.4807085164429274
1	201	10	0	0.0	0.0
1	205	20	1	3.0838492182348416	9.510126000807643
1	210	10	1	3.0718514548984297	9.4362713609616
1	214	10	0	0.0	0.0
1	216	10	0	0.0	0.0
1	218	20	0	0.0	0.0
1	222	10	1	5.4627147393713695	29.84125232374521
1	226	10	0	0.0	0.0
1	229	10	0	0.0	0.0
1	231	10	0	0.0	0.0
1	238	20	1	3.4344482397206644	11.79543471132037
1	244	10	0	0.0	0.0
1	251	10	0	0.0	0.0
1	257	20	0	0.0	0.0
1	260	10	0	0.0	0.0
1	261	20	3	9.968516298531869	35.23624363329868
1	263	10	1	4.002524591566491	16.020203106094506
1	266	10	0	0.0	0.0
1	270	10	0	0.0	0.0
1	271	30	1	2.3959854433260683	5.740746244630416
1	277	10	0	0.0	0.0
1	286	10	0	0.0	0.0
1	295	10	0	0.0	0.0
1	297	10	0	0.0	0.0
1	305	10	1	2.3379196535529627	5.465868306469205
1	309	20	1	3.49662249831245	12.226368895704798
1	322	10	1	2.3113139276727077	5.342172072253839
1	329	10	1	3.111475033373168	9.681276883304559
1	338	10	1	2.2875499479502412	5.232884764367151
1	341	10	2	6.541081733269491	21.45546659000761
1	343	10	0	0.0	0.0
1	350	10	1	4.291721230648237	18.41887112159682
1	354	10	0	0.0	0.0
1	360	10	1	2.256684139616938	5.092623305998639
1	362	10	2	6.745035466080513	22.751821648798945
1	364	10	0	0.0	0.0
1	372	10	0	0.0	0.0
1	378	10	0	0.0	0.0
1	380	10	1	2.8701883659004364	8.237981255750217
1	381	10	1	4.35581220514671	18.973099966505043
1	388	10	0	0.0	0.0
1	389	10	1	2.7654366800172725	7.647640031184954
1	391	10	1	2.5708839139769175	6.609444099145275
1	392	10	2	8.083240845915112	32.66939128653523
1	404	20	0	0.0	0.0
1	406	10	1	4.750561707326576	22.567836535117596
1	413	10	0	0.0	0.0
1	415	10	0	0.0	0.0
1	438	10	0	0.0	0.0
1	446	20	1	3.313540077175776	10.979547843050048
1	455	10	1	3.3035775252757777	10.913624465507231
1	462	10	0	0.0	0.0
1	470	10	1	2.764665452510464	7.643375064304889
1	506	10	1	3.2610304897498787	10.634319855078335
1	531	10	0	0.0	0.0
1	533	10	0	0.0	0.0
1	536	10	1	2.8686799459868535	8.229324632507137
1	576	10	0	0.0	0.0
1	580	10	1	2.5663459728604234	6.586131652416913
1	581	10	1	3.3033789143626127	10.912312251855514
1	585	10	0	0.0	0.0
1	586	10	1	2.7136911523499827	7.364119670342577
1	590	10	1	2.016531731124245	4.0664002226309455
1	597	10	1	2.815153918294941	7.925091583691359
1	598	10	3	10.364881426196408	36.65696749826948
1	606	10	2	5.164358431965782	14.004749313906714
1	619	10	2	6.196050612701347	19.20095752971796
1	629	10	1	4.245511037381235	18.024363968525886
1	634	10	0	0.0	0.0
1	652	10	1	3.2249962479733316	10.400600799442067
1	676	10	1	4.424809225248952	19.57893667984823
1	683	10	0	0.0	0.0
1	694	10	0	0.0	0.0
1	695	10	1	1.9377215821467333	3.7547649299172394
1	697	10	0	0.0	0.0
1	706	10	1	2.802243338975147	7.85256773083058
1	714	10	0	0.0	0.0
1	726	10	1	1.9168078010303984	3.674152146090991
1	755	10	0	0.0	0.0
1	760	10	1	3.244942325469208	10.52965069562151
1	768	10	1	1.8899106283028997	3.571762182972261
1	770	10	1	2.849701733666981	8.120799970864597
1	772	10	1	4.403248201836515	19.388594726976503
1	799	10	1	4.360145844019151	19.010871781117473
1	802	10	1	4.016087069189999	16.128955347315117
1	803	10	0	0.0	0.0
1	805	10	1	4.505824468993843	20.30245414538365
1	812	10	0	0.0	0.0
1	817	10	0	0.0	0.0
1	874	10	1	3.5686405798599754	12.735195588223341
1	904	10	0	0.0	0.0
1	934	10	1	4.254084423161217	18.097234279382903
1	935	10	1	1.7963506529770068	3.2268756684509188
1	955	10	1	3.482654546134253	12.12888268770958
2	2	4984	7	37.90031007629119	206.00133961540593
2	3	2864	10	55.810081372208266	317.51333031656645
2	4	2016	3	16.72842210290203	93.37308542090352
2	5	1432	5	29.77667625452832	179.6878792220107
2	6	936	1	4.383900942837581	19.21858747661223
2	7	912	1	4.1418017391398925	17.15452164634224
2	8	696	5	24.85330600871525	124.82841140068375
2	9	576	4	22.59994600082127	129.47078529800208
2	10	464	5	24.34745058656626	119.76633126494777
2	11	416	2	9.457177949037902	44.813503339890616
2	12	336	3	13.990298373907788	65.92050927532995
2	13	312	2	9.926243601887164	50.51707975825246
2	14	312	2	10.424428151262681	54.43118422221893
2	15	336	3	15.411966980827941	84.15873043807619
2	16	280	2	9.583057330913412	46.35457377290047
2	17	280	6	26.637732761347564	119.39281951746685
2	18	168	2	8.35013449047544	35.37262434627462
2	19	248	3	16.106615210717457	88.40427368860082
2	20	144	5	22.874680240710234	105.73982429249037
2	21	208	3	14.039356757667917	67.23427272615352
2	22	160	2	10.36972579764119	54.76882137310074
2	23	160	0	0.0	0.0
2	24	184	2	8.26155734895158	34.14407309666293
2	25	184	7	29.015220205775893	121.86510015188301
2	26	104	3	15.372336882335546	79.04009592037148
2	27	80	1	4.7766974000766265	22.816838051898802
2	28	104	3	12.369361181766454	51.2078627018614
2	29	88	2	8.995251663304852	40.463518792105575
2	30	104	0	0.0	0.0
2	31	80	0	0.0	0.0
2	32	72	1	4.201897686653689	17.655944169105624
2	33	80	1	5.319420508237658	28.296234543459388
2	34	48	1	6.1658577681045115	38.01780201649475
2	35	72	0	0.0	0.0
2	36	80	1	5.087281865731902	25.88043678140466
2	37	48	1	3.821219406219958	14.601717750472007
2	38	56	0	0.0	0.0
2	39	56	6	26.538687276468764	121.59326448082066
2	40	64	2	8.534923071605284	36.99158279288801
2	41	48	2	6.968328955191769	24.322845200612893
2	42	40	3	11.537781893188146	44.38558528692374
2	43	56	3	14.55263730023425	71.48624417161227
2	44	64	0	0.0	0.0
2	45	48	1	3.871184577047059	14.986070029567017
2	46	32	2	10.029999526476981	52.967548227667656
2	47	64	1	4.617762976426957	21.32373490645955
2	48	32	2	8.250208352021598	34.49787564232336
2	49	72	2	9.971489285930438	50.22935906025397
2	50	40	3	15.487009841064104	81.0399067026282
2	51	48	0	0.0	0.0
2	52	48	2	7.82060503589128	30.71514713948263
2	53	40	1	5.720754852998294	32.72703608810353
2	54	24	1	3.286531464480625	10.801289067021163
2	55	40	5	19.186497137086235	73.93748390883951
2	56	40	2	8.639432280269439	37.51580951820745
2	57	24	1	3.4954731594553348	12.218332608472661
2	58	24	1	3.250905341298267	10.568385538081602
2	59	48	2	8.551466458353147	36.646997433591636
2	60	16	1	3.1594349315100225	9.98202908644574
2	61	24	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	24	2	8.024274448980043	32.20201100571225
2	64	40	6	25.768304292523375	115.17398039203309
2	65	32	2	8.636602602971886	38.17247680574789
2	67	40	2	8.248808022967898	34.191641134546416
2	68	32	2	7.442718079289725	27.894138746765577
2	69	8	0	0.0	0.0
2	70	8	0	0.0	0.0
2	71	8	1	5.9527778991915445	35.4355647171033
2	72	8	0	0.0	0.0
2	73	16	1	4.786523325065602	22.910805541397064
2	74	32	3	10.91304292460325	39.90529342868251
2	75	16	1	4.135707464244754	17.10407622980977
2	76	8	0	0.0	0.0
2	77	24	1	3.035213755304321	9.212522540388559
2	78	16	3	11.556118281935252	44.97137870939698
2	79	8	0	0.0	0.0
2	80	24	2	9.482118778539663	46.94319177022474
2	81	24	1	3.084495961921319	9.514115339108923
2	82	16	0	0.0	0.0
2	83	8	0	0.0	0.0
2	84	24	3	11.206016081109073	43.152906940745076
2	85	8	0	0.0	0.0
2	86	40	1	4.4182502244764486	19.520935046086187
2	87	16	1	3.7021962970651177	13.706257422002668
2	88	40	0	0.0	0.0
2	89	32	6	24.78003462227297	107.11926936146199
2	90	32	0	0.0	0.0
2	91	16	1	3.3870485095369274	11.472097605956321
2	92	8	0	0.0	0.0
2	93	8	1	3.508678531848931	12.31082503985757
2	94	16	2	9.565528056828448	45.779743837675
2	95	8	0	0.0	0.0
2	96	24	1	4.678775490943547	21.89094009465403
2	97	8	0	0.0	0.0
2	98	32	0	0.0	0.0
2	99	8	0	0.0	0.0
2	100	24	2	8.951370091387895	42.71208613907344
2	101	24	3	12.422809115615108	55.48048877049855
2	102	16	0	0.0	0.0
2	104	40	2	7.289010056825497	26.606335894538347
2	105	16	1	5.602067063550044	31.383155384512214
2	106	24	1	4.142297766539205	17.158630786675683
2	107	8	1	2.871598841340179	8.246079905586258
2	109	16	2	6.736331981146716	23.061292849694627
2	110	24	2	8.487951503481725	36.02791317755637
2	111	16	1	3.28796399027783	10.81070720136371
2	113	16	2	9.112699923836239	41.52399900709908
2	115	16	1	4.191781622749802	17.57103317282296
2	116	24	2	7.756996954291694	30.290224777063145
2	118	32	1	2.8973310878889262	8.394527432847628
2	119	8	1	4.787502621155136	22.9201813475673
2	120	16	0	0.0	0.0
2	121	8	1	3.624827721016343	13.139376007048535
2	122	16	1	4.665728396522867	21.76902147011984
2	123	8	0	0.0	0.0
2	124	8	1	4.468993737160838	19.971905022782796
2	125	8	0	0.0	0.0
2	127	24	2	5.841819578705751	17.10711960481612
2	129	8	0	0.0	0.0
2	130	24	0	0.0	0.0
2	131	32	3	10.891062674794462	39.76747563649725
2	132	16	1	2.767357789427218	7.658269134703498
2	133	8	0	0.0	0.0
2	135	8	1	4.508347256520693	20.32519498537766
2	136	16	1	4.189180901201701	17.549236622993096
2	139	8	0	0.0	0.0
2	140	8	1	3.640108602965428	13.25039064138292
2	143	8	1	2.8018933743681456	7.850606481328113
2	146	8	1	4.3873545012905355	19.248879519994322
2	147	16	2	6.919699405116628	24.843341072539218
2	150	8	1	4.013353206052333	16.10700395653054
2	151	8	3	12.256754967998335	51.51247736215494
2	152	8	0	0.0	0.0
2	154	32	3	10.725984895192413	39.88339158755058
2	159	16	1	3.350865951207609	11.228302622962474
2	160	8	1	4.005484210314504	16.043903759078802
2	162	8	0	0.0	0.0
2	164	8	3	10.402793340853227	36.16234004070692
2	165	8	0	0.0	0.0
2	166	16	0	0.0	0.0
2	168	8	2	8.06920205819318	32.55691386794277
2	169	8	0	0.0	0.0
2	170	8	1	3.4551111376095887	11.937792973233826
2	172	16	0	0.0	0.0
2	174	8	1	3.9958192072124477	15.966571136727914
2	176	8	0	0.0	0.0
2	177	16	2	5.573172546603005	15.658981756413656
2	178	16	2	5.50664502134905	15.205056778111143
2	181	8	1	3.9194898105202967	15.362400374772431
2	182	8	1	3.4181510640103077	11.683756696394799
2	185	24	2	5.644555012261314	15.974346216219786
2	186	8	1	3.9058758707683965	15.25586631785078
2	189	8	1	3.0228320156182966	9.137513394646973
2	190	16	4	13.722071983042266	47.10050107746627
2	192	8	1	3.0835169645835654	9.508076870874644
2	194	8	0	0.0	0.0
2	195	16	3	11.196346670226125	42.07041657843928
2	199	24	2	7.214679993587558	26.807607576291932
2	200	16	2	7.6256823559152656	29.14294578995684
2	201	8	1	3.459577241434449	11.96867468945119
2	205	16	4	12.403180978573477	38.92654616732486
2	210	8	1	2.6114771978366282	6.819813154820648
2	214	8	1	4.384817706665349	19.226626320685973
2	216	8	0	0.0	0.0
2	218	16	3	12.940672812434089	55.867709565028676
2	222	8	2	6.553805535751122	21.479736521159627
2	226	8	1	3.1755673054412057	10.08422771138712
2	229	8	0	0.0	0.0
2	231	8	2	6.176603126707741	19.27611891967203
2	238	16	3	13.37710808795797	61.93933845640941
2	244	8	2	6.189255711393802	19.950102534131524
2	251	8	0	0.0	0.0
2	257	16	1	2.9384344445408472	8.634396984864077
2	260	8	0	0.0	0.0
2	261	16	2	7.331947819352334	27.510708968586258
2	263	8	1	3.9283679706085115	15.432074912502834
2	266	8	1	2.852918489626053	8.1391439084502
2	270	8	1	4.671764809091828	21.825386431468804
2	271	24	5	17.397230814985924	62.70278588667682
2	277	8	1	2.8177650056864105	7.939799627270937
2	286	8	0	0.0	0.0
2	295	8	0	0.0	0.0
2	297	8	3	11.149598013525218	44.02596725928205
2	305	8	1	2.265183478426887	5.131056190938131
2	309	16	1	3.7089384845888254	13.756224682464053
2	322	8	2	4.565752411243608	10.426958157579982
2	329	8	0	0.0	0.0
2	338	8	2	5.949294459536574	18.851277298179664
2	341	8	0	0.0	0.0
2	343	8	3	12.83523345410884	56.15769379924153
2	350	8	0	0.0	0.0
2	354	8	1	3.1923070016541994	10.190823992810426
2	360	8	2	5.458407309541305	14.960129845830068
2	362	8	2	8.50720380217132	36.69942262183642
2	364	8	2	6.811683674987552	23.760263418948874
2	372	8	2	5.188013238485485	13.474864909509279
2	378	8	1	2.938357064714622	8.63394223975833
2	380	8	1	4.333994207012533	18.783505786418196
2	381	8	3	12.389869616741944	53.47881090059704
2	388	8	3	10.10263991731903	34.15974525234999
2	389	8	1	3.5374010239722233	12.513206004399734
2	391	8	3	9.364711356532512	30.63997818996376
2	392	8	1	3.557920806619365	12.658800466174991
2	404	16	3	12.614658245242623	53.17381045477336
2	406	8	4	16.188073920311293	71.29906840565127
2	413	8	1	3.920353136161149	15.369168712208557
2	415	8	1	2.632379400857564	6.929421310059227
2	438	8	2	7.178489829101123	28.21743601449397
2	446	16	5	17.374632823523154	63.4868008772331
2	455	8	3	9.399507279762336	29.68614277361758
2	462	8	4	15.942694935124791	65.94739493905558
2	470	8	2	6.964200114033419	24.529292373979768
2	506	8	2	9.09164959326845	41.690408501787076
2	531	8	1	2.75079612069903	7.566879297652833
2	533	8	4	15.5936403538261	63.521347987756826
2	536	8	1	3.636740974564193	13.225884916074117
