source_degree	target_degree	n	nnz	sum	sum_of_squares
2	4741	1	1	1.9958109887655868	3.983261502877469
2	5866	1	1	1.449932023502582	2.102302872778292
2	6182	1	1	1.2746263527264254	1.62467233906467
4	0	732	0	0.0	0.0
4	1149	2	2	2.698718658363416	4.313918321470335
4	1215	2	2	3.184809036488904	5.075167755510977
4	1229	2	2	2.5756199716655015	3.320000213019646
4	1358	2	2	4.936068512884013	13.477963634117682
4	1463	2	2	4.298261258535499	9.315813632425245
4	1624	2	2	1.1893690518419504	0.7246783658993761
4	1688	2	2	3.3762683841015506	5.714651738102047
4	1749	2	2	2.7912347879223733	4.066889702648248
4	1801	2	2	2.7968563684717997	5.080375803293917
4	1805	2	2	4.13997580376221	8.607393798202928
4	2022	2	2	2.74153694374071	6.119537221563541
4	2052	2	1	0.2979863045578602	0.08879583770404981
4	2172	2	1	2.160243178379705	4.666650589736051
4	2300	2	2	4.004616888266753	9.152946468184378
4	2361	2	2	4.163401865541039	8.955990603200455
4	2407	2	2	3.542557877996869	6.668667821983018
4	2410	2	2	3.8927707311898136	7.58716930275412
4	2447	2	2	2.7112944802109964	3.6874751867937783
4	2648	2	2	4.388311726706201	9.68369838346348
4	2818	2	2	3.1239352687878776	5.077154116529192
4	2909	2	2	3.015258786025811	6.534984356646806
4	2919	2	2	3.95282375142184	8.918615984457658
4	2947	2	2	4.56727259727972	10.614517206035934
4	3031	2	2	2.366260985188	2.8043207956182723
4	3093	2	2	4.795806387486234	11.511845168866245
4	3248	2	2	3.380704662486796	5.731234100428908
4	3581	2	2	3.6069828025188664	6.50751621192859
4	3891	2	2	4.678791090232086	11.16429741249501
4	4130	2	2	4.402935934847653	9.739226530582712
4	4177	2	2	2.662643700906841	3.559951477752414
4	4224	2	2	3.6307771713150503	6.815523013025739
4	4263	2	2	3.537457675110085	6.330163117440838
4	4320	2	2	3.785793552038607	7.526525845455139
4	4741	2	2	4.498063631733944	10.169304008246513
4	5866	2	2	3.6427848709469712	6.7478041420307235
4	6182	2	2	4.195762773920707	8.873343480396091
5	0	366	0	0.0	0.0
5	1149	1	1	1.902692304371587	3.62023800511486
5	1215	1	1	3.0930078826248626	9.566697761979535
5	1229	1	1	2.124652349443054	4.514147605993888
5	1358	1	1	1.7724982822670592	3.1417501606396754
5	1463	1	1	1.8821699370515657	3.5425636719406945
5	1624	1	1	2.442778245361262	5.967165556010246
5	1688	1	1	2.844330577286082	8.090216432884576
5	1749	1	1	2.5408948751566722	6.456146766597441
5	1801	1	1	2.415508162561216	5.834679683399862
5	1805	1	1	2.5796186594896002	6.654432428386922
5	2022	1	1	2.785124310614232	7.7569174255744
5	2052	1	1	2.840194977294321	8.066707509047887
5	2172	1	1	2.6494195621647307	7.019424016381153
5	2300	1	1	2.2426304719056485	5.029391433519751
5	2361	1	1	2.768335562002366	7.663681783846956
5	2407	1	1	2.7154044721366386	7.373421447299657
5	2410	1	1	3.032361489823579	9.195216204965075
5	2447	1	1	3.1531068947693455	9.942083089841985
5	2648	1	1	2.9408861235600727	8.648811191748191
5	2818	1	1	2.6293653256940246	6.913562015962044
5	2909	1	1	2.7532937022229995	7.5806262107008315
5	2919	1	1	2.188359689762973	4.7889181317794955
5	2947	1	1	3.3317770264095388	11.100738153710388
5	3031	1	1	2.890618654716944	8.355676206997597
5	3093	1	1	3.027222332408355	9.164075049831881
5	3248	1	1	3.1364543839602965	9.837346102663764
5	3581	1	1	3.2998263505439396	10.888853943744135
5	3891	1	1	2.918614451285364	8.518310315251766
5	4130	1	1	2.9858038005869414	8.915024335599425
5	4177	1	1	3.1298401011533215	9.795899058787434
5	4224	1	1	3.1040416642593396	9.63507465345789
5	4263	1	1	3.004501785578973	9.027030979547236
5	4320	1	1	3.1863388433819537	10.152755224844647
5	4741	1	1	3.326491604854762	11.06554639716921
5	5866	1	1	3.593208949452676	12.911150554426806
5	6182	1	1	3.4402897344067678	11.835593456664588
9	0	366	0	0.0	0.0
9	1149	1	1	1.6838317882287812	2.835289491049735
9	1215	1	1	0.9494394659510981	0.9014352995055063
9	1229	1	1	1.8584972044204247	3.4540118588385336
9	1358	1	1	2.933889949477945	8.607710235647698
9	1463	1	1	2.81339259937352	7.915177918209692
9	1624	1	1	2.3759896653902337	5.645326890041194
9	1688	1	1	2.699458610779767	7.28707679131303
9	1749	1	1	1.7851477490844065	3.186752486061123
9	1801	1	1	2.077463764699861	4.31585569364092
9	1805	1	1	2.7119669821415875	7.354764912226149
9	2022	1	1	2.6421891082508266	6.981163283759298
9	2052	1	1	2.6000926961267554	6.7604820284517
9	2172	1	1	2.1391391948211	4.575916494819864
9	2300	1	1	2.787712239636779	7.771339531020706
9	2361	1	1	2.965723658596144	8.795516819156898
9	2407	1	1	2.6845497659982493	7.206807446121255
9	2410	1	1	2.552624726467183	6.5158929941716615
9	2447	1	1	2.5765207919130177	6.638459391160084
9	2648	1	1	2.3359605971582056	5.45671191147572
9	2818	1	1	2.51624708246144	6.331499379995708
9	2909	1	1	2.710499871526142	7.346809553543232
9	2919	1	1	2.7295546372024857	7.450468517473594
9	2947	1	1	2.6670857825666627	7.1133465715692275
9	3031	1	1	2.4658363440806954	6.08034887578925
9	3093	1	1	2.5106924786561184	6.303576722380404
9	3248	1	1	2.9867123919316056	8.920450912117813
9	3581	1	1	2.7125178122756464	7.357752881912659
9	3891	1	1	3.184438131355238	10.140646212429239
9	4130	1	1	2.4237988925049425	5.874801071308186
9	4177	1	1	3.039040242989735	9.235765598511108
9	4224	1	1	3.0171773729164486	9.103359299639003
9	4263	1	1	2.8131155054444026	7.913618846971716
9	4320	1	1	2.8496397872061814	8.12044691682849
9	4741	1	1	3.174896695062041	10.079969024315872
9	5866	1	1	2.993809584102999	8.962895825866973
9	6182	1	1	3.1224011452273785	9.749388911717245
10	0	366	0	0.0	0.0
10	1149	1	1	2.0336480956970524	4.1357245771322475
10	1215	1	1	2.2207425404157153	4.9316974308120445
10	1229	1	1	1.313742123210298	1.7259183662971016
10	1358	1	1	1.9099209578346035	3.647798065175849
10	1463	1	1	2.4009729347344853	5.764671033327526
10	1624	1	1	1.9789589134578252	3.916278381154176
10	1688	1	1	2.3243270959189495	5.402496448823017
10	1749	1	1	2.444146617565889	5.973852688158776
10	1801	1	1	2.0987551403861415	4.4047731392972524
10	1805	1	1	2.8231371262442146	7.970103233578443
10	2022	1	1	2.121837301318936	4.502193533268426
10	2052	1	1	2.1374788456191953	4.568815815469568
10	2172	1	1	1.9866505137848558	3.9467802639216316
10	2300	1	1	2.326149385286722	5.410970962669795
10	2361	1	1	2.544673178157096	6.475361583632137
10	2407	1	1	2.069763517575468	4.283921018686374
10	2410	1	1	2.015504638485417	4.062258947756232
10	2447	1	1	2.4829648700560525	6.16511454593247
10	2648	1	1	2.4471837771602525	5.98870843919632
10	2818	1	1	2.3940977300430615	5.73170394099734
10	2909	1	1	2.3818632424415824	5.673272505694328
10	2919	1	1	2.3533111393379724	5.538073318532186
10	2947	1	1	2.4537876250285136	6.0210737087430735
10	3031	1	1	2.995010827924809	8.97008985938685
10	3093	1	1	2.616562622459203	6.846399957250581
10	3248	1	1	2.3356999663276556	5.455494332703012
10	3581	1	1	2.2140581169448925	4.902053345209564
10	3891	1	1	2.735080185977097	7.48066362372451
10	4130	1	1	2.841818807131622	8.075934132566994
10	4177	1	1	2.8343669871431025	8.033636217806668
10	4224	1	1	2.612451625454365	6.824903495339153
10	4263	1	1	2.5154587614965065	6.3275327807895385
10	4320	1	1	2.772445605975765	7.686454638094326
10	4741	1	1	2.4597466695633914	6.050353678428196
10	5866	1	1	2.786375093579421	7.763886162119728
10	6182	1	1	2.7396120820402237	7.505474360060769
24	0	366	0	0.0	0.0
24	1149	1	1	2.595144241001811	6.734773631604865
24	1215	1	1	2.6754026121484826	7.157779137090924
24	1229	1	1	2.929894503375506	8.584281800910004
24	1358	1	1	2.48936171634779	6.196921754818016
24	1463	1	1	2.9576076286084625	8.747442884802973
24	1624	1	1	3.1395508712743485	9.85677967331952
24	1688	1	1	2.9442552479625865	8.668638965155232
24	1749	1	1	3.263124617414734	10.647982268778053
24	1801	1	1	3.3068286170572585	10.93511550258882
24	1805	1	1	2.577937974534437	6.645764200546716
24	2022	1	1	2.936552700821855	8.623341764704131
24	2052	1	1	3.169225723212705	10.043991684673092
24	2172	1	1	2.9648176579498413	8.790143744891182
24	2300	1	1	3.0322526807099255	9.194556319672529
24	2361	1	1	3.2651445059437063	10.66116864469437
24	2407	1	1	3.2464284647022246	10.539297776428842
24	2410	1	1	3.0764823468299762	9.464743630356478
24	2447	1	1	3.066882807748422	9.405770156462845
24	2648	1	1	3.055813597719066	9.337996744004741
24	2818	1	1	3.275212095092586	10.727014267840767
24	2909	1	1	3.2429114427278267	10.516474625375075
24	2919	1	1	3.1398653955179925	9.858754701971359
24	2947	1	1	3.4540570746938686	11.930510275242765
24	3031	1	1	3.144600000921518	9.888509165795611
24	3093	1	1	3.640612048954148	13.254056090990119
24	3248	1	1	3.3012314342515117	10.898128982490293
24	3581	1	1	3.285795125212105	10.796449604867632
24	3891	1	1	3.432782744586608	11.783997371531564
24	4130	1	1	3.413943909436052	11.655013016775515
24	4177	1	1	3.3099575912272714	10.955819255723041
24	4224	1	1	3.490914674048667	12.186485261488313
24	4263	1	1	3.4518327257790093	11.915149166758946
24	4320	1	1	3.796915105569172	14.416564318899356
24	4741	1	1	3.624742196371713	13.13875599015763
24	5866	1	1	3.9034176834292467	15.236669611308146
24	6182	1	1	3.8562590533502763	14.870733886545969
27	0	366	0	0.0	0.0
27	1149	1	1	2.8029096787154457	7.856302667036723
27	1215	1	1	2.4567840695369325	6.035787964330451
27	1229	1	1	3.0990979348808296	9.604408009982622
27	1358	1	1	2.9996472898542565	8.997883863529987
27	1463	1	1	3.2951948869345187	10.858309342879396
27	1624	1	1	2.3040304591281067	5.308556356590074
27	1688	1	1	3.133610357975031	9.819513875608402
27	1749	1	1	2.9008649970594416	8.415017731164674
27	1801	1	1	3.1215186539231077	9.74387870678993
27	1805	1	1	3.2989888500074276	10.88332743247333
27	2022	1	1	3.2396327078603893	10.495220081838838
27	2052	1	1	2.769673512276662	7.671091364606941
27	2172	1	1	3.1263265048713533	9.773917415061131
27	2300	1	1	3.202536710437439	10.256241381699452
27	2361	1	1	3.033111752201806	9.19976690134471
27	2407	1	1	3.176920895772496	10.09282637799592
27	2410	1	1	3.1562356408581147	9.961823420623034
27	2447	1	1	3.0896256589055713	9.545786712167686
27	2648	1	1	3.086283679793491	9.525146952159652
27	2818	1	1	3.347052518539104	11.202760561858957
27	2909	1	1	3.3956795211225006	11.530639410170735
27	2919	1	1	3.3217805411119787	11.03422596331019
27	2947	1	1	3.467765362677594	12.025396610586466
27	3031	1	1	3.355270451814058	11.257839804816514
27	3093	1	1	3.3728114444301225	11.37585703967881
27	3248	1	1	3.5770164528607817	12.795046704036729
27	3581	1	1	3.315018415235091	10.989347093347774
27	3891	1	1	3.4458984649204614	11.874216230541192
27	4130	1	1	3.4144254473225093	11.658301135323518
27	4177	1	1	3.7160912984925942	13.809334538732376
27	4224	1	1	3.650270417528957	13.324474121087027
27	4263	1	1	3.398826855640354	11.552023994622095
27	4320	1	1	3.5057574543768917	12.290335328919143
27	4741	1	1	3.468421261250959	12.029946045497692
27	5866	1	1	3.7291056345244122	13.90622883344172
27	6182	1	1	3.762173349746096	14.15394831353976
43	0	366	0	0.0	0.0
43	1149	1	1	3.1667235024322973	10.028137740857076
43	1215	1	1	3.1457315839915703	9.895627198522114
43	1229	1	1	3.3047999845132603	10.921702937638845
43	1358	1	1	3.2496152683361466	10.559999392203405
43	1463	1	1	3.3504575895320654	11.225566059253017
43	1624	1	1	3.44547068211855	11.871268221338466
43	1688	1	1	3.393334250992889	11.514717338961471
43	1749	1	1	3.1157778021102596	9.70807131212304
43	1801	1	1	3.3690676388332705	11.350616755033588
43	1805	1	1	3.216309183528121	10.34464476404733
43	2022	1	1	3.4142417066996718	11.657046431767487
43	2052	1	1	3.3661221283599563	11.330778183034562
43	2172	1	1	3.2554963677797644	10.59825660062724
43	2300	1	1	3.453877357049798	11.929268797541297
43	2361	1	1	3.5304753539895026	12.464256225127304
43	2407	1	1	3.477800512707946	12.095096406191653
43	2410	1	1	3.4756703088376937	12.080284095735909
43	2447	1	1	3.3356572408058756	11.126609228140667
43	2648	1	1	3.5330308277912983	12.482306830123667
43	2818	1	1	3.5651747877728104	12.710471267370904
43	2909	1	1	3.7011370164928103	13.698415214853302
43	2919	1	1	3.325406514975952	11.058328489844508
43	2947	1	1	3.4971802850970306	12.23026994647135
43	3031	1	1	3.584851438906039	12.8511598390267
43	3093	1	1	3.8083751602071594	14.503721360882906
43	3248	1	1	3.680296601238989	13.544583073091255
43	3581	1	1	3.746241498099216	14.034325362080658
43	3891	1	1	3.8063619264117157	14.488391114836707
43	4130	1	1	3.7737630033911103	14.241287205763493
43	4177	1	1	3.8324983722890695	14.688043773598368
43	4224	1	1	4.046564931460556	16.374687744526373
43	4263	1	1	3.9365672558010925	15.496561759445344
43	4320	1	1	4.001589518826193	16.01271867717964
43	4741	1	1	3.837359169461325	14.72532539544891
43	5866	1	1	4.0289156882618835	16.232161623122728
43	6182	1	1	4.035557190529988	16.28572183803829
50	0	366	0	0.0	0.0
50	1149	1	1	2.9768151487793095	8.861428430001983
50	1215	1	1	2.972449845248532	8.835458082518024
50	1229	1	1	3.1326703291477767	9.813623391122839
50	1358	1	1	3.114963459638685	9.702997354884204
50	1463	1	1	3.303916954482464	10.91586724211668
50	1624	1	1	3.4152247295406006	11.663759953265668
50	1688	1	1	3.3948339839861634	11.524897778827366
50	1749	1	1	3.6147713344003622	13.066571800002576
50	1801	1	1	3.598197009047382	12.947021715917524
50	1805	1	1	3.489472299680379	12.176416930236671
50	2022	1	1	3.4089173366078427	11.620717407825508
50	2052	1	1	3.618486002446086	13.093440949898255
50	2172	1	1	3.241876727829332	10.509764718441415
50	2300	1	1	3.390848574576109	11.49785405570483
50	2361	1	1	3.487844834834601	12.165061591882404
50	2407	1	1	3.460666823655802	11.976214864351938
50	2410	1	1	3.575794797989228	12.786308437326825
50	2447	1	1	3.526803335338486	12.43834176615467
50	2648	1	1	3.7264363882282123	13.886328155511324
50	2818	1	1	3.5296010277716503	12.45808341524669
50	2909	1	1	3.558733343213822	12.664583008101827
50	2919	1	1	3.656107204787304	13.367119892897634
50	2947	1	1	3.441736402995714	11.845549467705874
50	3031	1	1	3.6345977675517336	13.210300931892046
50	3093	1	1	3.69243469144998	13.634073950623309
50	3248	1	1	4.008748006605113	16.070060580460463
50	3581	1	1	3.791132883960772	14.372688543848719
50	3891	1	1	3.7193630339933086	13.83366137863591
50	4130	1	1	3.797361911276077	14.419957485210299
50	4177	1	1	3.664590572382129	13.42922406319198
50	4224	1	1	4.006957111452352	16.055705293018576
50	4263	1	1	3.870507144675892	14.980825556987128
50	4320	1	1	3.7810751322237737	14.296529155521027
50	4741	1	1	4.046708195289937	16.37584721782674
50	5866	1	1	4.1225401833337125	16.99533756320116
50	6182	1	1	4.127675451711033	17.03770463465788
63	0	366	0	0.0	0.0
63	1149	1	1	3.401671135947662	11.571366517139456
63	1215	1	1	3.16341732481028	10.007209170909828
63	1229	1	1	3.564658940106589	12.706793359281832
63	1358	1	1	3.32956496252586	11.08600283967983
63	1463	1	1	3.242469159789061	10.513606252183179
63	1624	1	1	3.266448900954104	10.669688422544272
63	1688	1	1	3.6728907890976283	13.490126748638199
63	1749	1	1	3.5224402516569358	12.407585326492978
63	1801	1	1	3.155150078799843	9.954972019750656
63	1805	1	1	3.478009771282925	12.096551969139506
63	2022	1	1	3.430498662527919	11.76832107360584
63	2052	1	1	3.667451113121656	13.450197667137273
63	2172	1	1	3.5196332341594183	12.387818102999487
63	2300	1	1	3.578356807944689	12.804637444964102
63	2361	1	1	3.6088652475650402	13.023908375082678
63	2407	1	1	3.528072637722228	12.447296537044277
63	2410	1	1	3.705866263086254	13.733444759880877
63	2447	1	1	3.3070809098373686	10.936784144210758
63	2648	1	1	3.794831385091663	14.400745241276708
63	2818	1	1	3.7395363148813363	13.984131850316285
63	2909	1	1	3.8084950267240716	14.504634368581987
63	2919	1	1	3.684099668868752	13.57259037015885
63	2947	1	1	3.542319778756418	12.548029414968918
63	3031	1	1	3.6100625027606394	13.032551273838411
63	3093	1	1	3.67152797764338	13.480117690618087
63	3248	1	1	3.6083784984025637	13.020395387733942
63	3581	1	1	3.7928097831792833	14.385406051380482
63	3891	1	1	3.9734641414043943	15.788417283026561
63	4130	1	1	3.87518527145569	15.01706088810711
63	4177	1	1	4.115052396070262	16.933656222403606
63	4224	1	1	3.7152810710929924	13.803313437221894
63	4263	1	1	3.926100942035285	15.414268607050351
63	4320	1	1	4.018786792790501	16.150647285907365
63	4741	1	1	3.9495132668822484	15.598655045278889
63	5866	1	1	3.9529970021115752	15.626185298703101
63	6182	1	1	4.215635014287723	17.77157857368865
74	0	366	0	0.0	0.0
74	1149	1	1	3.3570796861375225	11.269984019077206
74	1215	1	1	3.8372985109050743	14.7248598617943
74	1229	1	1	3.3457688365858544	11.194169107869062
74	1358	1	1	3.4403443986112303	11.835969581055668
74	1463	1	1	3.4531273526538655	11.924088513646293
74	1624	1	1	3.8388635325350093	14.736873221427171
74	1688	1	1	4.088232104583891	16.713641740950433
74	1749	1	1	3.5102199860823395	12.3216443506919
74	1801	1	1	3.946619358374731	15.575804359898173
74	1805	1	1	3.4454602821563673	11.871196555917034
74	2022	1	1	3.7459696204036756	14.032288396987258
74	2052	1	1	3.626021962938951	13.148035275715642
74	2172	1	1	3.764589354003804	14.172133004278779
74	2300	1	1	3.740767790930871	13.993343665665828
74	2361	1	1	3.85032798737807	14.82502561038686
74	2407	1	1	3.6553605889428193	13.361661035196395
74	2410	1	1	3.9179836773747954	15.350596096175325
74	2447	1	1	3.902803808078187	15.231877564349599
74	2648	1	1	3.997705943961413	15.981652814384411
74	2818	1	1	3.885889756369807	15.100139198659798
74	2909	1	1	4.107137868548288	16.868581471263376
74	2919	1	1	3.776424139536925	14.261379281677206
74	2947	1	1	4.009549994759684	16.076491160477385
74	3031	1	1	3.9740938333338542	15.793421796142168
74	3093	1	1	4.062191821245862	16.501402392596773
74	3248	1	1	3.9857488966854033	15.88619426742891
74	3581	1	1	4.145352218077901	17.183945011923377
74	3891	1	1	4.057165681838539	16.460593369888375
74	4130	1	1	4.1178689373625765	16.956844585295595
74	4177	1	1	4.058599740744887	16.472231855574464
74	4224	1	1	4.022159986040724	16.177770953307117
74	4263	1	1	4.262366953587887	18.167772047038085
74	4320	1	1	4.135490742248789	17.102283679225444
74	4741	1	1	4.210322238576206	17.72681335264935
74	5866	1	1	4.231155027043482	17.90267286287533
74	6182	1	1	4.280465374681155	18.32238382384428
77	0	366	0	0.0	0.0
77	1149	1	1	2.9247024596883398	8.553884477707024
77	1215	1	1	3.315149599926712	10.99021686989424
77	1229	1	1	3.1079612783253645	9.659423307569833
77	1358	1	1	3.3240594359145548	11.049371133492588
77	1463	1	1	3.417969305225473	11.682514171463504
77	1624	1	1	3.636205729289903	13.221992105720716
77	1688	1	1	3.5050222402512072	12.285180904655592
77	1749	1	1	3.425306302575426	11.732723266462935
77	1801	1	1	3.509468990451578	12.31637259494122
77	1805	1	1	3.5990685207482436	12.95329421704095
77	2022	1	1	3.718708956869488	13.828796305901356
77	2052	1	1	3.777979758648003	14.273131056754021
77	2172	1	1	3.7685484686972446	14.201957560920347
77	2300	1	1	3.6181927110663503	13.091318494413667
77	2361	1	1	3.7121854036717536	13.78032047123362
77	2407	1	1	3.8489638760352163	14.814522919024036
77	2410	1	1	3.912392226718361	15.306812935686256
77	2447	1	1	3.729894165654558	13.912110486983911
77	2648	1	1	3.77498483083466	14.250510473031786
77	2818	1	1	3.6976197196415947	13.672391591082386
77	2909	1	1	3.9259423561554936	15.413023383855748
77	2919	1	1	3.609368317668604	13.02753965258989
77	2947	1	1	3.9259769541703875	15.413295044676993
77	3031	1	1	4.031193067546583	16.250517547835628
77	3093	1	1	3.78732441963006	14.343826259526171
77	3248	1	1	3.760647888499303	14.142472541274266
77	3581	1	1	4.031298088772584	16.25136428054149
77	3891	1	1	4.05693049008327	16.458685001367282
77	4130	1	1	3.862231712369848	14.916833800035327
77	4177	1	1	3.9855363082405963	15.884499664304082
77	4224	1	1	4.015658456424196	16.125512838651158
77	4263	1	1	4.232217090290878	17.91166149935019
77	4320	1	1	4.169429001734238	17.384138200502562
77	4741	1	1	4.174048889393095	17.42268413104373
77	5866	1	1	4.099085759084782	16.802504060331664
77	6182	1	1	4.396924980959623	19.332949288186782
163	0	366	0	0.0	0.0
163	1149	1	1	3.7538083163599336	14.091076875973
163	1215	1	1	3.909654595712258	15.28539905777398
163	1229	1	1	3.951723364483417	15.616117549404137
163	1358	1	1	3.8941909607423666	15.164723238727555
163	1463	1	1	3.9393584953450107	15.518545354846907
163	1624	1	1	3.9735325845645884	15.788961200596537
163	1688	1	1	4.114879823831824	16.932235964578226
163	1749	1	1	4.081871436198052	16.66167442164955
163	1801	1	1	4.205736800204456	17.68822203259402
163	1805	1	1	4.147939949717095	17.20540582645906
163	2022	1	1	4.159894913148516	17.304725688438904
163	2052	1	1	4.16681755362459	17.36236852519401
163	2172	1	1	4.098837309269517	16.800467287859775
163	2300	1	1	4.196560071860461	17.611116436733482
163	2361	1	1	4.243469914182373	18.007036912570953
163	2407	1	1	4.247510154533165	18.04134251286235
163	2410	1	1	4.218217942455335	17.79336261005212
163	2447	1	1	4.232029837696359	17.910076547152272
163	2648	1	1	4.285056533018587	18.361709491165268
163	2818	1	1	4.363905763897719	19.043673516179737
163	2909	1	1	4.410351984506473	19.451204627240188
163	2919	1	1	4.294943037917803	18.446535698958606
163	2947	1	1	4.337879915225161	18.817202158913847
163	3031	1	1	4.418533430267587	19.523437674392248
163	3093	1	1	4.507064593897001	20.313631253559937
163	3248	1	1	4.514724463955266	20.382736985436168
163	3581	1	1	4.50068277413396	20.256145433386155
163	3891	1	1	4.505301284006973	20.29773965967488
163	4130	1	1	4.548339887573551	20.687395732892583
163	4177	1	1	4.573840562232875	20.920017488726742
163	4224	1	1	4.531216318145415	20.531921321827287
163	4263	1	1	4.572315669103907	20.90607057793311
163	4320	1	1	4.609126766653025	21.24404955107737
163	4741	1	1	4.653208727153527	21.652351458457748
163	5866	1	1	4.810602759003993	23.14189890493683
163	6182	1	1	4.898696462157717	23.99722702835653
190	0	366	0	0.0	0.0
190	1149	1	1	3.9689512186351577	15.752573775905503
190	1215	1	1	4.036505662604326	16.29337796423679
190	1229	1	1	4.085980559556058	16.695237133070034
190	1358	1	1	3.9789663105015896	15.832172900106633
190	1463	1	1	4.062465673577584	16.503627348996176
190	1624	1	1	4.1036435521033265	16.839890402719206
190	1688	1	1	4.2287957603988	17.882713583166865
190	1749	1	1	4.104645700922468	16.8481163301013
190	1801	1	1	4.264338919398173	18.18458641949398
190	1805	1	1	4.220243921868377	17.810458760066982
190	2022	1	1	4.309434443352571	18.571225221553483
