source_degree	target_degree	n	nnz	sum	sum_of_squares
2	11	34	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	31	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	16	0	0.0	0.0
2	16	21	0	0.0	0.0
2	17	23	0	0.0	0.0
2	18	23	0	0.0	0.0
2	19	18	0	0.0	0.0
2	20	11	0	0.0	0.0
2	21	15	0	0.0	0.0
2	22	12	0	0.0	0.0
2	23	12	0	0.0	0.0
2	24	17	0	0.0	0.0
2	25	18	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	17	0	0.0	0.0
2	28	5	0	0.0	0.0
2	29	8	0	0.0	0.0
2	30	10	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	11	0	0.0	0.0
2	33	5	0	0.0	0.0
2	34	13	0	0.0	0.0
2	35	5	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	3	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	44	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	50	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	58	1	0	0.0	0.0
4	0	542	0	0.0	0.0
4	1	338	0	0.0	0.0
4	2	222	0	0.0	0.0
4	3	220	0	0.0	0.0
4	4	188	0	0.0	0.0
4	5	138	0	0.0	0.0
4	6	126	0	0.0	0.0
4	7	136	0	0.0	0.0
4	8	108	0	0.0	0.0
4	9	116	0	0.0	0.0
4	10	94	0	0.0	0.0
4	11	68	0	0.0	0.0
4	12	84	0	0.0	0.0
4	13	62	0	0.0	0.0
4	14	50	0	0.0	0.0
4	15	32	0	0.0	0.0
4	16	42	0	0.0	0.0
4	17	46	0	0.0	0.0
4	18	46	0	0.0	0.0
4	19	36	0	0.0	0.0
4	20	22	0	0.0	0.0
4	21	30	0	0.0	0.0
4	22	24	0	0.0	0.0
4	23	24	0	0.0	0.0
4	24	34	0	0.0	0.0
4	25	36	0	0.0	0.0
4	26	14	0	0.0	0.0
4	27	34	0	0.0	0.0
4	28	10	0	0.0	0.0
4	29	16	0	0.0	0.0
4	30	20	0	0.0	0.0
4	31	20	0	0.0	0.0
4	32	22	0	0.0	0.0
4	33	10	0	0.0	0.0
4	34	26	0	0.0	0.0
4	35	10	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	12	0	0.0	0.0
4	38	6	0	0.0	0.0
4	39	6	0	0.0	0.0
4	40	6	0	0.0	0.0
4	42	2	0	0.0	0.0
4	43	2	0	0.0	0.0
4	44	2	0	0.0	0.0
4	48	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	53	2	0	0.0	0.0
4	55	2	0	0.0	0.0
4	58	2	0	0.0	0.0
5	0	271	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	111	0	0.0	0.0
5	3	110	0	0.0	0.0
5	4	94	0	0.0	0.0
5	5	69	0	0.0	0.0
5	6	63	0	0.0	0.0
5	7	68	0	0.0	0.0
5	8	54	0	0.0	0.0
5	9	58	0	0.0	0.0
5	10	47	0	0.0	0.0
5	11	34	0	0.0	0.0
5	12	42	0	0.0	0.0
5	13	31	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	16	0	0.0	0.0
5	16	21	0	0.0	0.0
5	17	23	0	0.0	0.0
5	18	23	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	11	0	0.0	0.0
5	21	15	0	0.0	0.0
5	22	12	0	0.0	0.0
5	23	12	0	0.0	0.0
5	24	17	0	0.0	0.0
5	25	18	0	0.0	0.0
5	26	7	0	0.0	0.0
5	27	17	0	0.0	0.0
5	28	5	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	10	0	0.0	0.0
5	31	10	0	0.0	0.0
5	32	11	0	0.0	0.0
5	33	5	0	0.0	0.0
5	34	13	0	0.0	0.0
5	35	5	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	6	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	3	0	0.0	0.0
5	42	1	0	0.0	0.0
5	43	1	0	0.0	0.0
5	44	1	0	0.0	0.0
5	48	2	0	0.0	0.0
5	50	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	58	1	0	0.0	0.0
9	0	271	0	0.0	0.0
9	1	169	1	5.92648158544224	35.12318398258597
9	2	111	0	0.0	0.0
9	3	110	1	5.3771896755726445	28.91416880708504
9	4	94	1	5.1898526558201175	26.934570589123126
9	5	69	0	0.0	0.0
9	6	63	2	10.017773064977142	50.17883479428481
9	7	68	1	4.910068052623285	24.10876828139182
9	8	54	5	25.01864097281549	125.57294679776217
9	9	58	1	4.827926230985247	23.30887169183541
9	10	47	0	0.0	0.0
9	11	34	1	4.684106542581761	21.940854102257255
9	12	42	1	4.684106542581761	21.940854102257255
9	13	31	1	4.600595025080562	21.165474584796016
9	14	25	0	0.0	0.0
9	15	16	1	4.529060127367631	20.512385637311304
9	16	21	1	4.4967986285814545	20.22119790601205
9	17	23	1	4.509988772113927	20.33999872459369
9	18	23	2	8.919339313847953	39.7782527638084
9	19	18	0	0.0	0.0
9	20	11	0	0.0	0.0
9	21	15	0	0.0	0.0
9	22	12	3	13.012854989769359	56.44479832825511
9	23	12	1	4.3154002091554915	18.62267896517926
9	24	17	3	12.925874654489583	55.694006124312956
9	25	18	2	8.63442889295573	37.27668115375436
9	26	7	1	4.2976112035643	18.469462057001394
9	27	17	0	0.0	0.0
9	28	5	1	4.260571444358225	18.152469032480735
9	29	8	0	0.0	0.0
9	30	10	2	8.408692179734231	35.353997615471776
9	31	10	2	8.332431585034293	34.714708059638546
9	32	11	3	12.49453260447052	52.03904229807643
9	33	5	1	4.134971131630442	17.097986259417137
9	34	13	2	8.283588522694444	34.30986482298049
9	35	5	0	0.0	0.0
9	36	4	1	4.134971131630441	17.09798625941713
9	37	6	0	0.0	0.0
9	38	3	0	0.0	0.0
9	39	3	1	4.094971113319867	16.768788418924153
9	40	3	1	4.082319320866384	16.665331037518975
9	42	1	0	0.0	0.0
9	43	1	0	0.0	0.0
9	44	1	0	0.0	0.0
9	48	2	0	0.0	0.0
9	50	2	1	3.9708186522541284	15.767400769089294
9	53	1	0	0.0	0.0
9	55	1	0	0.0	0.0
9	58	1	0	0.0	0.0
10	0	271	0	0.0	0.0
10	1	169	3	15.234134142989088	77.86571227270647
10	2	111	1	4.150734962065999	17.228600725317033
10	3	110	1	4.8192121355354836	23.224805607292478
10	4	94	4	17.830587836990333	80.05142478425046
10	5	69	0	0.0	0.0
10	6	63	2	7.203849258736082	25.9477220712962
10	7	68	3	11.445596343780686	44.17261080301326
10	8	54	3	11.245568555975762	42.65953780564264
10	9	58	1	3.3995634508898163	11.557031656625876
10	10	47	1	3.3470068930929857	11.202455142411962
10	11	34	2	8.339488777306125	34.7735365334074
10	12	42	6	21.276894332869958	76.4606262997085
10	13	31	3	10.518651940482219	37.38535516283149
10	14	25	2	7.228493608135754	26.5039780579719
10	15	16	1	4.014753763148231	16.118247778712878
10	16	21	1	3.9825062087075724	15.860355702394363
10	17	23	1	3.952215602514434	15.620008168758531
10	18	23	3	9.162304540361582	27.982608163443484
10	19	18	2	6.923837381704327	24.347738041436617
10	20	11	1	3.871021243434535	14.984805467121454
10	21	15	0	0.0	0.0
10	22	12	2	5.908518095471553	17.455293042257395
10	23	12	0	0.0	0.0
10	24	17	2	7.559894505651842	28.576002468292454
10	25	18	1	3.7595579489838364	14.13427597176755
10	26	7	1	2.871224161007202	8.24392818275151
10	27	17	3	10.643931132921008	38.55097866541061
10	28	5	3	9.371790640258691	29.779730879343372
10	29	8	2	6.502427862435559	21.51787941557116
10	30	10	1	3.6685056165129897	13.45793345838735
10	31	10	2	5.567786008760016	15.500120519671892
10	32	11	2	6.404421079634745	20.88513679671612
10	33	5	1	2.7528781807985054	7.5783382783164885
10	34	13	2	7.21202155278444	26.00662743891364
10	35	5	1	3.94066411855452	15.52883369526307
10	36	4	0	0.0	0.0
10	37	6	1	2.696163175387607	7.269295868316184
10	38	3	1	3.5504846676433104	12.605941375170229
10	39	3	1	2.670086124498782	7.129359912240925
10	40	3	0	0.0	0.0
10	42	1	0	0.0	0.0
10	43	1	0	0.0	0.0
10	44	1	0	0.0	0.0
10	48	2	0	0.0	0.0
10	50	2	0	0.0	0.0
10	53	1	0	0.0	0.0
10	55	1	0	0.0	0.0
10	58	1	0	0.0	0.0
24	0	271	0	0.0	0.0
24	1	169	1	4.9321513136071715	24.32611658031695
24	2	111	0	0.0	0.0
24	3	110	2	8.638497432190267	37.31993443199087
24	4	94	1	4.1117743061484235	16.906687944702348
24	5	69	3	14.26586986119648	68.42926381237386
24	6	63	0	0.0	0.0
24	7	68	2	7.791675559444067	30.363211822479474
24	8	54	3	12.492399810108335	52.70148046006081
24	9	58	3	12.315852084843195	51.24146264951301
24	10	47	4	16.0665599317205	65.19805680947174
24	11	34	2	7.467446453030289	27.88137826443732
24	12	42	3	12.011974669139953	48.68637451670171
24	13	31	5	18.810871388203303	71.6414863612502
24	14	25	2	7.857527465758386	31.069406314481498
24	15	16	0	0.0	0.0
24	16	21	2	8.034262332188282	32.71741706430496
24	17	23	3	10.549126597028005	37.09469065337455
24	18	23	2	7.916598838962357	31.778917312026067
24	19	18	0	0.0	0.0
24	20	11	3	10.051524401440844	33.68849153952959
24	21	15	1	4.351699025778883	18.937284410964878
24	22	12	3	10.666679712250144	38.255366196505875
24	23	12	2	6.73109229500816	22.65380174195911
24	24	17	0	0.0	0.0
24	25	18	0	0.0	0.0
24	26	7	1	3.304400403310269	10.919062025397068
24	27	17	4	14.206098452370489	51.60457605689638
24	28	5	0	0.0	0.0
24	29	8	0	0.0	0.0
24	30	10	1	3.233057091405778	10.45265815628919
24	31	10	4	14.997810352495778	57.40014354540058
24	32	11	2	6.147851195945086	18.898037163741712
24	33	5	0	0.0	0.0
24	34	13	2	8.480268528785663	38.244931307004364
24	35	5	1	3.156240458245911	9.961853830268359
24	36	4	1	3.142206737055488	9.873463178396896
24	37	6	1	3.0016677875815216	9.010009507004547
24	38	3	0	0.0	0.0
24	39	3	0	0.0	0.0
24	40	3	1	2.962886774073289	8.778698035978422
24	42	1	0	0.0	0.0
24	43	1	0	0.0	0.0
24	44	1	0	0.0	0.0
24	48	2	1	2.8722580981890804	8.249866582612754
24	50	2	1	2.851979994214521	8.133789887399859
24	53	1	0	0.0	0.0
24	55	1	0	0.0	0.0
24	58	1	0	0.0	0.0
27	0	271	0	0.0	0.0
27	1	169	0	0.0	0.0
27	2	111	1	4.428750651542482	19.61383233353796
27	3	110	0	0.0	0.0
27	4	94	0	0.0	0.0
27	5	69	0	0.0	0.0
27	6	63	1	3.879728965740194	15.052296847603476
27	7	68	0	0.0	0.0
27	8	54	0	0.0	0.0
27	9	58	0	0.0	0.0
27	10	47	0	0.0	0.0
27	11	34	0	0.0	0.0
27	12	42	0	0.0	0.0
27	13	31	0	0.0	0.0
27	14	25	0	0.0	0.0
27	15	16	0	0.0	0.0
27	16	21	0	0.0	0.0
27	17	23	0	0.0	0.0
27	18	23	0	0.0	0.0
27	19	18	0	0.0	0.0
27	20	11	0	0.0	0.0
27	21	15	0	0.0	0.0
27	22	12	0	0.0	0.0
27	23	12	0	0.0	0.0
27	24	17	0	0.0	0.0
27	25	18	0	0.0	0.0
27	26	7	0	0.0	0.0
27	27	17	0	0.0	0.0
27	28	5	0	0.0	0.0
27	29	8	0	0.0	0.0
27	30	10	0	0.0	0.0
27	31	10	0	0.0	0.0
27	32	11	0	0.0	0.0
27	33	5	0	0.0	0.0
27	34	13	0	0.0	0.0
27	35	5	0	0.0	0.0
27	36	4	0	0.0	0.0
27	37	6	0	0.0	0.0
27	38	3	0	0.0	0.0
27	39	3	0	0.0	0.0
27	40	3	0	0.0	0.0
27	42	1	0	0.0	0.0
27	43	1	0	0.0	0.0
27	44	1	0	0.0	0.0
27	48	2	0	0.0	0.0
27	50	2	0	0.0	0.0
27	53	1	0	0.0	0.0
27	55	1	0	0.0	0.0
27	58	1	0	0.0	0.0
43	0	271	0	0.0	0.0
43	1	169	3	10.028172560515156	33.95417806294735
43	2	111	6	22.37463731886023	86.5147852378535
43	3	110	13	43.83727766564375	157.98949304823242
43	4	94	11	35.538072447334685	121.48907250348225
43	5	69	10	32.65173799179345	111.71692473438452
43	6	63	11	34.579662754455896	111.34932137114255
43	7	68	16	46.22645123025869	142.5173713277045
43	8	54	15	44.815951173330056	139.10314016501303
43	9	58	15	41.53161224677099	118.86027814476078
43	10	47	18	50.673186006943205	156.45125083912762
43	11	34	6	17.966608960362315	59.166375928192934
43	12	42	14	39.645518114363774	116.00600237313695
43	13	31	10	27.487381865605684	82.3329605501911
43	14	25	9	29.903257768806647	104.64005207202884
43	15	16	6	18.496562697782554	64.63810751041586
43	16	21	11	27.322258170732102	74.05976489167018
43	17	23	6	12.182042102214677	27.052618552524795
43	18	23	12	34.45258992769712	108.10576155259056
43	19	18	11	30.370591006502586	91.5149904815536
43	20	11	5	15.713077608961777	51.10288763071986
43	21	15	9	27.967578921876093	95.45734629189975
43	22	12	4	9.568754172847989	23.685230177505034
43	23	12	8	18.464755070968767	45.792895676443884
43	24	17	12	29.119000880056582	78.49347498966206
43	25	18	7	20.203954410991493	63.28141272090166
43	26	7	4	6.268414088382622	10.573058107745991
43	27	17	8	20.08790147209961	56.1238522054499
43	28	5	3	11.262824632594585	42.4190448956021
43	29	8	6	14.589830443951232	40.331416930637346
43	30	10	9	25.64349233412777	81.76424097354985
43	31	10	5	10.636396317602085	25.05860844183183
43	32	11	10	25.58123142838448	71.74567048078384
43	33	5	3	9.00228190008313	27.315400906514608
43	34	13	13	29.704065625882834	73.63238150421815
43	35	5	1	2.9330671324748536	8.60288280360426
43	36	4	3	7.5475402449681654	19.29028548224855
43	37	6	4	8.223719702631819	18.219626476383965
43	38	3	2	5.802565152192717	17.39184368999065
43	39	3	3	7.334705030158148	19.72034830837746
43	40	3	3	6.977758991241858	16.64810622912337
43	42	1	1	1.8686576445212604	3.491881392427745
43	43	1	1	3.7702184034685606	14.214546809853022
43	44	1	0	0.0	0.0
43	48	2	2	5.759001075993692	18.475904884876357
43	50	2	2	6.00586905995009	18.621888427008678
43	53	1	1	2.577304832034257	6.642500197227129
43	55	1	1	2.4289554978811783	5.899824810687202
43	58	1	1	2.4739114117132472	6.120237673005032
50	0	271	0	0.0	0.0
50	1	169	0	0.0	0.0
50	2	111	2	7.744407142508297	30.088446253779445
50	3	110	6	21.254335221867336	78.62504716404305
50	4	94	6	20.579965764991226	75.33710825553224
50	5	69	2	6.9652071774260556	25.13201685287533
50	6	63	13	44.656209431376645	159.23064383702268
50	7	68	6	19.810327701953	66.91467513970308
50	8	54	12	35.10078079577311	106.70889081470001
50	9	58	14	41.82612583704487	127.5658677214204
50	10	47	10	29.008836089669632	89.7018139285319
50	11	34	4	13.083332597793968	47.49190734056909
50	12	42	7	28.735690504773537	126.01262385695021
50	13	31	8	20.5092281591937	54.292343379707795
50	14	25	5	12.7242236818613	33.25567062302842
50	15	16	7	19.37960726771501	56.69187194465744
50	16	21	8	23.177227958805243	73.6451169993806
50	17	23	7	19.915202243339476	61.68576312155402
50	18	23	5	14.66424925855253	44.067549374100324
50	19	18	11	28.770413550712604	82.99680577411107
50	20	11	5	14.549581019419092	44.12870700699447
50	21	15	5	16.72421479299861	63.175936909990455
50	22	12	4	10.334846827727254	27.276101971613272
50	23	12	4	12.011362811913546	38.330016282940015
50	24	17	9	22.693191396480724	60.95950891259236
50	25	18	7	20.074088433980627	60.77194499497598
50	26	7	3	12.261391499548532	52.488997895904504
50	27	17	6	17.01648388039488	50.625565413753904
50	28	5	4	13.771924109367099	47.83912701673627
50	29	8	4	13.478817684545746	47.182596710716005
50	30	10	2	5.971874826631796	17.83920468858129
50	31	10	4	10.815819945485622	30.699543363143036
50	32	11	3	6.360267064680518	13.83561115355533
50	33	5	1	3.5115955108999355	12.33130303217258
50	34	13	11	25.783518750925833	66.62699224698028
50	35	5	2	5.47270053463701	16.48059932517885
50	36	4	3	6.744416853088313	17.34432703570471
50	37	6	5	12.46852962630831	32.214734424117914
50	38	3	3	9.386067761748249	29.67018986154003
50	39	3	1	3.097619887577376	9.595248967914875
50	40	3	1	1.4332512690238386	2.0542092001584438
50	42	1	0	0.0	0.0
50	43	1	1	4.1757517783124145	17.436902914079294
50	44	1	1	2.73272977402691	7.467812017853167
50	48	2	1	1.4610105056443583	2.1345516976031833
50	50	2	0	0.0	0.0
50	53	1	1	3.1909803625178625	10.18235567397463
50	55	1	1	3.8106748366887855	14.521242710973102
50	58	1	1	2.5975044040717328	6.747029129172048
63	0	271	0	0.0	0.0
63	1	169	1	4.3134421909565	18.60578353472361
63	2	111	2	9.64283708999371	47.1212525126687
63	3	110	5	23.398824226249175	112.16039807529359
63	4	94	3	12.724051927867626	55.39579254598097
63	5	69	2	8.342189540106247	35.08987253836501
63	6	63	1	3.7116634061316818	13.776445240417038
63	7	68	6	21.829864448470374	80.3827575532889
63	8	54	1	3.88958154780622	15.12884461703463
63	9	58	7	29.496817082197367	127.12927981294473
63	10	47	6	19.716142006134174	64.97172324903339
63	11	34	2	7.124710558277612	25.43730327569485
63	12	42	3	11.659433284657926	46.1653220778883
63	13	31	5	16.17634944066573	52.48098907375106
63	14	25	4	14.460283031647014	52.62774031631792
63	15	16	3	10.323171753898627	36.90008095702697
63	16	21	4	13.815162535084863	48.260864435390495
63	17	23	1	3.9158242374127377	15.333679458309048
63	18	23	2	7.570354128031411	29.007076174306704
63	19	18	3	11.664390251156156	47.35392354642545
63	20	11	3	9.801863473505845	32.1884140849275
63	21	15	4	12.578160352331526	40.71673192841861
63	22	12	0	0.0	0.0
63	23	12	2	6.524214753425565	21.592894701140025
63	24	17	5	14.5318484853916	42.41129147701948
63	25	18	5	15.066576512894848	45.662614476142295
63	26	7	2	6.283568035461137	20.151923181854603
63	27	17	5	15.927433755370231	51.92774741837555
63	28	5	0	0.0	0.0
63	29	8	2	7.454121140969734	27.851786142280304
63	30	10	2	5.847851636563635	17.285865628310745
63	31	10	3	8.710486705092213	25.83704797066708
63	32	11	5	17.902747174263297	64.86692609439665
63	33	5	1	3.063609603933266	9.385703805312144
63	34	13	2	6.505388269773045	21.513481329987506
63	35	5	0	0.0	0.0
63	36	4	1	2.8039354714773945	7.8620541282091585
63	37	6	2	5.028745087033034	12.644138575179438
63	38	3	2	6.967056870544884	24.63442442857025
63	39	3	1	3.2377209187771787	10.482836747887339
63	40	3	1	2.5939520732645023	6.728587358393209
63	42	1	1	4.102117772766997	16.827370221650867
63	43	1	0	0.0	0.0
63	44	1	0	0.0	0.0
63	48	2	1	2.503899994809705	6.26951518400804
63	50	2	0	0.0	0.0
63	53	1	1	2.9465004103036887	8.681864667919806
63	55	1	0	0.0	0.0
63	58	1	0	0.0	0.0
74	0	271	0	0.0	0.0
74	1	169	6	22.31780356980686	88.85029904339073
74	2	111	11	32.22385676640098	97.36974142864817
74	3	110	14	45.130342164167445	157.8625246604189
74	4	94	14	41.82401936667404	135.41265305469858
74	5	69	19	54.99797220615992	176.17022147201826
74	6	63	19	52.385745785680314	152.57858685400467
74	7	68	14	35.32370449502012	97.27217557800026
74	8	54	11	31.47288566403376	93.60658828674558
74	9	58	19	53.274382172732906	159.6914775293388
74	10	47	10	28.972541350670618	97.55966849265964
74	11	34	9	27.215942964778534	88.36258399127195
74	12	42	17	48.29297275774276	151.70658648717682
74	13	31	13	29.760437839409693	73.43438734718715
74	14	25	12	32.734149185411304	95.47605757932124
74	15	16	12	36.46098745595408	119.84795782583191
74	16	21	13	30.72234107546214	78.84889341317356
74	17	23	11	28.871494224721673	85.92746514991742
74	18	23	13	33.332987619933434	94.12396312195406
74	19	18	14	33.06683738204526	83.58010885200689
74	20	11	4	9.857440586839166	26.05676636116596
74	21	15	9	23.983584970187795	76.93877963862636
74	22	12	8	18.047990031280595	53.346483596900526
74	23	12	9	27.40348943329458	87.3163505583623
74	24	17	10	20.37397778301183	46.85583429439947
74	25	18	10	25.427685906740884	67.87409469819276
74	26	7	6	15.329326979570393	41.608343485296274
74	27	17	14	35.62745639620955	97.204988408367
74	28	5	2	3.611192559392975	7.71938151392846
74	29	8	5	11.865260562495024	30.525475962554218
74	30	10	8	19.22169413464289	49.57954361774895
74	31	10	6	15.499177426878502	42.41562469596965
74	32	11	8	22.888126918325632	70.78421469087512
74	33	5	4	7.811828068382852	17.562344590172696
74	34	13	10	22.71149473059985	55.45302632094567
74	35	5	3	8.055514066312439	21.686771814768903
74	36	4	2	3.699359995496544	7.952912371398626
74	37	6	6	16.50102511841009	49.961861067435535
74	38	3	3	6.646003820587459	15.157972275874267
74	39	3	3	8.560597648898074	24.492587272286247
74	40	3	3	7.0200759990246775	18.417439126389446
74	42	1	1	2.782981475943778	7.744985895446209
74	43	1	1	3.093307561654255	9.568551670987391
74	44	1	1	0.8646574528219694	0.7476325107205762
74	48	2	2	5.65056629996352	16.159768747846613
74	50	2	2	4.469258847643784	10.0126165093113
74	53	1	1	3.492481317672825	12.197425754293713
74	55	1	1	3.297916940150415	10.876256144131077
74	58	1	0	0.0	0.0
77	0	271	0	0.0	0.0
77	1	169	5	18.72022279408668	71.32748154702317
77	2	111	4	13.69375652305989	46.95615566729432
77	3	110	10	33.19149690604314	111.86885071228677
77	4	94	8	27.546909277864803	98.28431516549486
77	5	69	9	28.364466803899408	90.43008577750614
77	6	63	10	29.221379057925404	87.14297260622777
77	7	68	11	29.278102952606062	79.36815870040762
77	8	54	10	27.491261094081807	79.86041891201978
77	9	58	14	39.285751636289895	119.1421518180463
77	10	47	15	39.939438829310475	110.33169332495558
77	11	34	10	29.640396868973216	92.22125886214224
77	12	42	13	32.122792257348976	80.04539052269246
77	13	31	8	19.711212420560084	50.28489710503908
77	14	25	6	14.68276016513677	36.135370322250054
77	15	16	5	11.353682839025442	26.63830457616286
77	16	21	5	13.398203592501517	39.08052717926405
77	17	23	10	24.18006812607369	62.037577956886196
77	18	23	9	21.224411768681602	52.40757632590295
77	19	18	8	18.486508544050256	44.02334208884432
77	20	11	2	4.76780914834966	11.426075680992787
77	21	15	6	13.84940535592036	32.326174274577625
77	22	12	5	13.85323532474074	40.172522205307324
77	23	12	5	12.165891973573364	30.407436069852782
77	24	17	8	22.211482922886	63.19913161155021
77	25	18	9	22.129614326472016	59.63443358601635
77	26	7	5	15.045995626647288	46.874251964971606
77	27	17	7	18.822192283225945	58.118597757882696
77	28	5	3	9.472351842044194	34.51182815361725
77	29	8	4	8.488197054666834	19.499258619586683
77	30	10	7	20.065391971700496	63.72031651288448
77	31	10	4	8.598239524920306	18.56860085288385
77	32	11	8	19.1669772030806	54.68744146726542
77	33	5	4	10.52797897242145	28.02734759583216
77	34	13	6	17.651772859550587	58.239353513787194
77	35	5	4	12.388964416012328	40.568777067341124
77	36	4	2	4.991817794502888	12.69871657194114
77	37	6	6	15.161837976985264	40.66109522834188
77	38	3	2	4.793404171708126	12.106621550428837
77	39	3	2	7.112334837089511	28.23811665608792
77	40	3	3	8.115576649780191	22.002504411096442
77	42	1	0	0.0	0.0
77	43	1	1	2.2991179530077526	5.285943361842558
77	44	1	1	2.9688072170122854	8.813816291784232
77	48	2	0	0.0	0.0
77	50	2	2	4.408133435045916	9.784260399508149
77	53	1	1	2.799017294974612	7.8344978175669935
77	55	1	1	3.4544902968707576	11.933503211174214
77	58	1	1	3.0077360678230036	9.046476253683384
163	0	271	0	0.0	0.0
163	1	169	12	40.66959304388254	149.20458191499154
163	2	111	10	32.80765651350733	119.17307795197462
163	3	110	23	60.64110228815959	180.71597703491562
163	4	94	22	64.08499724089592	198.38469286929572
163	5	69	25	64.43583312712248	184.0687037522964
163	6	63	16	44.2083893710939	132.60602163167627
163	7	68	25	63.400990247443026	176.4395624723944
163	8	54	21	61.00953265778765	197.88364827098283
163	9	58	23	61.57823607709154	186.2077761768499
163	10	47	26	65.32113427421689	182.9654724073565
163	11	34	15	34.86768188161122	91.40308670129258
163	12	42	23	52.283070729309365	135.62654243061388
