source_degree	target_degree	n	nnz	sum	sum_of_squares
38	17	3	3	11.320461959510142	42.75101628533839
38	19	3	3	10.973996283942157	40.22749002162917
39	0	4660	0	0.0	0.0
39	1	1032	943	1839.321072318884	4020.1207688043137
39	2	284	283	679.4558624517288	1731.8477784918095
39	3	76	76	184.64351941901455	466.0243225606732
39	4	52	52	143.2896365529885	401.8081033472826
39	5	4	4	10.054476421560556	25.99967191604926
39	6	24	24	68.43893372352328	197.16382726177176
39	7	16	16	52.08716432851686	171.60146640954628
39	8	8	8	24.61859693276488	76.17093678811676
39	9	8	8	25.211705738484653	79.7669016307345
39	10	8	8	27.49806181143232	94.69133561642823
39	11	12	12	41.150409621130564	142.35042748630937
39	12	4	4	13.196056240340912	43.557302602686605
39	13	4	4	14.201182548788108	50.439662157278185
39	14	4	4	12.495280718174628	39.15383343596079
39	15	4	4	13.796316296308163	47.62494405951249
39	17	4	4	14.679742304022366	53.90558857892694
39	19	4	4	14.795333193336198	54.80290164385924
40	0	1165	0	0.0	0.0
40	1	258	243	495.02395160428546	1105.9317101778465
40	2	71	70	175.27934325467885	457.3209084861497
40	3	19	19	50.06235705791785	134.98240793902215
40	4	13	13	37.409454070163264	109.0445249342213
40	5	1	1	2.729633369581195	7.45089833233119
40	6	6	6	18.93428912098174	60.108124931521054
40	7	4	4	13.41650672976655	45.468645678693996
40	8	2	2	6.091515864992483	18.562098677781414
40	9	2	2	6.857337547898318	23.55347093473553
40	10	2	2	6.401306309377807	20.665346490476765
40	11	3	3	9.512084229658502	30.29865809209595
40	12	1	1	3.522093838378168	12.405145006341458
40	13	1	1	3.5918522228645635	12.901402390897106
40	14	1	1	3.2610588704789785	10.63450495672963
40	15	1	1	3.4518284663418917	11.915119761048215
40	17	1	1	3.90644115735476	15.260282515875197
40	19	1	1	3.6816787451985733	13.554758382846941
41	0	1165	0	0.0	0.0
41	1	258	206	413.71358138469816	915.9268447948407
41	2	71	70	161.87503624205888	402.1094755843625
41	3	19	19	47.06551719323957	121.01926494528253
41	4	13	13	36.69146676310138	104.44531576308194
41	5	1	1	2.511648269759858	6.308377030987689
41	6	6	6	16.66288970259607	46.77605959380623
41	7	4	4	12.69498884431416	40.681668723811754
41	8	2	2	6.48640078640327	21.036708969028954
41	9	2	2	6.271435115567902	19.718985663701954
41	10	2	2	6.818943250972435	23.24925308618245
41	11	3	3	10.137819678317083	34.48911595949279
41	12	1	1	3.592837733904563	12.908482982168477
41	13	1	1	3.3927435058013597	11.510708496157301
41	14	1	1	3.566369412307352	12.718990785041488
41	15	1	1	3.36700462345104	11.336720134340679
41	17	1	1	3.8988543041102193	15.201064884678782
41	19	1	1	3.5480636060311377	12.58875535244268
42	0	1165	0	0.0	0.0
42	1	258	241	519.2525686280628	1176.595611317703
42	2	71	71	179.83144936701714	473.79223542786224
42	3	19	19	49.02117566789303	129.59562285042298
42	4	13	13	37.38057104209429	108.75775661189947
42	5	1	1	2.714695667566444	7.369572567504022
42	6	6	6	18.63281005252249	58.4151601452371
42	7	4	4	13.53448244229818	45.88015185844474
42	8	2	2	6.5123287340389915	21.214060161218754
42	9	2	2	6.531840759310614	21.33326230885605
42	10	2	2	7.0374016563302	24.79406946349417
42	11	3	3	10.79679569222774	38.95343748025915
42	12	1	1	3.3475613151691657	11.206166758817114
42	13	1	1	3.6508136283984154	13.328440149299603
42	14	1	1	3.626516548557897	13.15162227696428
42	15	1	1	3.7441428670103156	14.018605808584226
42	17	1	1	3.701090768662793	13.698072877880945
42	19	1	1	3.9065109690863915	15.260827951592297
43	0	1165	0	0.0	0.0
43	1	258	254	485.183677213689	1030.1754039014347
43	2	71	71	167.6258508301078	418.50990999309715
43	3	19	19	48.468304906596735	128.3069752894809
43	4	13	13	35.681740613611645	100.40996869654585
43	5	1	1	2.683066867790027	7.198847817032587
43	6	6	6	18.084150127776212	54.80944150468774
43	7	4	4	12.54842458352962	39.92368991370714
43	8	2	2	5.781104108411541	16.720645961931563
43	9	2	2	6.378154917863408	20.510881624137014
43	10	2	2	6.720882924751402	22.59152367535968
43	11	3	3	10.442331617145264	36.61029751449865
43	12	1	1	3.4867358818431495	12.157327109732526
43	13	1	1	3.646071124677201	13.29383464620487
43	14	1	1	2.983502612607655	8.901287839436703
43	15	1	1	3.536965492977145	12.510124898511057
43	17	1	1	3.781634054950385	14.300756125560492
43	19	1	1	3.659624635413923	13.392852472128487
44	0	2330	0	0.0	0.0
44	1	516	490	949.4263515224122	2094.2479885680323
44	2	142	142	338.4832474606994	871.0588061546744
44	3	38	38	98.51427559504593	260.7827270215103
44	4	26	26	72.14150107714032	205.84391703831616
44	5	2	2	4.370610098707321	9.551195960927808
44	6	12	12	35.25096341277351	104.58294429485345
44	7	8	8	25.265990685202667	80.62769690270004
44	8	4	4	12.021203286984703	36.26723253866497
44	9	4	4	12.30166926361016	38.066330550398
44	10	4	4	13.042243920438768	42.617981024613606
44	11	6	6	20.16265611347243	68.10099796259037
44	12	2	2	6.4878197539574245	21.060939631440284
44	13	2	2	6.8576935709040505	23.524837573180022
44	14	2	2	7.218201805616743	26.10039840953325
44	15	2	2	7.168902471770478	25.69717563302732
44	17	2	2	7.564866485532255	28.62579614943684
44	19	2	2	7.749614380620132	30.081594217154908
48	0	1165	0	0.0	0.0
48	1	258	248	472.0648733869109	1037.5016628138678
48	2	71	70	160.00288914923223	394.41700544494387
48	3	19	19	48.59310754709263	126.58484108701575
48	4	13	13	36.03238190330494	103.50461811577338
48	5	1	1	2.704552427166602	7.314603831292759
48	6	6	6	17.0758397944509	50.2799680880739
48	7	4	4	13.425224748012436	45.39236207282906
48	8	2	2	6.442887383046603	20.829346271444628
48	9	2	2	6.086831651110418	18.69298298208273
48	10	2	2	7.058891889970686	24.937865212305503
48	11	3	3	10.39388428841653	36.212446527713084
48	12	1	1	3.537217895134161	12.511910437657345
48	13	1	1	3.6641703408621864	13.426144286854111
48	14	1	1	3.1450882679970342	9.891580213492585
48	15	1	1	3.453632188256138	11.927575291758881
48	17	1	1	3.946293649661723	15.573233569360442
48	19	1	1	3.664430389962611	13.428050082881533
49	0	3495	0	0.0	0.0
49	1	774	732	1535.3748942985846	3479.0365172806555
49	2	213	213	526.1558467230631	1353.2924568296232
49	3	57	57	148.1032339070618	394.41430237445763
49	4	39	39	113.75416473273694	338.97032870170443
49	5	3	3	7.670952169768896	19.670002393771945
49	6	18	18	56.06851529380021	176.42041523963047
49	7	12	12	39.903589033263664	134.5134085818824
49	8	6	6	18.741566744314603	58.67648677873913
49	9	6	6	19.858497886464924	65.84798195901337
49	10	6	6	20.981679119315096	73.56219486792945
49	11	9	9	31.032768744308893	107.60533882861922
49	12	3	3	10.198677576379048	34.746494862520755
49	13	3	3	10.80753661136126	38.94322838065172
49	14	3	3	9.97659116931161	33.205186582808864
49	15	3	3	10.998054394779993	40.321363057834404
49	17	3	3	11.765860147652848	46.14637219233847
49	19	3	3	11.151820296031499	41.46074910866636
52	0	1165	0	0.0	0.0
52	1	258	243	489.01471289009123	1103.9168916458607
52	2	71	70	177.85596207918735	474.0781736353101
52	3	19	19	50.008826391731546	135.42886805765278
52	4	13	13	39.14192520975181	119.45217091177898
52	5	1	1	2.615832494602767	6.842579639819735
52	6	6	6	18.600994788902476	58.22516693877314
52	7	4	4	14.069690772471839	49.6921494173082
52	8	2	2	6.315348765539397	20.071828754531076
52	9	2	2	6.807996200290584	23.176684740284013
52	10	2	2	7.014467993838624	24.65002467123275
52	11	3	3	10.765918009158932	38.72068649134641
52	12	1	1	3.706584817367225	13.738771008337224
52	13	1	1	3.830169843080244	14.67020102684134
52	14	1	1	3.472382046864593	12.057437079387542
52	15	1	1	3.7126801108736402	13.783993605676706
52	17	1	1	3.9924372374706496	15.939555095142271
52	19	1	1	3.91363068569005	15.316505143974771
55	0	1165	0	0.0	0.0
55	1	258	248	554.8627561701944	1305.2241936662792
55	2	71	70	182.73722115603502	489.8378843792779
55	3	19	19	53.52176430418511	152.73150275133045
55	4	13	13	40.70672271315762	128.50573678111718
55	5	1	1	2.6806443609475714	7.185854189880014
55	6	6	6	18.660074319772228	58.343661987256176
55	7	4	4	14.119427344491985	50.244110711800175
55	8	2	2	6.530360672273502	21.331098779797394
55	9	2	2	6.811067487063731	23.20822411416244
55	10	2	2	7.20043229906303	25.941712449982518
55	11	3	3	10.900307908782736	39.79647466099202
55	12	1	1	3.59777624902114	12.943993938020622
55	13	1	1	3.8879507924199053	15.11616136427857
55	14	1	1	3.373725233799691	11.38202195317678
55	15	1	1	3.721842719392352	13.852113227893858
55	17	1	1	4.0810640716221815	16.65508395668542
55	19	1	1	3.810900519384466	14.522962768644792
57	0	1165	0	0.0	0.0
57	1	258	253	559.8941721475535	1342.9238398701718
57	2	71	71	189.64700574503783	520.6801184392626
57	3	19	19	52.99378377051691	151.95290028384608
57	4	13	13	40.42929393747451	127.17979480737674
57	5	1	1	2.9996625914606465	8.997975662608402
57	6	6	6	18.642982630193366	58.52124815635598
57	7	4	4	14.130018099528812	50.24904111404871
57	8	2	2	6.544306061914889	21.419728504124123
57	9	2	2	6.835339579133121	23.36264555942606
57	10	2	2	7.474910363331122	27.944036368847016
57	11	3	3	11.137748470960888	41.44954835167387
57	12	1	1	3.597639465118314	12.94300972097679
57	13	1	1	3.804159398230507	14.471628727145493
57	14	1	1	3.3824360289203965	11.440873489738781
57	15	1	1	3.8064171571936822	14.488811574578433
57	17	1	1	4.181692687764406	17.486553734902305
57	19	1	1	4.073196802010041	16.590932187904823
58	0	1165	0	0.0	0.0
58	1	258	252	551.1458220730693	1280.8569471931087
58	2	71	71	190.608844611543	526.0879356273746
58	3	19	19	54.209304306864134	157.11738266163252
58	4	13	13	40.13721710817158	125.31287270903583
58	5	1	1	3.2735284827343407	10.715988727272995
58	6	6	6	18.999974064181252	60.50174919158686
58	7	4	4	13.977274808392346	49.189604765501684
58	8	2	2	6.7587057642465656	22.90144480605576
58	9	2	2	6.94211627168121	24.215385410256356
58	10	2	2	7.55609408577778	28.64788917448729
58	11	3	3	10.718243583441186	38.306628888121786
58	12	1	1	3.5568731465024537	12.651346580310266
58	13	1	1	3.778362592494909	14.276023880364852
58	14	1	1	3.3944632896302434	11.522381024647373
58	15	1	1	3.6818736343660965	13.556193459440207
58	17	1	1	3.907634068150429	15.269604010569873
58	19	1	1	3.9635137355822665	15.709441132149292
59	0	1165	0	0.0	0.0
59	1	258	252	536.5422738167165	1254.1366245796019
59	2	71	71	188.27235735452146	519.0333837050787
59	3	19	19	54.03407851683727	155.9094862621623
59	4	13	13	40.7038153380027	129.00561374821663
59	5	1	1	2.781166820875161	7.73488888553685
59	6	6	6	18.62659770027411	58.519439035025805
59	7	4	4	14.199540516452657	51.01759833334913
59	8	2	2	6.812982820573232	23.20890080728912
59	9	2	2	6.764439371786098	22.87909076867941
59	10	2	2	7.484862180282166	28.049967888464334
59	11	3	3	10.741809845503315	38.540269212686596
59	12	1	1	3.2195705269709314	10.36563437813988
59	13	1	1	3.4653392407173977	12.008576053255831
59	14	1	1	3.123706109360234	9.75753985765445
59	15	1	1	3.7907671522001696	14.369915602199784
59	17	1	1	4.091790808657608	16.742752021814884
59	19	1	1	3.7506212708748534	14.0671599175389
63	0	1165	0	0.0	0.0
63	1	258	232	537.5843249283655	1293.0457672893672
63	2	71	71	182.52080765716246	489.68961289947276
63	3	19	19	53.04637857217222	150.5139692996457
63	4	13	13	40.77272084366369	129.1092444651331
63	5	1	1	2.9059226046387816	8.444386184150641
63	6	6	6	19.118677188754525	61.12587267394374
63	7	4	4	14.563088701368228	53.198165756900934
63	8	2	2	6.76029452364223	22.85516411291668
63	9	2	2	7.124131017267505	25.393518710863816
63	10	2	2	7.555571724931822	28.55935254359498
63	11	3	3	11.519346084357469	44.45325897567318
63	12	1	1	3.7105848480528323	13.768439914599261
63	13	1	1	3.7706108838981334	14.217506437771062
63	14	1	1	3.5618779930571174	12.686974837424598
63	15	1	1	3.653994226324116	13.351673806009973
63	17	1	1	4.207177041006323	17.70033865437072
63	19	1	1	4.084861117412459	16.686090348548166
66	0	1165	0	0.0	0.0
66	1	258	251	557.1865794817707	1306.7079668877986
66	2	71	71	191.03360434554094	529.7119143450964
66	3	19	19	54.21431193925055	156.1042888780189
66	4	13	13	39.525994394575655	121.67825050518017
66	5	1	1	2.933760497874158	8.606950658886827
66	6	6	6	19.828374350316757	65.6963569857694
66	7	4	4	13.913020440389715	48.80124656271842
66	8	2	2	6.731431448433203	22.66477834272915
66	9	2	2	6.731853265618268	22.72616707149415
66	10	2	2	7.625491427602949	29.09633488626747
66	11	3	3	10.863649097923147	39.43475138239971
66	12	1	1	3.4077846167269565	11.61299599400089
66	13	1	1	3.575174064059005	12.78186958832018
66	14	1	1	3.3188324839336185	11.014649056412992
66	15	1	1	3.706365932774916	13.737148427634473
66	17	1	1	4.144126391452395	17.17378354833225
66	19	1	1	3.9642483256296988	15.71526478725787
76	0	1165	0	0.0	0.0
76	1	258	246	550.1596505133732	1324.5591226219708
76	2	71	70	187.77921876210206	527.4892213565655
76	3	19	19	51.690716174827315	143.72169768475842
76	4	13	13	40.82909118351468	130.03834009398392
76	5	1	1	2.989648527264714	8.937998316576072
76	6	6	6	19.254939882152307	62.270444472340465
76	7	4	4	14.444920381100115	52.381176988772175
76	8	2	2	6.618810533415935	21.91765964070512
76	9	2	2	6.558623553414193	21.53180203711868
76	10	2	2	7.544408279763497	28.480430757676316
76	11	3	3	10.945282272803343	39.959262781986
76	12	1	1	3.727296823888532	13.89274161336954
76	13	1	1	3.7465632546288026	14.036736220934765
76	14	1	1	3.5271747345049858	12.440961607730317
76	15	1	1	3.791809707635469	14.377820858918582
76	17	1	1	4.001502282464918	16.012020516571944
76	19	1	1	4.073607731559139	16.59427995061839
89	0	1165	0	0.0	0.0
89	1	258	253	582.0718457149716	1425.812415179838
89	2	71	71	187.81791239597183	524.6551331864796
89	3	19	19	52.57080117420194	148.1369882905454
89	4	13	13	40.13719188955696	126.01765915855289
89	5	1	1	2.904585308975959	8.436615817118968
89	6	6	6	18.98224039057299	60.478875885363294
89	7	4	4	14.28712816487456	51.81102834571861
89	8	2	2	6.8970463121650285	23.785286601673878
89	9	2	2	6.900292496484807	23.895608215217045
89	10	2	2	7.714458384005132	29.78636067874847
89	11	3	3	11.326428428090148	42.78085417218088
89	12	1	1	3.5251562617492387	12.426726669749867
89	13	1	1	3.9927486564031365	15.942041833209052
89	14	1	1	3.6229624821895654	13.125857147353177
89	15	1	1	4.027422511536831	16.220132086433637
89	17	1	1	4.169326201313792	17.383280972961696
89	19	1	1	4.063233418836509	16.509865815949823
91	0	1165	0	0.0	0.0
91	1	258	248	583.7952576383666	1477.5344112314358
91	2	71	71	201.79537697232675	591.4204286975544
91	3	19	19	55.01003755579974	161.11096084583073
91	4	13	13	40.89713282470537	130.26108029269383
91	5	1	1	2.93441453934764	8.610788688734823
91	6	6	6	20.0705718085986	67.69758380778588
91	7	4	4	14.110536817948844	50.2619996042472
91	8	2	2	6.935858553177576	24.06183580148076
91	9	2	2	6.889108263914567	23.816805142267675
91	10	2	2	7.297187756733047	26.71383927263939
91	11	3	3	11.570913007493067	44.67300549659302
91	12	1	1	3.634327920395933	13.208339432969428
91	13	1	1	4.0764314139346745	16.617293072513448
91	14	1	1	3.75756471505106	14.119292587796753
91	15	1	1	4.0212391422547	16.170364239201316
91	17	1	1	4.257574480662964	18.126940458392504
91	19	1	1	4.245584502346867	18.024987766567897
101	0	1165	0	0.0	0.0
101	1	258	252	598.8840440783091	1505.3116785500001
101	2	71	71	203.00611925059437	595.6989881458126
101	3	19	19	55.68299799516863	165.30263527174412
101	4	13	13	42.009765237921684	137.58551768759276
101	5	1	1	2.9946761322797797	8.968085137246181
101	6	6	6	19.92668116549321	66.25890663660317
101	7	4	4	15.050643999292015	56.84349391662889
101	8	2	2	6.751408247250414	22.792827141702375
101	9	2	2	7.137112475110811	25.498312221478795
101	10	2	2	7.9011694941293396	31.214308060037148
101	11	3	3	11.34070601334593	42.93148137152398
101	12	1	1	3.9018818939174102	15.224682314080516
101	13	1	1	4.013815859031375	16.110717750211776
101	14	1	1	3.6685644538561544	13.458365152096905
101	15	1	1	3.8765666036101334	15.027768632225404
101	17	1	1	4.136815660391341	17.113243808059046
101	19	1	1	4.256459866286997	18.117450593311922
128	0	1165	0	0.0	0.0
128	1	258	251	592.0324296721884	1491.2623213372046
128	2	71	71	204.62273857489444	615.7720400524167
128	3	19	19	56.79789807881675	173.296092228013
128	4	13	13	43.087171604587496	144.24577010649216
128	5	1	1	3.077023148453224	9.468071456116991
128	6	6	6	20.968680980167242	73.75646352347776
128	7	4	4	14.903998463568577	55.73551254479602
128	8	2	2	7.171178307097572	25.714809955312226
128	9	2	2	7.289343339292476	26.61288208150447
128	10	2	2	7.960975011353305	31.692934795185508
128	11	3	3	11.346381163777156	42.92584538528298
128	12	1	1	3.927049125517021	15.421714834224
128	13	1	1	4.0759119800042685	16.613058468742317
128	14	1	1	3.7400829815609873	13.988220708962125
128	15	1	1	3.781772551560974	14.301803631739999
128	17	1	1	4.086506726022051	16.699537221823466
128	19	1	1	4.160798986122846	17.312248202920905
