source_degree	target_degree	n	nnz	sum	sum_of_squares
3	22	14	0	0.0	0.0
3	23	18	0	0.0	0.0
3	24	16	0	0.0	0.0
3	25	18	0	0.0	0.0
3	26	26	0	0.0	0.0
3	27	14	0	0.0	0.0
3	28	6	0	0.0	0.0
3	29	16	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	16	0	0.0	0.0
3	32	10	0	0.0	0.0
3	33	2	0	0.0	0.0
3	34	8	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	6	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	56	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	85	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	132	2	0	0.0	0.0
8	0	326	0	0.0	0.0
8	1	338	0	0.0	0.0
8	2	342	0	0.0	0.0
8	3	276	0	0.0	0.0
8	4	240	0	0.0	0.0
8	5	230	0	0.0	0.0
8	6	174	0	0.0	0.0
8	7	124	0	0.0	0.0
8	8	150	0	0.0	0.0
8	9	100	0	0.0	0.0
8	10	98	0	0.0	0.0
8	11	96	0	0.0	0.0
8	12	74	0	0.0	0.0
8	13	40	0	0.0	0.0
8	14	50	0	0.0	0.0
8	15	40	0	0.0	0.0
8	16	44	0	0.0	0.0
8	17	30	0	0.0	0.0
8	18	28	0	0.0	0.0
8	19	36	0	0.0	0.0
8	20	28	0	0.0	0.0
8	21	24	1	6.858557863119863	47.0398159617633
8	22	14	0	0.0	0.0
8	23	18	0	0.0	0.0
8	24	16	0	0.0	0.0
8	25	18	0	0.0	0.0
8	26	26	0	0.0	0.0
8	27	14	0	0.0	0.0
8	28	6	0	0.0	0.0
8	29	16	0	0.0	0.0
8	30	6	0	0.0	0.0
8	31	16	0	0.0	0.0
8	32	10	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	8	0	0.0	0.0
8	36	8	0	0.0	0.0
8	37	2	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	6	0	0.0	0.0
8	43	6	0	0.0	0.0
8	44	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	47	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	52	2	0	0.0	0.0
8	56	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	85	2	0	0.0	0.0
8	104	2	0	0.0	0.0
8	132	2	0	0.0	0.0
16	0	163	0	0.0	0.0
16	1	169	0	0.0	0.0
16	2	171	0	0.0	0.0
16	3	138	0	0.0	0.0
16	4	120	1	7.687671008194178	59.100285530229286
16	5	115	0	0.0	0.0
16	6	87	0	0.0	0.0
16	7	62	0	0.0	0.0
16	8	75	0	0.0	0.0
16	9	50	0	0.0	0.0
16	10	49	0	0.0	0.0
16	11	48	0	0.0	0.0
16	12	37	0	0.0	0.0
16	13	20	0	0.0	0.0
16	14	25	0	0.0	0.0
16	15	20	0	0.0	0.0
16	16	22	0	0.0	0.0
16	17	15	0	0.0	0.0
16	18	14	0	0.0	0.0
16	19	18	0	0.0	0.0
16	20	14	0	0.0	0.0
16	21	12	0	0.0	0.0
16	22	7	0	0.0	0.0
16	23	9	0	0.0	0.0
16	24	8	1	5.6931901238126	32.41241378587733
16	25	9	0	0.0	0.0
16	26	13	0	0.0	0.0
16	27	7	0	0.0	0.0
16	28	3	0	0.0	0.0
16	29	8	0	0.0	0.0
16	30	3	0	0.0	0.0
16	31	8	0	0.0	0.0
16	32	5	1	5.549352870524868	30.795317281602593
16	33	1	1	5.5339675140557425	30.624796446624295
16	34	4	0	0.0	0.0
16	36	4	0	0.0	0.0
16	37	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	3	0	0.0	0.0
16	43	3	0	0.0	0.0
16	44	1	0	0.0	0.0
16	46	1	0	0.0	0.0
16	47	1	0	0.0	0.0
16	50	1	0	0.0	0.0
16	52	1	0	0.0	0.0
16	56	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	85	1	0	0.0	0.0
16	104	1	0	0.0	0.0
16	132	1	0	0.0	0.0
31	0	163	0	0.0	0.0
31	1	169	0	0.0	0.0
31	2	171	2	14.857784964440103	110.52775542119157
31	3	138	0	0.0	0.0
31	4	120	0	0.0	0.0
31	5	115	0	0.0	0.0
31	6	87	0	0.0	0.0
31	7	62	0	0.0	0.0
31	8	75	0	0.0	0.0
31	9	50	0	0.0	0.0
31	10	49	2	12.901777737384506	83.24848443028847
31	11	48	1	6.504599750414136	42.30981791308764
31	12	37	0	0.0	0.0
31	13	20	0	0.0	0.0
31	14	25	0	0.0	0.0
31	15	20	0	0.0	0.0
31	16	22	0	0.0	0.0
31	17	15	0	0.0	0.0
31	18	14	0	0.0	0.0
31	19	18	0	0.0	0.0
31	20	14	0	0.0	0.0
31	21	12	0	0.0	0.0
31	22	7	0	0.0	0.0
31	23	9	0	0.0	0.0
31	24	8	1	5.911793007605138	34.94929656476901
31	25	9	2	11.985494640543656	71.84659061753631
31	26	13	0	0.0	0.0
31	27	7	0	0.0	0.0
31	28	3	0	0.0	0.0
31	29	8	0	0.0	0.0
31	30	3	0	0.0	0.0
31	31	8	0	0.0	0.0
31	32	5	0	0.0	0.0
31	33	1	0	0.0	0.0
31	34	4	0	0.0	0.0
31	36	4	0	0.0	0.0
31	37	1	0	0.0	0.0
31	39	1	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	3	0	0.0	0.0
31	43	3	0	0.0	0.0
31	44	1	0	0.0	0.0
31	46	1	0	0.0	0.0
31	47	1	0	0.0	0.0
31	50	1	0	0.0	0.0
31	52	1	0	0.0	0.0
31	56	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	85	1	0	0.0	0.0
31	104	1	0	0.0	0.0
31	132	1	0	0.0	0.0
37	0	163	0	0.0	0.0
37	1	169	0	0.0	0.0
37	2	171	0	0.0	0.0
37	3	138	0	0.0	0.0
37	4	120	0	0.0	0.0
37	5	115	0	0.0	0.0
37	6	87	1	6.71920151654853	45.147669019988065
37	7	62	0	0.0	0.0
37	8	75	0	0.0	0.0
37	9	50	0	0.0	0.0
37	10	49	0	0.0	0.0
37	11	48	1	6.416134829810285	41.16678615430465
37	12	37	0	0.0	0.0
37	13	20	0	0.0	0.0
37	14	25	0	0.0	0.0
37	15	20	0	0.0	0.0
37	16	22	0	0.0	0.0
37	17	15	0	0.0	0.0
37	18	14	0	0.0	0.0
37	19	18	0	0.0	0.0
37	20	14	0	0.0	0.0
37	21	12	0	0.0	0.0
37	22	7	0	0.0	0.0
37	23	9	0	0.0	0.0
37	24	8	0	0.0	0.0
37	25	9	0	0.0	0.0
37	26	13	0	0.0	0.0
37	27	7	0	0.0	0.0
37	28	3	0	0.0	0.0
37	29	8	0	0.0	0.0
37	30	3	0	0.0	0.0
37	31	8	0	0.0	0.0
37	32	5	0	0.0	0.0
37	33	1	0	0.0	0.0
37	34	4	0	0.0	0.0
37	36	4	0	0.0	0.0
37	37	1	0	0.0	0.0
37	39	1	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	3	1	6.104872331714222	37.26946618652984
37	43	3	0	0.0	0.0
37	44	1	0	0.0	0.0
37	46	1	0	0.0	0.0
37	47	1	0	0.0	0.0
37	50	1	0	0.0	0.0
37	52	1	0	0.0	0.0
37	56	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	85	1	0	0.0	0.0
37	104	1	0	0.0	0.0
37	132	1	0	0.0	0.0
45	0	163	0	0.0	0.0
45	1	169	0	0.0	0.0
45	2	171	0	0.0	0.0
45	3	138	0	0.0	0.0
45	4	120	0	0.0	0.0
45	5	115	0	0.0	0.0
45	6	87	0	0.0	0.0
45	7	62	0	0.0	0.0
45	8	75	0	0.0	0.0
45	9	50	0	0.0	0.0
45	10	49	0	0.0	0.0
45	11	48	0	0.0	0.0
45	12	37	0	0.0	0.0
45	13	20	0	0.0	0.0
45	14	25	1	5.648385108423453	31.904254333059818
45	15	20	0	0.0	0.0
45	16	22	1	5.928187682578722	35.14340919987808
45	17	15	0	0.0	0.0
45	18	14	0	0.0	0.0
45	19	18	0	0.0	0.0
45	20	14	1	5.47005295618163	29.921479343431386
45	21	12	0	0.0	0.0
45	22	7	0	0.0	0.0
45	23	9	0	0.0	0.0
45	24	8	0	0.0	0.0
45	25	9	1	5.705048121131803	32.54757406442951
45	26	13	0	0.0	0.0
45	27	7	0	0.0	0.0
45	28	3	0	0.0	0.0
45	29	8	0	0.0	0.0
45	30	3	0	0.0	0.0
45	31	8	0	0.0	0.0
45	32	5	1	5.784349010724399	33.45869347786833
45	33	1	0	0.0	0.0
45	34	4	0	0.0	0.0
45	36	4	0	0.0	0.0
45	37	1	0	0.0	0.0
45	39	1	1	5.482711416866389	30.060124480637043
45	40	1	0	0.0	0.0
45	41	3	1	5.660433588670075	32.04050841174438
45	43	3	0	0.0	0.0
45	44	1	0	0.0	0.0
45	46	1	0	0.0	0.0
45	47	1	0	0.0	0.0
45	50	1	0	0.0	0.0
45	52	1	0	0.0	0.0
45	56	1	0	0.0	0.0
45	64	1	1	4.888516560020251	23.897594157592227
45	85	1	0	0.0	0.0
45	104	1	0	0.0	0.0
45	132	1	0	0.0	0.0
51	0	163	0	0.0	0.0
51	1	169	0	0.0	0.0
51	2	171	0	0.0	0.0
51	3	138	0	0.0	0.0
51	4	120	1	6.303336736156056	39.73205400937448
51	5	115	1	6.19176579789187	38.33796369594355
51	6	87	0	0.0	0.0
51	7	62	0	0.0	0.0
51	8	75	0	0.0	0.0
51	9	50	0	0.0	0.0
51	10	49	0	0.0	0.0
51	11	48	1	5.797542142023073	33.611494888533485
51	12	37	0	0.0	0.0
51	13	20	0	0.0	0.0
51	14	25	0	0.0	0.0
51	15	20	0	0.0	0.0
51	16	22	0	0.0	0.0
51	17	15	0	0.0	0.0
51	18	14	1	5.551309761077358	30.817040063432756
51	19	18	0	0.0	0.0
51	20	14	0	0.0	0.0
51	21	12	0	0.0	0.0
51	22	7	0	0.0	0.0
51	23	9	0	0.0	0.0
51	24	8	0	0.0	0.0
51	25	9	0	0.0	0.0
51	26	13	0	0.0	0.0
51	27	7	0	0.0	0.0
51	28	3	0	0.0	0.0
51	29	8	0	0.0	0.0
51	30	3	0	0.0	0.0
51	31	8	0	0.0	0.0
51	32	5	0	0.0	0.0
51	33	1	0	0.0	0.0
51	34	4	0	0.0	0.0
51	36	4	0	0.0	0.0
51	37	1	0	0.0	0.0
51	39	1	0	0.0	0.0
51	40	1	0	0.0	0.0
51	41	3	0	0.0	0.0
51	43	3	1	5.115916515634357	26.17260179494038
51	44	1	0	0.0	0.0
51	46	1	0	0.0	0.0
51	47	1	0	0.0	0.0
51	50	1	0	0.0	0.0
51	52	1	0	0.0	0.0
51	56	1	0	0.0	0.0
51	64	1	0	0.0	0.0
51	85	1	0	0.0	0.0
51	104	1	0	0.0	0.0
51	132	1	0	0.0	0.0
54	0	163	0	0.0	0.0
54	1	169	1	5.869297051391833	34.44864787747687
54	2	171	2	12.020625980000396	72.30777962729897
54	3	138	1	5.980867231092895	35.77077283596079
54	4	120	1	5.176173809255646	26.792775303624104
54	5	115	0	0.0	0.0
54	6	87	2	10.261196414696897	52.69546251458085
54	7	62	3	15.317726086410396	78.27675803809068
54	8	75	1	4.829632134200088	23.325346551698093
54	9	50	0	0.0	0.0
54	10	49	2	9.436152630018809	44.520488228505435
54	11	48	0	0.0	0.0
54	12	37	1	4.626931492315099	21.40849503457723
54	13	20	1	4.586918116043286	21.039817803286088
54	14	25	0	0.0	0.0
54	15	20	2	11.248230010042782	64.52374524347044
54	16	22	1	4.797367128763697	23.01473136814244
54	17	15	0	0.0	0.0
54	18	14	1	4.4242468007873486	19.573959754277087
54	19	18	1	4.397221166571877	19.33555398774774
54	20	14	0	0.0	0.0
54	21	12	0	0.0	0.0
54	22	7	0	0.0	0.0
54	23	9	1	4.30172545196083	18.504841864047606
54	24	8	0	0.0	0.0
54	25	9	0	0.0	0.0
54	26	13	0	0.0	0.0
54	27	7	0	0.0	0.0
54	28	3	0	0.0	0.0
54	29	8	1	5.539681684643538	30.68807316717507
54	30	3	2	8.652052058550378	37.478360929457196
54	31	8	2	8.619274464175398	37.19530349318646
54	32	5	0	0.0	0.0
54	33	1	1	4.121298525262977	16.985101534334785
54	34	4	0	0.0	0.0
54	36	4	0	0.0	0.0
54	37	1	0	0.0	0.0
54	39	1	0	0.0	0.0
54	40	1	0	0.0	0.0
54	41	3	0	0.0	0.0
54	43	3	0	0.0	0.0
54	44	1	0	0.0	0.0
54	46	1	0	0.0	0.0
54	47	1	0	0.0	0.0
54	50	1	0	0.0	0.0
54	52	1	0	0.0	0.0
54	56	1	0	0.0	0.0
54	64	1	0	0.0	0.0
54	85	1	0	0.0	0.0
54	104	1	0	0.0	0.0
54	132	1	0	0.0	0.0
73	0	163	0	0.0	0.0
73	1	169	0	0.0	0.0
73	2	171	0	0.0	0.0
73	3	138	0	0.0	0.0
73	4	120	0	0.0	0.0
73	5	115	0	0.0	0.0
73	6	87	1	6.379432170945382	40.697154823692905
73	7	62	0	0.0	0.0
73	8	75	1	5.430888479396287	29.49454967563931
73	9	50	3	16.809123682254487	94.26228350610018
73	10	49	1	5.665883102546605	32.10223133172314
73	11	48	2	11.459601973594426	65.9014542371624
73	12	37	0	0.0	0.0
73	13	20	1	5.534704566068528	30.63295463365981
73	14	25	0	0.0	0.0
73	15	20	0	0.0	0.0
73	16	22	1	5.0843340656179725	25.850452890803382
73	17	15	1	5.858710507437131	34.32448880995425
73	18	14	0	0.0	0.0
73	19	18	2	11.148083812384517	62.80257641687937
73	20	14	0	0.0	0.0
73	21	12	0	0.0	0.0
73	22	7	0	0.0	0.0
73	23	9	1	5.707572948141402	32.57638895835553
73	24	8	0	0.0	0.0
73	25	9	0	0.0	0.0
73	26	13	0	0.0	0.0
73	27	7	0	0.0	0.0
73	28	3	0	0.0	0.0
73	29	8	1	5.591675017728652	31.26682950389072
73	30	3	0	0.0	0.0
73	31	8	0	0.0	0.0
73	32	5	0	0.0	0.0
73	33	1	0	0.0	0.0
73	34	4	0	0.0	0.0
73	36	4	0	0.0	0.0
73	37	1	0	0.0	0.0
73	39	1	1	5.443546903961756	29.632202895631615
73	40	1	0	0.0	0.0
73	41	3	0	0.0	0.0
73	43	3	1	4.701644246315881	22.105458618915232
73	44	1	0	0.0	0.0
73	46	1	0	0.0	0.0
73	47	1	0	0.0	0.0
73	50	1	0	0.0	0.0
73	52	1	0	0.0	0.0
73	56	1	0	0.0	0.0
73	64	1	0	0.0	0.0
73	85	1	1	5.054024151694896	25.54316012591531
73	104	1	1	5.02981098320485	25.298998526768145
73	132	1	0	0.0	0.0
108	0	163	0	0.0	0.0
108	1	169	1	5.133597742118067	26.35382577787972
108	2	171	3	15.411146129862145	79.90276553293567
108	3	138	5	25.25668196449268	129.32043542084847
108	4	120	2	10.480312845365201	56.19720415993274
108	5	115	6	30.39844356495402	158.30850968930656
108	6	87	2	11.412441085286133	65.27276736951639
108	7	62	1	4.1608511234075465	17.31268207116184
108	8	75	5	21.520387304713662	93.50705533802909
108	9	50	3	13.502100585361465	62.06869539280604
108	10	49	6	27.38140285747894	129.61033896190276
108	11	48	3	17.053830562082684	97.19901836286458
108	12	37	3	14.12045683234641	67.51953418273584
108	13	20	5	22.89697496250991	106.6808279496254
108	14	25	2	11.173345142907358	62.48187402652243
108	15	20	1	3.780058835879881	14.288844802713559
108	16	22	2	7.495648552724084	28.09237361297733
108	17	15	1	5.662878522208557	32.06819315729098
108	18	14	1	3.689002149804252	13.608736861260393
108	19	18	1	4.711454765371665	22.197806006143374
108	20	14	1	5.235061780759163	27.4058718483653
108	21	12	5	20.047386262399648	81.57048803309553
108	22	7	2	7.177611082622736	25.759050426694362
108	23	9	1	4.759760736984016	22.655322273334622
108	24	8	3	11.829222522632715	47.5925173052527
108	25	9	2	7.987709557953845	32.341414966513724
108	26	13	3	10.51625154157685	36.86384882857249
108	27	7	2	6.97316335582493	24.3125035935098
108	28	3	1	5.066837010554713	25.67283729152702
108	29	8	1	4.643879077073501	21.565612882481027
108	30	3	2	6.868010765224058	23.58478593561678
108	31	8	4	18.55048835880866	88.69806129348376
108	32	5	1	3.4018054123985904	11.572280063824344
108	33	1	0	0.0	0.0
108	34	4	1	3.371562377455893	11.367432865076035
108	36	4	2	8.28424357625235	35.59136948676102
108	37	1	0	0.0	0.0
108	39	1	0	0.0	0.0
108	40	1	1	4.888516560020251	23.897594157592227
108	41	3	0	0.0	0.0
108	43	3	2	8.106814630319155	34.13687405862751
108	44	1	0	0.0	0.0
108	46	1	1	4.157945556095342	17.288511247453002
108	47	1	0	0.0	0.0
108	50	1	0	0.0	0.0
108	52	1	0	0.0	0.0
108	56	1	0	0.0	0.0
108	64	1	0	0.0	0.0
108	85	1	1	2.915178707144784	8.498266894590335
108	104	1	0	0.0	0.0
108	132	1	1	4.63816579285823	21.51258192204021
132	0	163	0	0.0	0.0
132	1	169	0	0.0	0.0
132	2	171	1	5.880533301989791	34.58067191581096
132	3	138	0	0.0	0.0
132	4	120	3	18.805307940562372	118.77450546005441
132	5	115	0	0.0	0.0
132	6	87	0	0.0	0.0
132	7	62	3	17.325431303269678	100.13692931285624
132	8	75	0	0.0	0.0
132	9	50	2	10.865210276220704	59.04694583576058
132	10	49	3	16.273412345642345	88.33919812831525
132	11	48	0	0.0	0.0
132	12	37	0	0.0	0.0
132	13	20	0	0.0	0.0
132	14	25	1	5.313059806975285	28.22860451249625
132	15	20	1	5.6251256916910375	31.642039047322573
132	16	22	3	16.32045426868211	89.16587545767898
132	17	15	2	11.511554035870876	66.30496144010785
132	18	14	0	0.0	0.0
132	19	18	0	0.0	0.0
132	20	14	0	0.0	0.0
132	21	12	2	10.364565315917087	54.48382784196494
132	22	7	1	4.681663680832929	21.91797482043013
132	23	9	0	0.0	0.0
132	24	8	0	0.0	0.0
132	25	9	1	4.617758695789711	21.323695372541497
132	26	13	0	0.0	0.0
132	27	7	0	0.0	0.0
132	28	3	0	0.0	0.0
132	29	8	1	4.3997609550506045	19.357896461587806
132	30	3	0	0.0	0.0
132	31	8	0	0.0	0.0
132	32	5	1	4.350556516460195	18.927342002914266
132	33	1	0	0.0	0.0
132	34	4	0	0.0	0.0
132	36	4	0	0.0	0.0
132	37	1	0	0.0	0.0
132	39	1	0	0.0	0.0
132	40	1	0	0.0	0.0
132	41	3	1	4.664295240168283	21.755650087456498
132	43	3	1	4.752038690033264	22.58187171157306
132	44	1	0	0.0	0.0
132	46	1	0	0.0	0.0
132	47	1	0	0.0	0.0
132	50	1	0	0.0	0.0
132	52	1	0	0.0	0.0
132	56	1	0	0.0	0.0
132	64	1	0	0.0	0.0
132	85	1	0	0.0	0.0
132	104	1	0	0.0	0.0
132	132	1	0	0.0	0.0
143	0	163	0	0.0	0.0
143	1	169	9	33.10837274819604	121.7960384481656
143	2	171	16	57.49373135322083	215.22898419811764
143	3	138	11	39.881586523459134	152.9816832057362
143	4	120	14	50.64530436704135	203.66825435797602
143	5	115	19	61.80713741461139	213.29768814704488
143	6	87	16	51.1401170590694	171.756428336814
143	7	62	15	56.44994931973708	241.89526603110332
143	8	75	23	67.13465620907336	214.71185039647878
143	9	50	15	46.45016267958695	155.67928830564765
143	10	49	15	45.017599143762105	145.38103040373767
143	11	48	14	45.09981203017105	160.23707066201027
143	12	37	12	30.680197655438064	80.13967601853719
143	13	20	3	8.799117227185564	27.48874158021294
143	14	25	7	23.319119035516515	88.1639839555371
143	15	20	6	21.349558561723775	93.97288154252819
143	16	22	10	28.64389094232392	94.81661032102704
143	17	15	5	12.719708307849942	33.83563292663381
143	18	14	11	32.96006898319978	117.54822681204115
143	19	18	9	27.275766968133947	96.3795687446342
143	20	14	10	30.254711736765806	104.04018613334226
143	21	12	4	10.2588235544621	28.190256121462234
143	22	7	5	14.352182155133253	51.68414752796678
143	23	9	7	23.21871035841417	82.35572425838487
143	24	8	6	15.560365969083357	43.25349380993607
143	25	9	6	12.50537535928924	26.06406881278641
143	26	13	9	24.712745163370638	79.0371697855187
143	27	7	5	10.234828619655218	20.950343374742708
143	28	3	1	2.0293887665086063	4.118418765631323
143	29	8	6	16.73923674000313	55.08987713166614
143	30	3	3	5.98830837978221	11.953279083789946
143	31	8	5	12.68529619976821	38.38270911419615
143	32	5	4	7.86015867262524	15.445523589711444
143	33	1	0	0.0	0.0
143	34	4	3	8.374088004799418	27.765715151230424
143	36	4	3	12.046506270074072	55.04395379391815
143	37	1	1	1.8954452939903665	3.592712862510227
143	39	1	1	4.285250236696604	18.363369591108302
143	40	1	1	1.858249840105714	3.4530924682529114
143	41	3	3	7.657959783737989	22.540059789774062
143	43	3	2	6.397490506110079	24.244531252470043
143	44	1	1	3.382716665661715	11.44277204014551
143	46	1	0	0.0	0.0
143	47	1	0	0.0	0.0
143	50	1	1	3.31895698204976	11.015475448696852
143	52	1	1	4.414334914340085	19.486352735961884
143	56	1	1	1.6993799019878382	2.8878920512801947
143	64	1	1	3.1958929943573327	10.213732031382278
143	85	1	1	4.617375728481954	21.320158617974254
143	104	1	1	2.954182740469034	8.727195664085132
143	132	1	1	2.6110314538440123	6.8174852529627765
160	0	163	0	0.0	0.0
160	1	169	4	19.265779676874175	93.04775861028234
160	2	171	11	50.631577673718084	234.94936224256452
160	3	138	11	52.267424566099564	253.88758854025136
160	4	120	7	27.844125030478335	110.75647124470143
160	5	115	17	70.51465633612025	296.9109478980717
160	6	87	9	35.50410097897938	140.61136324005236
160	7	62	8	35.5552598068782	163.51537462377811
160	8	75	13	48.15392058812618	178.77102461515466
160	9	50	10	36.08841659152838	130.3549082904319
160	10	49	16	61.58708425945053	241.83844083538747
160	11	48	8	28.363069302291393	100.85507127762017
160	12	37	10	37.150448091261865	139.51155264372025
160	13	20	9	35.95984715967925	152.6920730632545
160	14	25	7	23.826723833330643	81.21361535136876
