source_degree	target_degree	n	nnz	sum	sum_of_squares
1	117	5	1	3.3688581901409487	11.349205505279748
1	127	5	1	3.1584219579902357	9.975629264714874
1	164	5	1	3.3296312163773742	11.086444037074672
2	0	18065	0	0.0	0.0
2	1	943	0	0.0	0.0
2	2	478	0	0.0	0.0
2	3	254	0	0.0	0.0
2	4	167	0	0.0	0.0
2	5	130	0	0.0	0.0
2	6	113	0	0.0	0.0
2	7	93	0	0.0	0.0
2	8	65	0	0.0	0.0
2	9	56	0	0.0	0.0
2	10	53	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	38	0	0.0	0.0
2	13	22	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	31	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	28	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	16	0	0.0	0.0
2	22	17	0	0.0	0.0
2	23	10	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	13	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	10	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	4	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	9	0	0.0	0.0
2	35	4	0	0.0	0.0
2	36	7	0	0.0	0.0
2	37	4	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	6	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	5	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	0	0.0	0.0
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	1	0	0.0	0.0
2	81	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	127	1	0	0.0	0.0
2	164	1	0	0.0	0.0
3	0	54195	0	0.0	0.0
3	1	2829	211	616.1143863346526	1950.374953822442
3	2	1434	191	501.822181117419	1437.1581939231148
3	3	762	156	399.7748416599359	1127.6111963717387
3	4	501	125	310.41229259163254	855.8995446162817
3	5	390	113	267.96210391747206	702.2806268283332
3	6	339	110	277.8423638722526	789.3588085835784
3	7	279	91	220.5882895070737	615.4388199225066
3	8	195	75	184.06227634894188	520.4150689795669
3	9	168	61	166.93859167575152	505.4584524758378
3	10	159	54	134.91542197098315	373.1638564584792
3	11	102	43	113.32546767377113	322.1510682197777
3	12	114	50	134.59882382525214	398.00933379271993
3	13	66	30	74.25748149483476	194.26559701901357
3	14	117	48	129.18874310957506	377.3679018938403
3	15	72	34	90.22014738487641	258.3079613177149
3	16	93	41	99.6045690253003	264.0878797996778
3	17	57	22	57.46899783886429	159.45318900316306
3	18	84	41	111.58537045248414	326.3526572543857
3	19	30	13	38.565301646519586	118.97292610744503
3	20	66	30	81.31439353716559	238.13261787399276
3	21	48	24	68.38298782279301	208.3507832759601
3	22	51	23	66.64915654548656	202.53820963407156
3	23	30	17	46.4865276415797	131.2525021783438
3	24	27	15	43.921392056649466	131.01522329870085
3	25	39	20	63.65464461547543	212.08348648752295
3	26	36	19	52.69960848795226	154.5454076063978
3	27	30	18	54.20117720357005	173.37600460094615
3	28	30	15	45.03069645863062	141.35112218175456
3	29	18	10	29.260759948049397	87.39007197711223
3	30	27	15	43.261431785390144	134.4434973030235
3	31	33	17	51.478218078970954	160.41073547558167
3	32	12	8	23.505547390253597	70.96451005869017
3	33	18	11	31.0632031383694	92.14431835350355
3	34	27	15	42.56900476644049	124.91224807546811
3	35	12	7	20.38896572358445	61.96132730651473
3	36	21	13	40.44754516162939	137.6656560392035
3	37	12	7	19.39880616478135	55.065449775692485
3	38	21	12	38.41167592511326	130.2963307411239
3	39	18	10	29.652541047166892	94.65526565743994
3	40	21	12	34.26042287603183	100.75209918593171
3	41	24	14	38.22864302076579	109.87057453105362
3	42	9	4	12.31884270879579	39.93433576056687
3	43	9	6	18.656368059025937	59.25166391258225
3	44	15	10	30.200798439954593	94.05344322755323
3	45	6	4	10.263658351194815	26.805305223441792
3	46	3	1	3.830404243387784	14.67199666776314
3	47	3	1	3.3827163261860607	11.44276974344572
3	48	6	4	12.67354985124503	41.91166645870308
3	49	6	3	8.36980606227777	25.36456530120758
3	50	3	2	6.352679384609913	20.288171771619776
3	51	6	4	10.245919257489312	26.67641219553392
3	53	6	4	12.38176984177656	38.593372817120795
3	54	18	12	32.93349171703027	92.49661152436448
3	56	6	4	13.581428567454958	46.87542234324352
3	57	18	10	30.320145191095623	93.35263161019893
3	58	3	2	5.7831422965516985	16.752262450331685
3	59	3	2	6.269814097322636	19.656174826734905
3	61	6	3	9.211717968294135	28.867347718525764
3	62	9	5	20.048905300170535	88.98377619618108
3	63	9	5	18.67729814582156	72.57660502380838
3	64	6	3	8.248238039337814	22.708871752791303
3	65	6	4	11.10369788271323	31.78954252633614
3	66	9	5	17.184260780309167	59.890326188154894
3	70	3	1	2.5937893765663107	6.72774332998825
3	72	3	2	7.2396633041190315	26.300802381580482
3	73	6	4	14.702841607249582	54.20650187374623
3	76	3	2	5.3248164571852055	15.238812817590548
3	77	3	2	5.7717363434146876	16.788524758139594
3	79	3	2	5.758202385251126	18.43677881504435
3	80	3	1	3.376890451590145	11.403389122040691
3	81	6	4	12.181965563284004	37.48748927485068
3	83	3	2	6.851810558394691	23.860526530750533
3	84	6	4	13.545608284228964	49.04380709318342
3	85	3	1	3.1919956147482798	10.188836004572249
3	88	3	2	6.387432635263492	20.423289756876677
3	94	3	2	5.062511915978213	13.791719212906836
3	95	3	2	5.550752668710483	15.530720746873833
3	116	3	2	6.421008189017573	20.667241044853814
3	117	3	2	6.0041963983785305	18.05355747777256
3	127	3	2	6.942841423394523	24.89321745146277
3	164	3	2	8.564105896626751	37.128957681081616
4	0	72260	0	0.0	0.0
4	1	3772	34	125.30719433686514	472.68027782342165
4	2	1912	48	156.77666814869917	519.6775392347628
4	3	1016	41	126.29131111322508	403.655272871811
4	4	668	42	129.35314660743882	420.7694834005735
4	5	520	28	72.45203519039305	192.98452091775354
4	6	452	26	82.06897176320416	281.47964531400476
4	7	372	36	99.52367794317277	290.10644920216373
4	8	260	24	64.39094143543832	184.32860078276883
4	9	224	31	76.49757201337529	194.4487997190168
4	10	212	20	52.865492976812355	146.51719105014152
4	11	136	21	57.27512826447668	166.57220371689002
4	12	152	27	67.87427377267805	189.97012941432632
4	13	88	11	29.286537366355564	86.60396512037133
4	14	156	31	71.25619700358965	170.1298758445111
4	15	96	10	23.673532355067138	57.93089825828593
4	16	124	21	44.325431063585626	99.03398674097507
4	17	76	15	33.64555472800979	79.38784115819719
4	18	112	24	53.82088672178348	125.85975312556361
4	19	40	6	14.76114374076893	37.97042372901999
4	20	88	18	39.22633704156374	89.610304230884
4	21	64	11	24.282060835304115	55.46651452903498
4	22	68	13	26.956726420617613	58.172267405128075
4	23	40	13	27.222434786197283	61.19497525373703
4	24	36	9	21.55402652389426	61.065736222299115
4	25	52	18	34.70588485776074	70.36223151433867
4	26	48	11	20.046227853060238	37.97641008086845
4	27	40	9	17.647481284560893	36.36909780785537
4	28	40	9	18.09641025342105	36.82798382593695
4	29	24	9	18.336145919765478	39.15886531100928
4	30	36	10	20.791665534222876	45.17394686200733
4	31	44	17	33.45884198212626	69.61807951361624
4	32	16	7	13.552942205712695	27.626676050506447
4	33	24	10	22.966294325158234	62.23650520944511
4	34	36	15	31.799623478826796	78.40316757049722
4	35	16	7	13.241734857030792	27.361965427222426
4	36	28	9	20.80609804855019	56.71816969067159
4	37	16	7	15.237244361001961	41.18974234116125
4	38	28	11	22.135866914663822	54.26052018017697
4	39	24	6	11.866550983085341	24.76201048342558
4	40	28	13	23.395671895801854	43.7916156902237
4	41	32	13	23.376383974940488	43.74990144621988
4	42	12	4	8.18376561652774	24.920168489709717
4	43	12	8	17.25725538327309	45.42471716961606
4	44	20	10	17.42053757059277	32.020038125736995
4	45	8	3	9.011243129466667	31.033825694886723
4	46	4	1	1.929531215306651	3.723090710842762
4	47	4	1	2.531231085101248	6.407130806182841
4	48	8	4	8.052184379029509	17.472409716934937
4	49	8	4	9.365466568887747	28.686419755468133
4	50	4	2	3.0378706724056816	4.889160412389593
4	51	8	1	2.4909269729776327	6.204717184707512
4	53	8	4	5.909443369579968	9.230293398232288
4	54	24	13	21.372890814715756	38.04769350599429
4	56	8	6	11.25370799171416	23.894931314868114
4	57	24	10	16.911517786244247	30.804300915709817
4	58	4	2	3.446757418459611	5.942189524910548
4	59	4	1	1.747897363566036	3.055145193561099
4	61	8	2	3.527308680976831	6.222928823080364
4	62	12	5	9.179053267335837	18.726663859637913
4	63	12	7	13.19816181556001	28.551416176532094
4	64	8	5	8.567027691246377	16.446652881038226
4	65	8	4	8.426234118978154	18.33146672655991
4	66	12	7	13.043407579485033	27.356429550408652
4	70	4	0	0.0	0.0
4	72	4	3	4.249335110813732	6.276136654369424
4	73	8	5	8.32054500664017	14.71466934003875
4	76	4	0	0.0	0.0
4	77	4	3	8.225781752221554	26.48144991673172
4	79	4	3	5.00784719886596	9.539656028202398
4	80	4	2	2.5065387382308066	3.3084084020096673
4	81	8	3	4.823485817435399	8.605577184565213
4	83	4	2	4.4510966835243835	10.567148913656798
4	84	8	5	10.632541476370442	28.525191064836413
4	85	4	1	1.6395988583007572	2.6882844161411468
4	88	4	3	3.9902172377525944	5.55045410434826
4	94	4	2	4.5961242972733745	10.5851512989401
4	95	4	3	5.820589938363307	13.061744191831306
4	116	4	3	5.554723158418051	11.994605156242326
4	117	4	3	5.2108738900713725	10.311354284444683
4	127	4	3	5.103448259891704	9.919557883818182
4	164	4	3	3.9263432798996183	5.862530242310392
5	0	18065	0	0.0	0.0
5	1	943	0	0.0	0.0
5	2	478	0	0.0	0.0
5	3	254	0	0.0	0.0
5	4	167	0	0.0	0.0
5	5	130	0	0.0	0.0
5	6	113	0	0.0	0.0
5	7	93	0	0.0	0.0
5	8	65	0	0.0	0.0
5	9	56	0	0.0	0.0
5	10	53	0	0.0	0.0
5	11	34	0	0.0	0.0
5	12	38	0	0.0	0.0
5	13	22	0	0.0	0.0
5	14	39	0	0.0	0.0
5	15	24	0	0.0	0.0
5	16	31	0	0.0	0.0
5	17	19	0	0.0	0.0
5	18	28	0	0.0	0.0
5	19	10	0	0.0	0.0
5	20	22	0	0.0	0.0
5	21	16	0	0.0	0.0
5	22	17	0	0.0	0.0
5	23	10	0	0.0	0.0
5	24	9	0	0.0	0.0
5	25	13	0	0.0	0.0
5	26	12	0	0.0	0.0
5	27	10	0	0.0	0.0
5	28	10	0	0.0	0.0
5	29	6	0	0.0	0.0
5	30	9	0	0.0	0.0
5	31	11	0	0.0	0.0
5	32	4	0	0.0	0.0
5	33	6	0	0.0	0.0
5	34	9	0	0.0	0.0
5	35	4	0	0.0	0.0
5	36	7	0	0.0	0.0
5	37	4	0	0.0	0.0
5	38	7	0	0.0	0.0
5	39	6	0	0.0	0.0
5	40	7	0	0.0	0.0
5	41	8	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	5	0	0.0	0.0
5	45	2	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	48	2	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	2	0	0.0	0.0
5	54	6	0	0.0	0.0
5	56	2	0	0.0	0.0
5	57	6	0	0.0	0.0
5	58	1	0	0.0	0.0
5	59	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	3	0	0.0	0.0
5	63	3	0	0.0	0.0
5	64	2	0	0.0	0.0
5	65	2	0	0.0	0.0
5	66	3	0	0.0	0.0
5	70	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	73	2	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	79	1	0	0.0	0.0
5	80	1	0	0.0	0.0
5	81	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	84	2	0	0.0	0.0
5	85	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	94	1	0	0.0	0.0
5	95	1	0	0.0	0.0
5	116	1	0	0.0	0.0
5	117	1	0	0.0	0.0
5	127	1	0	0.0	0.0
5	164	1	0	0.0	0.0
6	0	36130	0	0.0	0.0
6	1	1886	20	75.13539638997915	286.2624120231551
6	2	956	28	94.6143556694783	325.2619863550311
6	3	508	26	79.86725621634022	250.0174479732163
6	4	334	21	64.83015262911314	204.29583396568506
6	5	260	21	62.502733171112695	190.173417567727
6	6	226	13	39.462934010547116	121.98021178591566
6	7	186	23	61.02798028523473	166.03982182222418
6	8	130	9	23.172330743092072	61.23308572632146
6	9	112	14	37.3001089729282	102.12140469566154
6	10	106	10	25.239480843018757	65.57950049273244
6	11	68	7	17.516691967726715	45.17053997049726
6	12	76	12	30.27252825539011	78.7030520794162
6	13	44	6	13.138557711755475	29.417131437115703
6	14	78	12	29.3655400193779	74.18436261157196
6	15	48	3	7.679594637387769	20.173749509137572
6	16	62	14	34.22374371608448	86.30420214376221
6	17	38	4	10.285953913687738	27.02688516253536
6	18	56	10	23.24427825163575	55.947379026140474
6	19	20	3	5.582162665359721	10.38684667417865
6	20	44	11	25.442223635391954	60.9283751469019
6	21	32	5	11.684112911050107	28.21778381911699
6	22	34	9	19.607218865237087	44.40471848347392
6	23	20	9	18.543448986995475	39.72304235020256
6	24	18	4	8.739803880997258	19.852511906475534
6	25	26	7	17.328697455953943	43.54459220921288
6	26	24	6	12.010438333114607	25.04577639548223
6	27	20	5	11.074437053515224	25.43017310589405
6	28	20	8	16.885916269321115	37.14092159347114
6	29	12	3	5.849314199638661	11.90340866833106
6	30	18	8	17.485113297002748	39.61524166601936
6	31	22	6	13.234682258515953	30.185469569396645
6	32	8	5	10.664949828423824	23.639622716474133
6	33	12	3	4.8049948549977	7.6959918521847905
6	34	18	7	13.695270234219237	28.06206913158336
6	35	8	4	7.157396572017744	13.360474039573035
6	36	14	7	14.363955470999386	30.736832210155352
6	37	8	2	3.955399321899998	8.189885094158358
6	38	14	6	12.646474595699122	27.63283828791443
6	39	12	1	1.5251636932207095	2.3261242911186346
6	40	14	3	5.395235818950873	10.189352025569429
6	41	16	7	13.930538930901065	28.971094036158973
6	42	6	3	5.327090454236188	9.943667814362906
6	43	6	5	9.107656145736762	17.45984825189947
6	44	10	4	7.583444855383975	15.10055847203813
6	45	4	1	1.460498301587545	2.1330552889401035
6	46	2	1	1.4506431010800653	2.1043654067111888
6	47	2	1	2.2887968054081664	5.238590816446628
6	48	4	0	0.0	0.0
6	49	4	2	3.690827392248185	7.16892666875194
6	50	2	1	2.2585079446353604	5.10085813598104
6	51	4	2	3.653489708611966	7.0302928279682035
6	53	4	1	1.3876551109929463	1.925586707064846
6	54	12	7	11.338852802837913	19.378629452290905
6	56	4	2	3.5665680860356197	6.712757865767168
6	57	12	6	10.650535516350754	19.961098068398712
6	58	2	2	3.53409318583382	6.595988242586456
6	59	2	0	0.0	0.0
6	61	4	2	3.487560397809111	6.430436447976334
6	62	6	2	3.4725922419308892	6.377625266922702
6	63	6	4	6.915761617406946	12.651858428352966
6	64	4	1	1.3053285560953356	1.7038826393579336
6	65	4	3	4.727840249686758	7.912203872660978
6	66	6	3	4.707282445751604	7.846605514207109
6	70	2	1	1.2668820170637176	1.6049900451594337
6	72	2	2	3.3357976784803274	5.9049239925082775
6	73	4	2	2.4980738208404225	3.120186407184134
6	76	2	1	2.0547242094141867	4.221891576752754
6	77	2	1	1.2265034587473502	1.504310734319213
6	79	2	2	3.251737805190328	5.623320836673973
6	80	2	1	1.2104658558856691	1.4652275882650254
6	81	4	4	6.4584004883267845	11.097928976019347
6	83	2	2	3.207260271065633	5.4770442811259095
6	84	4	3	4.386632154613501	6.858358223487066
6	85	2	1	1.1852164464698243	1.4047380249825578
6	88	2	2	3.154840087430901	5.307062564609389
6	94	2	2	3.0960765500287346	5.119614953949165
6	95	2	2	3.0866834862085906	5.089956128868113
6	116	2	2	2.911312681143876	4.551558280127342
6	117	2	2	2.9038594795864983	4.529320544195661
6	127	2	2	2.8330167415815124	4.3205666221767896
6	164	2	2	2.6167000383736077	3.7123760913107406
7	0	36130	0	0.0	0.0
7	1	1886	105	241.5639161877191	561.7331530457227
7	2	956	123	260.77970350936664	584.4852929411835
7	3	508	92	177.57946921342472	367.9511032497692
7	4	334	78	136.1800797586461	253.91916815717403
7	5	260	68	112.51451587858894	198.40986623199524
7	6	226	58	93.64023161742823	163.58260565521556
7	7	186	71	109.45994085499353	184.53599398005855
7	8	130	59	97.10225552449626	180.6855257754846
7	9	112	53	81.19816745984826	136.7640077335872
7	10	106	49	74.70244511204062	126.42140477610121
7	11	68	31	50.73807106125526	97.23844537478611
7	12	76	34	58.698273317485885	116.84282728326573
7	13	44	19	29.81123419347796	54.228595932774326
7	14	78	46	69.38134495166054	122.40784188726175
7	15	48	26	33.63082134943298	47.46405201621165
7	16	62	37	55.80160422287583	100.60299842708818
7	17	38	26	35.89918490125094	53.880724181827944
7	18	56	30	44.63454757326935	74.04198480910203
7	19	20	14	17.226484905413535	26.970319354640083
7	20	44	28	39.816365607276644	70.45282909195146
7	21	32	24	38.52377241344143	71.77726490531906
7	22	34	23	36.537216223382984	69.57501196675264
7	23	20	13	22.12058148782846	43.830540005260715
7	24	18	13	18.233750400744345	29.026789876374757
7	25	26	16	24.09751961436651	42.477017069434396
7	26	24	18	27.857693522681338	53.611472115213246
7	27	20	15	21.213754933335345	33.28918134221364
7	28	20	16	27.98125081978634	58.93938456792813
7	29	12	10	12.209270449648331	16.937423265543433
7	30	18	11	17.833514949905034	35.19495038816143
7	31	22	15	22.729928154988567	41.512048669118
7	32	8	6	9.633013230261147	19.361164589713663
7	33	12	9	15.665396455509189	34.44404148717506
7	34	18	15	25.652638348598032	51.50413224785716
7	35	8	5	10.266184001379921	23.330207045296678
7	36	14	11	19.455626797873315	43.39602287040459
7	37	8	6	10.306147316059823	22.7824020517673
7	38	14	11	15.576263008480689	24.966163750375173
7	39	12	10	11.771435525836544	17.536694554441354
7	40	14	14	19.053508905236605	35.47078366114411
7	41	16	14	20.052207675701666	31.984652423396263
7	42	6	6	10.2360336760988	21.21045840671998
7	43	6	5	6.399411725185955	10.072669277611924
7	44	10	9	12.404148873279386	18.538889468104756
7	45	4	4	4.145745053733988	5.353575729068496
7	46	2	2	3.178939050794193	6.547816999653569
7	47	2	2	3.797817692075661	9.999632385327816
7	48	4	3	4.488122115859788	7.7729687000404155
7	49	4	3	4.6555316388439625	8.292076106534175
7	50	2	1	3.020485246254511	9.123331122841174
7	51	4	3	4.572219798567327	7.176121879137902
7	53	4	3	4.118220955362016	6.704363576500867
7	54	12	12	16.71969545510579	27.861705609903414
7	56	4	2	5.120158902830981	13.771485771831468
7	57	12	11	18.5287204052975	38.35513855788702
7	58	2	1	1.3848238591965791	1.9177371210001068
7	59	2	1	1.5951597022746589	2.5445344757609782
7	61	4	3	6.395284869662683	15.605886502749627
7	62	6	6	8.463107331525963	15.477688495942715
7	63	6	6	8.89878099457542	16.21052332394762
7	64	4	4	6.2920099441915625	13.422541922520573
7	65	4	2	4.066456025176122	8.268032302345594
7	66	6	6	9.418340102673126	19.199873274041167
7	70	2	2	3.0028917081955284	4.878261706402716
7	72	2	2	3.1579322162997054	6.8945529221706625
7	73	4	4	4.957440461156586	8.254397883692633
7	76	2	2	3.819626626572514	8.810220850216018
7	77	2	2	3.0454327818384943	5.114501655909973
7	79	2	2	3.587958274841383	9.426661091995229
7	80	2	2	4.151497991832894	10.848798408515028
7	81	4	4	6.231042519966441	12.59764668103724
7	83	2	2	3.4840962039324377	7.154809276764203
7	84	4	4	5.617680413905195	10.753617569918097
7	85	2	2	2.834936250664558	4.373174340716057
7	88	2	2	2.138117000671592	2.8371729190278345
7	94	2	2	2.9689770134928373	6.215277742021969
7	95	2	2	3.052007324311073	5.310496645152674
7	116	2	2	3.800723734419675	9.296184506240795
7	117	2	2	3.9320390495674147	10.09309893527405
7	127	2	2	3.8672333238431182	9.824094293321766
7	164	2	2	2.9627543005967882	5.415047883961353
8	0	18065	0	0.0	0.0
8	1	943	265	390.90801585213575	816.1456192190749
8	2	478	226	295.69758975290995	590.2818870548685
8	3	254	161	189.35259023758687	329.5507769546608
8	4	167	126	170.4130799268039	353.1470140717636
8	5	130	108	147.99517312871657	318.7760382831857
